date,open,high,low,close,amout,vol,str07
20110711,452.88,460.41,451.04,458.22,303400704.0,627365,0
20110712,453.31,454.28,447.1,448.04,325288704.0,747100,0
20110713,448.24,458.75,447.8,458.23,281488992.0,633910,0
20110714,459.03,460.68,454.74,460.5,273062112.0,617352,0
20110715,460.85,462.99,457.46,461.27,395191776.0,902689,0
20110718,462.14,462.8,456.72,460.36,368158304.0,868520,0
20110719,458.26,458.85,451.42,454.86,367350176.0,826337,0
20110720,458.52,464.14,456.76,463.67,523751808.0,1089356,0
20110721,465.4,467.0,462.41,462.97,403832064.0,927753,0
20110722,462.39,466.04,458.57,461.05,489301408.0,961384,0
20110725,457.23,459.16,437.67,439.43,392543680.0,831256,0
20110726,437.26,439.65,431.88,437.4,244857600.0,572380,0
20110727,435.78,447.58,433.76,447.37,321550688.0,698294,0
20110728,440.89,445.23,438.71,444.56,275162016.0,614838,0
20110729,444.57,446.6,436.69,440.08,264649664.0,568230,0
20110801,437.57,443.31,435.93,438.88,207414240.0,497986,0
20110802,436.61,437.22,426.14,434.25,245237184.0,616128,0
20110803,430.03,437.8,429.44,437.74,309271488.0,802914,0
20110804,438.97,441.51,436.81,440.23,313759552.0,829855,0
20110805,424.6,435.07,422.33,432.76,387351584.0,973966,0
20110808,424.26,428.26,400.78,407.48,370416896.0,947391,0
20110809,390.37,407.25,388.03,403.2,242017536.0,641034,0
20110810,412.49,415.68,407.26,408.11,290123040.0,742831,0
20110811,399.53,413.6,398.24,412.99,312964032.0,815641,0
20110812,415.51,421.72,415.01,418.98,278777152.0,686358,0
20110815,421.52,425.11,419.33,424.67,240698816.0,591758,0
20110816,424.94,427.91,422.72,424.91,221499936.0,571057,0
20110817,423.34,425.83,418.73,423.86,252071408.0,660938,0
20110818,425.12,428.04,417.08,420.53,354790464.0,919628,0
20110819,409.43,418.8,408.57,418.69,202311936.0,541788,0
20110822,419.46,423.68,415.21,416.7,206077504.0,503839,0
20110823,420.16,427.07,417.22,426.83,326800576.0,767456,0
20110824,428.21,429.74,423.13,424.24,269532192.0,660504,0
20110825,425.95,434.91,424.63,433.73,445614976.0,1145434,0
20110826,432.7,435.84,431.35,434.25,349685376.0,893147,0
20110829,431.01,436.87,430.14,433.85,338915584.0,757434,0
20110830,436.68,437.72,426.66,427.37,361520928.0,813220,0
20110831,426.42,429.02,421.75,427.23,227961488.0,564259,0
20110901,426.42,429.73,421.55,423.76,217974272.0,509555,0
20110902,422.02,425.04,416.46,420.23,175100368.0,439279,0
20110905,413.01,414.74,407.8,408.27,177428336.0,444234,0
20110906,405.4,411.32,404.68,408.7,177580848.0,428389,0
20110907,410.73,419.92,409.73,418.85,200938240.0,473317,0
20110908,420.94,422.77,412.64,412.76,208177280.0,496202,0
20110909,414.37,417.13,409.46,410.77,178745168.0,426974,0
20110913,404.01,405.05,398.69,404.06,142113616.0,338816,0
20110914,407.06,411.09,401.32,410.81,160397920.0,398852,0
20110915,410.25,415.9,409.33,413.86,235571904.0,618267,0
20110916,416.08,416.64,411.29,413.98,195613840.0,510402,0
20110919,411.24,412.93,408.01,408.68,266314768.0,713154,0
20110920,408.26,411.35,403.73,407.2,177659120.0,436839,0
20110921,405.81,418.16,405.25,416.42,277396736.0,719139,0
20110922,411.75,417.84,407.17,407.67,244343872.0,571560,0
20110923,400.57,405.69,397.46,402.77,177747648.0,420244,0
20110926,400.36,406.05,395.59,397.66,128015872.0,320967,0
20110927,402.17,402.98,395.69,400.06,122200392.0,316309,0
20110928,402.76,404.61,390.81,392.64,130241568.0,336147,0
20110929,388.08,391.86,378.63,378.9,142612496.0,388853,0
20110930,381.0,382.27,374.07,381.71,83392576.0,229080,0
20111010,382.91,385.15,377.73,378.84,61168800.0,169823,0
20111011,386.73,387.13,376.68,378.53,107065616.0,283552,0
20111012,378.26,391.81,376.12,391.28,189813360.0,513678,0
20111013,390.72,395.89,388.31,393.29,170676448.0,463261,0
20111014,392.16,394.12,388.51,391.35,99857888.0,268118,0
20111017,391.34,394.57,390.2,392.69,112573360.0,312141,0
20111018,390.93,391.05,377.91,379.64,139875104.0,361337,0
20111019,380.73,382.6,376.79,378.83,80356376.0,223010,0
20111020,377.12,377.47,362.23,367.74,226988672.0,676064,0
20111021,368.86,369.79,357.97,361.0,220634816.0,734189,0
20111024,360.56,366.24,353.56,364.06,187942368.0,616561,0
20111025,363.77,374.48,362.3,373.34,275267968.0,875946,0
20111026,370.42,379.37,368.93,375.46,278217536.0,856468,0
20111027,380.21,381.87,376.34,377.59,243283104.0,686866,0
20111028,383.3,386.36,379.31,384.95,379345664.0,1069432,0
20111031,385.08,392.06,383.75,391.05,375872544.0,1080005,0
20111101,386.09,390.74,385.6,389.74,335303328.0,990122,0
20111102,380.93,394.57,379.58,394.08,434565056.0,1272429,0
20111103,396.46,400.36,393.48,394.77,550126976.0,1547398,0
20111104,396.3,398.62,392.15,397.87,383258592.0,965891,0
20111107,396.57,401.44,395.46,396.4,347181856.0,914369,0
20111108,395.93,396.94,388.86,389.34,252579424.0,685685,0
20111109,390.51,393.87,385.82,393.57,216764112.0,620512,0
20111110,389.02,390.46,386.01,386.94,241426336.0,669458,0
20111111,387.48,390.83,386.06,388.64,167701184.0,463254,0
20111114,390.89,398.37,389.25,397.17,342546176.0,886863,0
20111115,396.22,402.15,395.6,401.66,453170304.0,1305501,0
20111116,400.4,401.64,391.93,394.28,377640320.0,1023819,0
20111117,395.82,399.15,392.32,396.03,314495488.0,851155,0
20111118,393.02,394.4,382.01,385.0,265284736.0,756640,0
20111121,385.76,386.14,379.91,383.89,198854880.0,554514,0
20111122,380.8,384.05,378.48,383.36,198273408.0,555019,0
20111123,384.17,384.55,378.08,378.62,193628048.0,508032,0
20111124,375.82,378.86,373.09,374.64,174040864.0,467502,0
20111125,373.89,377.44,370.96,372.65,189717232.0,555160,0
20111128,374.6,375.97,368.69,371.26,185091216.0,507966,0
20111129,376.25,376.38,370.58,374.31,186275216.0,521115,0
20111130,373.23,374.13,352.73,356.4,249288176.0,717100,0
20111201,366.19,369.67,362.81,363.4,222151680.0,636889,0
20111202,362.28,363.14,352.88,355.47,134075024.0,418387,0
20111205,355.55,357.07,346.58,348.37,107057872.0,319132,0
20111206,347.87,350.39,343.65,348.11,147800064.0,373113,0
20111207,347.85,348.92,344.38,347.8,114595664.0,323008,0
20111208,346.32,350.58,341.88,346.06,144900208.0,395672,0
20111209,344.76,346.45,338.12,339.71,101451296.0,285648,0
20111212,339.08,340.04,333.39,334.71,103361968.0,289117,0
20111213,329.78,331.56,319.0,321.72,126192888.0,380367,0
20111214,318.3,321.49,312.74,315.78,104083512.0,309459,0
20111215,314.28,314.77,307.01,308.77,118329520.0,360714,0
20111216,310.0,314.31,303.86,314.13,116983096.0,349244,0
20111219,310.06,313.03,304.19,312.16,110665744.0,347640,0
20111220,310.07,314.52,309.43,309.74,113377480.0,339132,0
20111221,314.21,314.79,302.39,303.14,123063160.0,370943,0
20111222,297.36,299.54,289.07,294.65,135888064.0,435703,0
20111223,291.75,301.62,290.6,296.36,96096472.0,290377,0
20111226,294.12,300.07,293.48,295.56,68331528.0,216352,0
20111227,295.12,295.74,287.63,288.21,81281544.0,257656,0
20111228,284.82,286.11,278.58,284.73,88174736.0,283720,0
20111229,281.64,287.13,281.13,285.3,89800952.0,358080,0
20111230,286.8,291.47,285.97,290.68,113796824.0,404363,0
20120104,292.67,293.3,281.36,282.42,109150336.0,380189,0
20120105,279.0,279.92,266.22,266.4,111800408.0,438240,0
20120106,264.76,266.3,256.78,266.06,100243024.0,390756,0
20120109,266.62,277.3,262.81,277.01,136914736.0,528246,0
20120110,276.6,289.73,276.2,289.6,237311968.0,875243,0
20120111,289.33,291.81,287.15,290.4,245010112.0,942898,0
20120112,289.83,294.26,288.66,293.44,201265728.0,749539,0
20120113,295.48,295.57,280.1,284.76,251843152.0,947010,0
20120116,280.21,285.47,273.25,273.27,127541536.0,446245,0
20120117,273.4,289.55,273.1,289.52,225524416.0,889722,0
20120118,289.03,294.93,280.79,282.69,218857648.0,796133,0
20120119,281.53,287.02,278.52,285.13,142687152.0,553143,0
20120120,286.35,291.45,284.99,290.61,176665920.0,658904,0
20120130,292.95,293.2,288.84,289.55,134229520.0,511612,0
20120131,289.63,290.56,286.73,290.33,109573472.0,385408,0
20120201,288.52,294.13,286.75,288.32,145580656.0,520541,0
20120202,289.49,292.43,286.91,291.68,164347056.0,588334,0
20120203,292.81,299.64,292.11,298.67,210253472.0,747868,0
20120206,302.35,307.93,299.7,306.09,433783968.0,1454196,0
20120207,302.68,303.87,295.54,297.42,259258704.0,925223,0
20120208,297.6,303.82,296.06,303.67,222306624.0,801933,0
20120209,303.23,308.58,302.14,306.03,345400448.0,1179792,0
20120210,304.65,314.72,304.35,312.83,493834240.0,1561097,0
20120213,307.33,315.75,307.02,315.52,360674208.0,1206447,0
20120214,316.1,318.62,314.02,318.45,318070496.0,1125424,0
20120215,318.18,323.52,316.5,323.52,381155264.0,1250150,0
20120216,321.52,327.37,320.02,323.15,449145248.0,1532582,0
20120217,325.45,325.9,316.97,321.01,253153072.0,872201,0
20120220,324.65,326.33,322.28,323.35,263289376.0,850982,0
20120221,324.45,327.92,321.61,327.72,279216288.0,825117,0
20120222,326.0,337.38,325.65,336.98,467913984.0,1460570,0
20120223,335.83,338.98,332.24,332.87,462086720.0,1491418,0
20120224,332.46,339.95,330.06,338.8,414350976.0,1261040,0
20120227,339.07,344.59,337.69,339.03,485029568.0,1511527,0
20120228,337.48,338.87,331.55,337.19,453990080.0,1522138,0
20120229,335.1,336.92,329.65,330.51,315734848.0,1017602,0
20120301,328.82,333.45,327.93,331.41,260444720.0,773088,0
20120302,332.81,341.13,332.09,340.82,453717952.0,1174509,0
20120305,340.57,343.03,338.35,339.51,421324640.0,1154517,0
20120306,338.12,338.86,331.01,335.23,224631904.0,649124,0
20120307,330.75,338.82,329.91,334.93,285215072.0,883426,0
20120308,335.75,344.71,334.96,343.37,342485728.0,921377,0
20120309,344.82,347.13,343.41,347.03,319349824.0,905274,0
20120312,346.85,349.31,344.4,348.37,261966992.0,797047,0
20120313,348.13,351.61,346.45,351.32,275105024.0,850586,0
20120314,355.64,356.23,333.31,335.75,470705952.0,1517736,0
20120315,334.92,336.93,324.55,327.87,237882640.0,789389,0
20120316,329.93,337.88,329.49,337.45,338770784.0,948993,0
20120319,335.69,344.88,335.21,343.75,277083104.0,800101,0
20120320,343.66,344.17,336.07,336.32,270678784.0,718966,0
20120321,340.81,341.49,330.69,338.04,276421120.0,838024,0
20120322,336.76,339.28,333.42,335.69,210592832.0,688477,0
20120323,334.1,335.1,328.01,329.91,166871680.0,518871,0
20120326,329.74,332.39,328.04,330.37,131808984.0,447617,0
20120327,333.64,335.84,328.84,329.95,170098416.0,545982,0
20120328,329.88,329.96,318.17,319.99,410119136.0,1457726,0
20120329,318.12,323.43,313.26,321.59,342224224.0,1202695,0
20120330,322.43,327.86,321.68,326.04,284100512.0,942260,0
20120405,326.49,334.85,324.48,334.37,304709056.0,967961,0
20120406,331.23,338.44,331.15,336.04,317814464.0,973782,0
20120409,334.13,340.53,333.06,333.82,293386144.0,769996,0
20120410,331.65,337.67,325.67,337.44,266559040.0,784660,0
20120411,331.93,340.68,331.12,338.43,240344672.0,698228,0
20120412,339.33,348.93,338.51,348.75,370870944.0,1039587,0
20120413,349.9,353.39,347.49,348.93,362013280.0,1049242,0
20120416,346.3,352.49,346.13,350.98,237951952.0,776063,0
20120417,348.4,353.16,344.82,345.26,248455952.0,627111,0
20120418,346.69,353.96,342.51,353.88,366753120.0,1002057,0
20120419,352.2,355.15,349.67,353.08,253442736.0,745702,0
20120420,355.58,358.73,353.39,357.45,328174272.0,1064510,0
20120423,358.36,359.14,347.67,348.75,608481088.0,2073197,0
20120424,344.84,347.41,333.2,343.56,415962080.0,1380296,0
20120425,341.94,351.99,339.88,349.76,415634720.0,1311113,0
20120426,349.24,351.5,347.12,348.52,344192448.0,975569,0
20120427,346.75,350.94,345.65,348.2,254684896.0,810347,0
20120502,350.28,351.71,346.69,350.54,378309728.0,1094140,0
20120503,349.21,349.91,346.01,349.42,254592832.0,787589,0
20120504,347.8,354.04,346.83,352.59,325757856.0,1074416,0
20120507,352.75,358.0,351.31,357.69,314874112.0,1081236,0
20120508,356.03,359.74,354.35,356.27,260804960.0,766024,0
20120509,353.59,355.52,350.8,350.98,272852032.0,836698,0
20120510,351.66,353.87,349.35,350.35,240619216.0,765454,0
20120511,349.88,351.51,346.24,346.46,188239792.0,596386,0
20120514,350.04,350.37,344.74,345.13,205787488.0,671998,0
20120515,343.21,347.81,342.38,347.75,181185264.0,607932,0
20120516,347.83,349.05,341.23,341.57,179178464.0,568690,0
20120517,341.97,346.29,341.46,344.87,182433264.0,606798,0
20120518,342.62,345.36,339.37,340.43,165126880.0,586820,0
20120521,341.05,345.78,338.28,341.32,186318816.0,554515,0
20120522,342.25,345.0,341.42,344.79,156820640.0,468476,0
20120523,343.13,346.04,340.54,344.43,161581312.0,464290,0
20120524,343.67,345.42,339.91,340.59,130782728.0,370573,0
20120525,341.04,342.71,334.75,335.87,150780960.0,454501,0
20120528,333.94,342.19,329.05,342.17,165323104.0,512303,0
20120529,343.11,349.43,342.23,348.05,322559776.0,832082,0
20120530,347.93,350.66,345.72,348.91,195805216.0,593553,0
20120531,346.78,355.06,346.49,352.72,282705440.0,803668,0
20120601,352.07,354.92,350.13,351.8,269027232.0,840645,0
20120604,343.12,347.93,338.01,338.93,271208608.0,863176,0
20120605,340.81,342.18,335.1,336.43,138895040.0,450729,0
20120606,339.38,339.77,334.98,336.75,146853952.0,476530,0
20120607,340.37,342.17,335.42,336.01,158362320.0,502744,0
20120608,339.68,340.43,333.23,334.84,141553584.0,423179,0
20120611,335.15,341.57,333.91,340.76,192657968.0,546607,0
20120612,339.17,344.3,338.41,342.87,177073056.0,560509,0
20120613,343.94,347.63,341.29,347.38,175188960.0,557261,0
20120614,346.56,350.4,345.86,347.33,232375488.0,702147,0
20120615,348.45,349.35,342.66,346.67,139981184.0,464480,0
20120618,348.66,351.61,346.67,349.67,162436656.0,501696,0
20120619,348.83,353.86,347.96,351.24,182705024.0,561336,0
20120620,353.8,354.84,351.61,352.63,278502912.0,875745,0
20120621,351.96,354.59,345.27,348.27,243816448.0,817271,0
20120625,346.5,347.57,335.37,339.03,246131776.0,709164,0
20120626,336.97,337.58,328.24,336.33,211507968.0,644199,0
20120627,335.22,339.1,332.8,333.23,204396544.0,635521,0
20120628,334.33,335.03,322.72,322.99,151916560.0,471980,0
20120629,321.55,326.58,319.81,326.25,159111680.0,513774,0
20120702,328.97,334.2,327.29,331.49,198936384.0,607886,0
20120703,330.34,339.6,329.31,335.9,240830176.0,772710,0
20120704,333.97,338.91,332.32,334.31,215264000.0,677435,0
20120705,332.87,334.77,328.36,331.27,299414240.0,721140,0
20120706,334.02,336.94,328.8,336.23,374361152.0,1000235,0
20120709,332.64,336.92,330.22,331.11,269627776.0,754842,0
20120710,330.13,331.63,327.2,328.07,236661024.0,666217,0
20120711,327.88,331.98,327.1,330.28,240451328.0,739702,0
20120712,329.0,332.44,325.23,331.49,246631776.0,710393,0
20120713,328.72,331.79,324.42,325.52,164726464.0,494792,0
20120716,324.91,325.62,315.02,316.74,246631328.0,626602,0
20120717,315.96,319.14,314.51,318.89,169130096.0,418364,0
20120718,318.76,321.19,315.3,321.06,198249792.0,569074,0
20120719,319.26,327.45,318.43,324.33,204308032.0,610800,0
20120720,323.41,325.03,321.68,322.55,131243096.0,402530,0
20120723,320.28,321.18,317.57,318.99,103835192.0,316889,0
20120724,316.97,321.46,316.84,319.9,98580856.0,295927,0
20120725,318.67,320.17,315.22,317.11,133667840.0,361289,0
20120726,317.42,319.73,315.1,316.55,205780016.0,713833,0
20120727,316.98,318.94,314.53,318.42,126001408.0,377496,0
20120730,316.35,318.37,311.7,313.11,153534320.0,537003,0
20120731,311.03,311.41,305.05,306.36,131335088.0,469182,0
20120801,305.71,311.11,304.68,310.11,121821536.0,372560,0
20120802,308.22,310.76,304.08,305.3,100802208.0,316441,0
20120803,306.24,312.29,303.01,311.57,165050432.0,593797,0
20120806,311.5,317.48,309.44,317.3,268066336.0,862598,0
20120807,318.45,322.74,316.68,322.59,338550368.0,1229124,0
20120808,322.81,324.75,318.37,320.36,400792736.0,1478896,0
20120809,317.71,322.97,316.27,322.03,242977968.0,812552,0
20120810,321.02,321.68,317.08,319.91,185459088.0,640587,0
20120813,318.42,319.64,314.06,314.3,192119552.0,714928,0
20120814,313.16,316.6,308.26,316.39,221970768.0,780483,0
20120815,314.71,316.22,311.98,315.64,374751008.0,1332315,0
20120816,312.33,314.23,309.4,310.95,232899264.0,880156,0
20120817,310.59,312.25,307.07,311.16,193648672.0,718271,0
20120820,308.22,313.48,307.26,312.84,218851040.0,775087,0
20120821,312.65,317.62,311.91,316.71,289391840.0,1024737,0
20120822,316.31,319.27,312.92,315.75,490878688.0,1524824,0
20120823,315.97,318.06,313.57,317.83,295863200.0,1010555,0
20120824,315.99,316.49,307.53,308.79,257388656.0,860181,0
20120827,304.68,305.8,301.6,302.56,221485232.0,742424,0
20120828,301.36,307.62,300.64,304.51,185224160.0,637530,0
20120829,303.18,305.47,299.38,299.65,237495568.0,762509,0
20120830,298.47,301.91,289.36,297.73,304867296.0,972097,0
20120831,296.19,301.84,295.22,300.44,186084704.0,659462,0
20120903,298.78,307.48,297.36,307.47,237562336.0,817347,0
20120904,307.28,308.27,301.52,302.38,206326416.0,736763,0
20120905,301.59,305.56,300.1,304.11,209653264.0,802246,0
20120906,306.76,309.31,306.18,308.86,239734304.0,904810,0
20120907,313.99,323.52,313.14,321.72,528970784.0,1840132,0
20120910,323.53,331.03,321.94,327.8,643535552.0,2058562,0
20120911,325.25,326.33,322.2,324.6,627681664.0,2070128,0
20120912,326.59,326.86,321.44,325.81,454281120.0,1533529,0
20120913,325.02,326.8,318.3,318.73,438823808.0,1399666,0
20120914,321.33,322.47,315.04,319.13,398213856.0,1351999,0
20120917,317.77,318.65,307.21,307.57,271014976.0,939546,0
20120918,306.12,311.79,305.81,310.07,309544960.0,1055872,0
20120919,311.26,313.04,308.73,312.02,265494272.0,918818,0
20120920,310.05,310.32,301.35,301.79,284369888.0,987368,0
20120921,299.87,302.49,297.9,299.87,206210976.0,757471,0
20120924,296.24,307.99,294.58,306.95,255606208.0,906962,0
20120925,305.12,310.57,304.59,309.34,423979872.0,1605801,0
20120926,307.32,309.04,300.9,302.47,316768832.0,1208282,0
20120927,303.27,312.84,299.89,310.29,410416160.0,1437675,0
20120928,308.91,314.63,307.45,313.88,304989248.0,1096133,0
20121008,312.23,314.05,310.29,311.97,174990272.0,603954,0
20121009,312.76,319.71,311.76,319.12,392646048.0,1281570,0
20121010,318.21,323.83,316.8,323.71,454636928.0,1632422,0
20121011,322.0,325.67,316.77,317.34,416171872.0,1375694,0
20121012,318.05,321.09,313.28,319.02,369284160.0,1041825,0
20121015,318.41,322.64,317.5,322.17,385491232.0,1103995,0
20121016,321.09,323.59,319.89,320.9,306832064.0,858733,0
20121017,320.74,321.85,316.23,321.16,271481664.0,785025,0
20121018,320.4,330.57,319.4,328.66,439543584.0,1292510,0
20121019,328.82,331.58,327.19,328.41,269061344.0,788603,0
20121022,325.08,330.27,324.93,329.81,252180320.0,757865,0
20121023,329.82,333.53,327.25,327.62,349219744.0,1075572,0
20121024,324.57,333.8,324.4,331.91,432387200.0,1523248,0
20121025,331.73,333.94,329.52,330.34,518824480.0,1871364,0
20121026,329.17,331.03,319.92,323.44,431708480.0,1491574,0
20121029,321.56,330.45,321.09,329.06,463536672.0,1471509,0
20121030,328.62,331.5,324.94,326.91,519549664.0,1800101,0
20121031,325.52,327.65,322.48,326.9,356417568.0,1194951,0
20121101,326.1,334.04,325.75,332.61,407368992.0,1254302,0
20121102,332.57,340.1,331.66,338.9,514395584.0,1586408,0
20121105,338.73,340.18,334.37,337.3,311100256.0,1014662,0
