date,open,high,low,close,amout,vol,str07
20111207,81.25,82.17,80.98,81.88,6383926784.0,3027377,4063433
20111208,81.61,83.65,80.43,82.64,9152577536.0,4313036,3735762
20111209,81.98,83.02,81.53,81.84,6681687552.0,3100105,13828150
20111212,81.77,82.27,80.88,81.0,5396682752.0,2535366,13697079
20111213,80.62,80.62,78.29,78.68,6930548224.0,3434004,16318486
20111214,78.4,79.22,77.12,77.31,6600592384.0,3208382,15007783
20111215,76.88,77.56,76.21,76.42,6640247808.0,3484290,13238337
20111216,76.41,79.6,76.41,79.6,8408399872.0,4329477,393481
20111219,79.09,80.91,78.33,80.91,9994733568.0,5077001,2883805
20111220,80.67,81.48,79.69,79.73,8198645248.0,4050591,15335458
20111221,80.27,80.75,77.74,77.76,7721842688.0,3864116,16384016
20111222,77.11,78.02,74.17,77.02,8933609472.0,4661591,12976199
20111223,76.72,78.23,76.35,77.3,6986410496.0,3634598,6029483
20111226,77.22,78.07,76.34,76.36,5633032192.0,2920372,13500473
20111227,76.02,76.03,73.38,73.51,6339851264.0,3309759,17039369
20111228,72.96,72.96,70.67,72.57,5817504256.0,3184214,13107260
20111229,72.73,73.45,72.37,72.98,5237685248.0,2826757,9633902
20111230,73.12,74.44,73.12,74.34,5922430464.0,3107815,786694
20120104,74.81,75.17,71.83,71.83,6255422976.0,3199979,16318487
20120105,71.18,71.18,67.68,67.84,7183916544.0,4016077,17301511
20120106,67.35,68.26,65.85,67.98,5678513664.0,3237514,6750377
20120109,67.86,70.49,66.85,70.49,7281459712.0,4139809,196879
20120110,70.86,73.61,70.72,73.46,10204140544.0,5745643,131349
20120111,73.28,74.64,72.82,73.54,9200832512.0,4991164,8519819
20120112,73.35,74.04,72.48,72.55,7527130624.0,3943702,15663133
20120113,72.72,72.75,68.32,68.43,9195455488.0,4993608,17563655
20120116,67.48,67.48,65.11,65.11,5707095040.0,3313456,17563653
20120117,64.82,68.32,64.1,68.2,7714785280.0,4536490,196888
20120118,68.18,68.45,63.94,64.2,8235362304.0,4788498,18219013
20120119,63.86,65.47,63.18,65.13,7181059072.0,4378062,3473634
20120120,65.28,66.53,65.28,66.32,6148722176.0,3794611,2228468
20120130,66.54,67.83,66.13,66.88,6254369280.0,3696327,6422705
20120131,66.73,66.76,65.52,66.56,5195524096.0,3122930,12714066
20120201,66.61,68.1,66.34,66.89,6381267968.0,3643957,9306248
20120202,67.01,68.27,66.97,68.27,6593330176.0,3948431,327957
20120203,68.27,69.98,68.09,69.83,8515800064.0,5084726,459025
20120206,69.93,70.85,69.82,70.53,8371000832.0,4913462,4325582
20120207,70.29,70.29,68.74,69.16,6922642432.0,4022296,16449566
20120208,69.08,71.01,68.8,71.01,7866153984.0,4690441,131352
20120209,70.99,72.42,70.85,71.61,10602221568.0,5973569,3735774
20120210,71.84,72.48,71.5,72.07,8154155008.0,4682201,8585359
20120213,71.64,74.09,71.29,73.7,10169381888.0,5579601,459028
20120214,73.69,73.9,72.99,73.45,7509932544.0,4136397,12058717
20120215,73.4,74.68,72.97,74.68,9792724992.0,5543246,327957
20120216,74.59,75.34,73.67,74.39,10910654464.0,6034968,12451932
20120217,75.03,75.45,73.77,74.54,8426792960.0,4661937,15073334
20120220,75.4,75.9,74.9,74.91,10548620288.0,5648109,6815910
20120221,74.71,76.36,74.12,76.36,12894850048.0,6682664,721170
20120222,76.52,78.87,76.52,78.87,17076253696.0,8969181,283
20120223,79.06,79.73,78.17,79.11,16461539328.0,8406383,8716435
20120224,79.04,79.9,78.99,79.8,14471959552.0,7390736,4391117
20120227,79.98,80.84,79.58,79.74,15972548608.0,8006044,12255322
20120228,79.41,79.57,77.69,78.7,15831913472.0,7978856,13893704
20120229,78.58,78.61,77.18,77.26,11878243328.0,5904585,17039387
20120301,77.28,78.64,77.22,78.08,9873184768.0,5005155,3342566
20120302,78.16,79.63,78.16,79.63,10541741056.0,5487447,262427
20120305,79.83,80.38,79.78,79.82,12583515136.0,6271370,9961602
20120306,79.66,79.66,78.09,78.88,12092241920.0,6023767,15007803
20120307,78.14,79.83,77.84,78.79,11618574336.0,5943515,10682486
20120308,79.0,80.19,79.0,79.95,10954819584.0,5558078,1179920
20120309,80.73,82.26,80.73,82.26,13933155328.0,6901049,262431
20120312,82.46,83.08,82.26,83.03,14504782848.0,6946633,6029509
20120313,83.06,83.83,82.77,83.83,14471235584.0,7151396,4587738
20120314,84.15,84.93,79.44,80.04,22280605696.0,10995381,17825813
20120315,79.96,80.46,78.08,79.27,15366282240.0,7483183,13041759
20120316,80.13,81.92,79.87,81.92,13206207488.0,6549303,1179921
20120319,82.73,84.1,82.53,84.1,13428958208.0,6515828,2294018
20120320,83.9,83.9,81.34,81.34,12632652800.0,6107047,18612236
20120321,82.28,82.58,79.91,81.41,12464781312.0,6039931,12058738
20120322,81.26,82.02,80.82,81.42,9307823104.0,4550956,9896076
20120323,81.18,81.31,79.59,79.93,8913025024.0,4480951,17039396
20120326,79.73,80.29,79.2,79.78,7504210944.0,3642018,10158211
20120327,79.99,80.63,79.5,79.63,8327455232.0,4024035,10944632
20120328,79.33,79.33,75.46,75.55,10343209984.0,5442515,18939911
20120329,76.56,76.88,74.92,75.57,8796279808.0,4575497,16515121
20120330,75.46,75.91,74.44,75.0,7524522496.0,4235671,13434971
20120405,74.9,77.06,74.71,77.01,8139042816.0,4398592,655644
20120406,76.99,77.77,76.76,77.45,8123333120.0,4392632,6422719
20120409,77.24,77.5,76.3,76.3,6617421312.0,3567381,15859761
20120410,76.42,77.69,74.95,77.69,8335929344.0,4428713,3997925
20120411,76.93,78.11,76.47,77.78,7289342464.0,3932711,10092689
20120412,77.86,79.29,77.61,79.29,8742504448.0,4848404,1048860
20120413,79.43,80.27,79.32,79.82,9048128512.0,5012434,4784348
20120416,79.36,79.74,78.91,79.37,7020923904.0,3810806,14352463
20120417,79.35,79.57,78.69,78.75,7205047296.0,3916592,14876737
20120418,78.88,80.43,78.88,80.42,8658680832.0,4872801,196898
20120419,80.42,81.02,80.33,80.74,8671576064.0,4816492,7340205
20120420,80.66,81.31,80.46,81.31,8563810816.0,4664623,4980941
20120423,80.96,80.96,76.86,77.08,12184521728.0,7329878,18874373
20120424,76.11,76.95,73.95,75.9,9768644608.0,5847303,15269950
20120425,76.12,76.67,75.64,76.48,7488756736.0,4409875,6553795
20120426,76.5,76.74,75.58,75.97,6393999872.0,3854188,12845155
20120427,75.85,77.14,75.73,76.71,6645783552.0,4055114,3211509
20120502,77.38,77.91,76.84,77.67,7297612800.0,4355691,2228493
20120503,77.61,78.36,77.43,78.36,7163295744.0,4122607,6029515
20120504,78.38,79.98,78.38,79.94,9559414784.0,5389721,1507613
20120507,79.71,81.84,79.57,81.84,11365815296.0,6120061,1704217
20120508,82.42,83.03,82.09,82.42,12256109568.0,6619395,10158223
20120509,81.96,81.96,81.01,81.11,10722110464.0,5805832,17498154
20120510,80.97,82.32,80.97,81.96,9364610048.0,5157954,3801335
20120511,82.93,83.24,82.23,82.23,10597363712.0,6002107,14942288
20120514,82.59,83.05,81.83,82.04,10781066240.0,6024591,12779628
20120515,81.57,82.11,81.07,82.11,8551771136.0,5181663,11927682
20120516,81.84,82.13,80.93,80.93,7995872256.0,4539305,17694760
20120517,80.88,81.86,80.38,81.69,7831743488.0,4652233,2687246
20120518,81.22,81.63,80.47,80.67,9506850816.0,5671258,14811219
20120521,80.58,80.89,79.72,80.37,7718877184.0,4603324,11468932
20120522,80.56,81.47,80.56,81.47,7065822208.0,4144234,2162968
20120523,81.82,81.94,80.59,81.38,8355796480.0,5134553,15073363
20120524,81.25,81.77,80.87,81.13,7938728448.0,5074632,12320889
20120525,81.13,81.27,79.4,79.62,7405138432.0,4753242,18022438
20120528,79.25,79.99,77.8,79.99,6957912576.0,4642532,7274692
20120529,79.91,81.52,79.82,81.44,8614719488.0,5517466,1245481
20120530,81.42,82.48,81.3,82.1,9449503744.0,6051260,5898455
20120531,81.78,83.54,81.5,82.95,10470687744.0,6704540,3539196
20120601,83.57,84.23,83.17,83.63,10281749504.0,6364930,12058754
20120604,82.24,83.22,81.37,81.37,9890638848.0,6180151,19464214
20120605,81.42,81.8,81.0,81.21,6980781056.0,4196364,11141256
20120606,81.33,81.94,80.73,81.17,6135925760.0,3899403,10813583
20120607,81.78,82.18,80.62,80.86,7129425920.0,4404545,13434983
20120608,81.64,81.98,80.93,81.24,8438783488.0,5113299,10485911
20120611,81.23,83.55,81.23,83.55,10564123648.0,6469825,524600
20120612,83.26,83.95,83.11,83.47,10540730368.0,6473938,12779641
20120613,83.95,85.34,83.95,85.34,11393901568.0,7171411,1114418
20120614,85.24,85.79,84.74,84.85,11173150720.0,7100318,14549085
20120615,85.02,85.55,84.05,85.11,10690936832.0,6901456,8192186
20120618,85.33,86.56,85.33,86.54,12661071872.0,7963397,2031903
20120619,86.79,87.07,86.39,86.66,13676340224.0,8450026,13107317
20120620,86.67,87.48,86.67,87.15,13382775808.0,8516857,6553820
20120621,86.89,86.89,85.24,85.87,12077736960.0,7793461,17498167
20120625,85.56,85.57,83.74,83.77,10246995968.0,6650405,19333150
20120626,83.27,83.86,81.93,83.47,9346811904.0,6050191,10879131
20120627,83.44,85.2,83.41,84.08,11153943552.0,6893909,8519864
20120628,84.83,85.3,83.81,83.81,11543258112.0,7400715,15925321
20120629,83.42,85.33,83.04,85.33,10943670272.0,7104601,3146006
20120702,85.77,87.46,85.77,87.09,12662424576.0,7743385,1638697
20120703,87.12,88.34,86.94,87.82,15016559616.0,9347557,6553822
20120704,87.83,88.3,86.91,87.18,12651426816.0,7965051,14549091
20120705,87.4,87.4,85.68,86.07,12658470912.0,7451569,16973889
20120706,86.3,87.28,84.45,87.21,13946959872.0,8229852,5308657
20120709,86.63,87.03,85.07,85.1,12513336320.0,7618162,19202081
20120710,85.16,85.3,83.88,83.96,11258737664.0,7035974,16842819
20120711,83.65,84.41,83.24,84.41,9289327616.0,5668275,6947032
20120712,84.3,86.13,83.97,85.91,12010072064.0,7327215,3080471
20120713,85.35,85.85,84.21,84.34,11769919488.0,7484220,17432638
20120716,83.8,83.8,80.17,80.19,12381725696.0,8277827,20447251
20120717,79.71,80.63,79.39,80.63,8135860224.0,5490463,5701866
20120718,81.02,81.68,79.67,81.68,9330485248.0,6205300,6095073
20120719,81.6,83.38,81.32,82.7,10606734336.0,7086094,2752800
20120720,82.57,83.35,82.23,82.4,8561980416.0,5726630,14745695
20120723,81.96,82.39,81.12,81.94,7928103936.0,5174114,13959277
20120724,81.54,83.02,81.26,82.52,7916527104.0,5225363,4587772
20120725,82.32,83.74,82.18,82.67,9581913088.0,6079428,11075735
20120726,83.32,84.31,82.82,82.97,9334444032.0,5454039,16711753
20120727,83.16,83.55,82.13,82.72,9297519616.0,5414012,11272338
20120730,82.64,82.95,80.41,80.75,8081165824.0,5253859,19398696
20120731,80.49,80.59,78.7,78.95,7268193280.0,4853302,18481203
20120801,79.38,81.47,79.38,80.88,7264239616.0,4694356,1376573
20120802,80.7,81.53,80.32,81.08,8007464448.0,4952914,13435008
20120803,81.13,83.5,81.0,83.5,9951736832.0,6116857,196945
20120806,83.04,85.76,82.88,85.68,12166356992.0,7449598,393551
20120807,86.02,86.77,85.99,86.58,12394076160.0,7168251,6619367
20120808,86.42,86.43,85.17,85.9,9512717312.0,5817704,16121939
20120809,85.84,87.56,85.66,87.56,11361191936.0,7047415,1179967
20120810,87.48,87.66,86.85,87.48,9977133056.0,6130295,14614639
20120813,87.33,87.46,85.82,85.84,9743975424.0,6153185,19529772
20120814,85.71,86.91,84.32,86.91,9961432064.0,6321178,4980994
20120815,86.63,86.77,85.84,85.97,8380069376.0,5061585,18153533
20120816,85.84,86.03,84.89,85.14,6519146496.0,4190766,16842826
20120817,85.58,85.86,84.77,85.69,7575892992.0,4587319,8192209
20120820,85.37,86.85,84.8,86.72,7873937408.0,5226300,4915464
20120821,86.77,89.54,86.76,89.13,12839668736.0,8531240,917836
20120822,89.22,89.94,88.65,89.1,13830394880.0,8927211,13369479
20120823,88.96,89.94,88.57,89.82,13400264704.0,8967548,5439745
20120824,89.43,89.71,87.67,87.67,11822665728.0,7938356,19857449
20120827,87.26,87.26,86.02,86.08,9809828864.0,6616475,18612281
20120828,85.92,87.73,85.65,87.23,9864506368.0,6369418,3473695
20120829,87.13,88.73,86.81,87.49,11864800256.0,7768386,8650953
20120830,87.29,87.7,83.16,84.8,13884424192.0,9026271,19791912
20120831,84.47,85.73,84.29,85.41,8490188288.0,5713335,6291690
20120903,85.09,87.56,84.86,87.41,10114034688.0,6550696,786765
20120904,87.47,88.58,87.2,87.33,11831119872.0,7726658,12255377
20120905,87.1,88.73,86.99,88.37,11487502336.0,7974381,4718861
20120906,88.53,89.42,88.33,89.42,11740803072.0,8159590,4456717
20120907,90.02,92.34,89.98,91.74,19814877184.0,13543458,786761
20120910,91.71,92.72,91.33,92.49,17374341120.0,11740558,7274721
20120911,92.29,92.48,91.71,92.22,15177981952.0,10596146,14614644
20120912,92.49,92.84,91.36,92.39,13624413184.0,9339448,11337878
20120913,92.34,92.64,90.72,90.72,13205104640.0,9173259,19464233
20120914,91.15,91.51,89.42,90.19,11716488192.0,8116033,13041800
20120917,89.93,89.94,87.34,87.36,9249355776.0,6607895,21889034
20120918,87.13,88.18,86.95,87.52,7477218304.0,5238138,9437376
20120919,87.64,88.26,87.46,88.06,7229563392.0,5185624,4784387
20120920,88.3,88.3,85.19,85.36,10191954944.0,7233442,21561358
20120921,85.08,85.32,83.43,83.54,8191398912.0,5853245,19660834
20120924,83.02,84.2,82.18,83.76,6574084608.0,4778873,6947035
20120925,83.55,84.03,82.44,82.62,6326870016.0,4456483,18350141
20120926,82.39,82.62,79.9,80.02,6489859072.0,4785552,21364755
20120927,80.49,82.77,80.49,82.31,8161646592.0,5945533,1048905
20120928,81.95,83.88,81.72,83.84,7332236288.0,5422738,1048908
20121008,83.88,84.28,83.49,83.97,6159034368.0,4349180,12779663
20121009,84.29,86.91,84.29,86.91,9896807424.0,7160979,262488
20121010,86.94,88.08,86.71,88.07,10888650752.0,7759453,3014950
20121011,87.84,88.11,86.27,86.32,10103312384.0,7193188,20774944
20121012,86.3,87.2,84.98,85.93,8358519808.0,5987717,13566085
20121015,85.59,85.59,83.75,84.65,8292546048.0,6047799,17629261
20121016,84.54,85.66,84.27,84.97,7118676480.0,5172678,7733461
20121017,85.06,85.67,84.5,85.45,6479670784.0,4990477,6488301
20121018,85.45,86.96,85.45,86.83,8488528384.0,6401507,917838
20121019,86.83,87.05,86.3,86.62,7311275008.0,5538693,12845194
20121022,86.3,87.16,86.05,87.15,6624270336.0,4823414,6226155
20121023,87.14,87.25,85.66,85.72,7625218048.0,5466438,19595310
20121024,85.25,85.91,84.96,85.31,6164856832.0,4503437,16121949
20121025,85.33,85.85,84.27,84.33,6885202944.0,5334304,17236046
20121026,84.24,84.31,82.22,82.74,6962721280.0,5193825,19660850
20121029,82.55,83.37,82.37,83.0,4970393088.0,3560576,10289324
20121030,83.0,83.73,82.91,83.12,4842596352.0,3599959,9830588
20121031,83.09,83.37,82.59,83.37,4797871104.0,3571403,7143655
20121101,83.44,84.78,83.44,84.68,7205082624.0,5259021,1179980
20121102,84.7,84.88,84.22,84.79,5825715200.0,4204743,10027189
20121105,84.68,84.92,83.7,83.94,6375226368.0,4639898,16449633
20121106,83.95,83.95,82.43,83.67,7189585920.0,5455890,15859808
20121107,83.61,83.96,83.25,83.59,5742192128.0,4386248,11141290
20121108,83.06,83.06,81.69,81.69,6110953472.0,4815110,21430296
20121109,81.56,82.03,81.21,81.39,5322676224.0,4163754,13566086
20121112,81.55,82.32,81.41,82.04,5874603520.0,4382156,4718861
20121113,82.0,82.0,80.7,80.84,6803796480.0,4886384,19398709
20121114,80.7,81.04,79.99,80.94,6310714880.0,4510092,9240778
20121115,80.63,80.97,79.6,79.68,6158165504.0,4555697,19922987
20121116,79.73,79.77,79.04,79.5,5846866944.0,4490723,12451991
20121119,79.39,79.89,78.71,79.89,5909833728.0,4604530,6422773
20121120,79.97,80.47,79.8,79.92,6688990208.0,5259807,11010220
20121121,79.88,80.51,78.78,80.51,7191150592.0,5876733,4587795
20121122,80.35,80.35,79.44,79.68,6072165376.0,4934023,18088003
20121123,79.68,80.19,79.46,79.65,6264629760.0,5051591,10617002
20121126,79.56,79.56,78.11,78.19,5362885120.0,4251121,20250656
20121127,77.9,77.9,74.97,75.0,7055560704.0,5938245,21626897
20121128,74.53,74.53,73.41,73.61,4823148544.0,4225700,20054055
20121129,73.55,74.1,72.58,72.77,4654642688.0,4185997,18481211
20121130,72.73,73.55,72.48,73.4,4240512000.0,3821377,2556207
20121203,73.31,73.5,71.4,71.43,4661748224.0,4334762,20971548
20121204,71.25,72.4,70.29,72.31,5175262720.0,4819210,3604769
20121205,72.19,75.57,72.0,75.16,8027332096.0,7126108,347
20121206,75.18,75.76,74.54,75.0,6030374912.0,5574226,13500547
20121207,74.99,76.87,74.73,76.81,8041907712.0,7409448,393557
20121210,76.94,78.24,76.74,78.2,9947908096.0,9109239,721229
20121211,78.01,78.16,77.41,77.42,8235948544.0,7556457,19398707
20121212,77.3,77.57,76.47,77.54,8221286912.0,7066769,11993240
20121213,77.4,77.69,76.38,76.51,7262010880.0,6302316,19202102
20121214,76.43,79.5,76.43,79.47,11846292480.0,10223858,350
20121217,79.54,79.78,78.55,79.26,10498177024.0,8774594,10289326
20121218,79.14,79.87,78.53,78.89,9741142016.0,8205784,15794273
20121219,78.8,79.87,78.7,79.61,8524708864.0,7097529,5701885
20121220,79.53,80.66,79.21,80.66,11318269952.0,9026824,5439746
20121221,80.69,82.49,80.41,82.08,14339454976.0,10835753,4194585
20121224,81.92,83.61,81.88,83.61,13112772608.0,9262876,4194582
20121225,83.52,85.66,83.35,85.36,16555552768.0,12040809,1114440
20121226,85.28,87.88,85.18,87.88,18161238016.0,12975129,917836
20121227,88.01,88.31,85.87,85.87,17619951616.0,12521588,20119588
20121228,85.68,87.08,85.32,86.95,14345195520.0,9936140,4129048
20121231,86.99,87.31,86.34,87.3,13917795328.0,9208257,11534498
20130104,87.67,87.85,86.03,87.13,15154003968.0,10144829,12910736
20130107,87.11,88.76,86.9,88.76,15829220352.0,10828473,3801378
20130108,88.81,90.85,88.53,90.4,19833141248.0,13556817,4849931
20130109,90.04,90.96,89.16,90.05,18678317056.0,13175455,14155901
20130110,89.98,91.12,89.98,90.84,16211091456.0,11541677,8061152
20130111,91.03,91.9,89.93,90.13,20569317376.0,13876465,15007858
20130114,90.38,93.74,90.33,93.68,22010693632.0,14605320,131420
20130115,93.91,95.84,93.91,95.54,25882937344.0,17366908,3735841
20130116,95.28,95.35,93.08,94.51,20057542656.0,13673649,17956934
20130117,94.48,94.77,93.51,93.68,15815666688.0,10598855,16253027
20130118,93.92,95.41,93.68,95.38,16637217792.0,10860702,3670304
20130121,95.48,96.04,95.01,96.04,16241294336.0,10446623,7864536
20130122,95.98,95.98,92.72,93.45,17303310336.0,11331764,20512805
20130123,93.16,93.76,92.05,93.72,14057892864.0,9171228,11927713
20130124,93.71,94.27,90.22,91.08,16720373760.0,11159147,20906013
20130125,91.05,92.1,90.99,91.56,10749982720.0,7258003,8716496
20130128,91.58,94.06,91.58,94.06,12456330240.0,8328960,524629
20130129,94.2,95.29,94.2,95.01,15013084160.0,9819117,5177607
20130130,95.0,95.03,93.34,94.11,14417985536.0,9572741,16384088
20130131,93.91,93.92,92.49,93.16,13519121408.0,9124011,16449635
20130201,92.94,94.08,92.72,93.7,12554439680.0,8442919,7405800
20130204,93.88,94.13,92.04,92.4,13392112640.0,9158984,17498187
20130205,92.02,93.59,91.73,93.57,11308106752.0,7394333,3997975
20130206,93.61,94.81,93.61,94.47,10775900160.0,7177631,6553843
20130207,94.57,95.78,94.18,95.71,11240184832.0,7153997,5636351
20130208,95.7,97.93,95.7,97.71,13504157696.0,8513248,1311048
20130218,98.27,99.0,97.97,98.97,15841469440.0,10496588,5570820
20130219,98.94,99.02,96.88,97.23,14588089344.0,9619501,19071032
20130220,97.16,100.32,97.16,100.32,16691671040.0,10784609,459096
20130221,99.9,100.59,98.06,99.04,18881634304.0,12723523,17170518
20130222,98.78,99.95,98.76,98.9,13950876672.0,9580222,12779666
20130225,98.89,100.83,98.89,100.68,15521518592.0,10134054,3539233
20130226,100.38,101.69,99.73,99.83,19095382016.0,11871814,15663208
20130227,99.94,100.44,98.25,99.15,15728187392.0,10080143,15401072
20130228,99.13,100.98,98.86,100.98,16057692160.0,10356165,2228537
20130301,100.96,103.62,100.9,103.6,21383827456.0,13695510,1245513
20130304,103.04,103.81,100.19,101.04,21720938496.0,13807495,19660844
20130305,100.86,103.81,100.42,103.81,17242798080.0,10776582,983371
20130306,104.01,106.0,104.01,105.93,21524635648.0,13402307,3211562
20130307,105.78,105.96,102.13,103.19,19729743872.0,12172461,20054054
20130308,103.25,103.72,101.55,101.79,13639057408.0,8671513,16842839
20130311,101.64,102.53,101.13,102.11,10446734336.0,6526882,10027198
20130312,102.15,102.49,97.05,98.29,16449540096.0,10783894,21626899
20130313,97.92,97.92,96.31,97.65,10652182528.0,7152214,15073390
20130314,97.45,98.7,97.34,98.23,9546544128.0,6051636,9765047
20130315,98.24,100.81,97.77,99.29,12735345664.0,7882428,7078116
20130318,99.06,99.93,98.67,98.79,10568662016.0,6612164,16449631
20130319,98.69,99.14,96.68,98.32,10474876928.0,6628980,11075755
20130320,98.26,101.02,98.26,101.02,12451496960.0,7972105,524627
20130321,101.08,103.06,100.98,102.68,15108822016.0,9362199,3146020
20130322,102.56,102.89,102.03,102.71,11724418048.0,7336864,10289331
20130325,102.76,102.96,101.81,102.47,10735076352.0,6744978,13828225
20130326,102.18,102.18,100.29,101.88,11288557568.0,7059627,15401067
20130327,101.87,102.9,101.6,102.45,10401600512.0,6436413,8782028
20130328,101.81,101.81,99.81,99.97,11886967808.0,7385805,21037080
20130329,100.02,100.55,99.31,99.75,9101844480.0,5532533,12517512
20130401,99.66,101.29,99.65,100.99,9972400128.0,5866252,4391185
20130402,100.92,101.78,97.79,97.95,12862231552.0,7456575,20381731
20130403,97.72,97.98,96.01,96.75,9845922816.0,6106940,16515159
20130408,95.51,98.35,94.56,98.35,10564588544.0,6575443,6226156
20130409,98.36,99.38,98.32,99.25,9177423872.0,5703842,4653324
20130410,99.21,99.36,97.29,98.2,8865507328.0,5556804,16580687
20130411,98.41,98.79,97.85,97.91,7235178496.0,4771679,13566071
20130412,97.8,98.44,97.33,97.43,6728069120.0,4371018,16187480
20130415,97.16,97.21,95.88,96.13,6128634880.0,3993101,18284602
20130416,95.38,97.19,94.92,97.19,6647623168.0,4382005,3473689
20130417,97.13,99.15,97.1,99.15,8736038912.0,5291209,1966386
20130418,98.67,100.07,98.38,99.87,9963131904.0,6084981,6619365
20130419,99.93,102.53,99.93,102.15,13077398528.0,8028408,786758
20130422,101.89,104.3,101.75,104.3,14337879040.0,8193787,4129035
20130423,104.34,104.34,101.47,101.66,14524445696.0,8480977,20054048
20130424,101.68,105.2,101.68,105.16,15710850048.0,8772878,590154
20130425,105.2,106.5,103.22,103.22,19587078144.0,10505929,17104971
20130426,103.01,103.27,100.96,101.18,12785017856.0,7160701,19595300
20130502,100.83,103.3,100.5,103.29,10506944512.0,5383285,3080477
20130503,103.55,106.08,103.55,106.08,14597169152.0,7910953,983365
20130506,106.29,108.59,106.29,108.23,18598533120.0,10341542,2031924
20130507,108.03,108.86,107.44,108.13,15957875712.0,9122569,12189845
20130508,108.37,110.53,108.37,110.53,18857281536.0,10723617,2359596
20130509,110.51,111.86,110.13,111.85,23758632960.0,13408968,7733467
20130510,111.51,112.29,110.29,111.47,21310416896.0,12371032,11206819
20130513,111.6,112.55,110.79,112.54,18306514944.0,10894688,8454348
20130514,112.38,112.38,109.92,110.41,17409345536.0,10262555,18219072
20130515,110.43,114.08,110.43,114.08,19375796224.0,11464506,786762
20130516,114.06,116.21,112.6,113.41,27452921856.0,16214896,15728732
20130517,113.03,115.79,112.83,115.37,21290096640.0,13263337,3866900
20130520,115.67,118.72,115.67,118.72,27767126016.0,16894821,1769782
20130521,118.71,121.37,118.56,121.37,29065637888.0,17795690,2228528
20130522,120.85,120.85,117.23,117.73,27248619520.0,17050077,19726374
20130523,117.12,120.1,116.93,117.97,22701936640.0,14146083,11010212
20130524,118.09,121.5,118.09,121.5,24297490432.0,15023082,852291
20130527,121.72,123.17,121.72,123.13,26457536512.0,16132262,7078110
20130528,122.97,122.97,118.96,119.4,23989071872.0,15413445,20840466
20130529,119.13,120.39,118.94,120.32,17909067776.0,11569457,4849922
20130530,119.97,121.58,119.73,121.23,20346195968.0,12702507,7733460
20130531,121.22,122.58,120.74,121.22,22499551232.0,14032823,12451986
20130603,120.95,121.32,118.62,118.84,21331224576.0,12668299,18022459
20130604,118.62,118.62,114.34,115.7,20321660928.0,12745388,18743347
20130605,115.54,117.38,115.54,116.82,14973290496.0,9397943,6357227
20130606,116.26,116.34,115.02,115.15,15174045696.0,9843383,18481208
20130607,115.17,116.73,114.14,115.28,16621047808.0,10557897,14286967
20130613,113.95,114.47,110.06,114.44,16138308608.0,9936156,15859806
20130614,114.51,118.96,114.51,118.77,20003014656.0,11803687,459086
20130617,119.26,121.24,118.66,119.27,23780831232.0,13475017,10289325
