date,open,high,low,close,amout,vol,str07
20220620,61.54,62.15,59.33,59.8,89181400.0,1476846,65536
20220621,59.85,60.38,57.96,58.4,49838580.0,850370,65536
20220622,58.88,59.2,56.95,57.03,55785456.0,961487,65536
20220623,57.16,60.76,57.16,60.47,94599872.0,1598441,65536
20220624,61.75,65.29,61.46,64.36,151851200.0,2390692,65536
20220627,64.36,65.5,62.6,62.99,103809320.0,1633767,65536
20220628,63.66,64.75,61.65,64.39,93989632.0,1488981,65536
20220629,64.0,64.99,60.66,60.67,108174904.0,1733028,65536
20220630,60.91,68.85,60.67,67.0,200336112.0,3055025,65536
20220701,67.93,71.75,67.2,68.5,232874784.0,3341143,65536
20220704,67.2,68.27,65.51,67.38,117090232.0,1756821,65536
20220705,67.0,68.49,64.4,65.51,96947288.0,1470448,65536
20220706,64.8,68.32,64.6,66.26,101009464.0,1508425,65536
20220707,66.26,66.55,64.49,65.52,83657728.0,1282612,65536
20220708,66.35,72.26,66.35,70.6,209708688.0,3007840,65536
20220711,69.89,70.77,67.52,69.36,107002584.0,1546609,65536
20220712,69.73,69.95,62.65,64.5,199803904.0,3042453,65536
20220713,64.09,64.5,61.01,61.57,137107600.0,2202749,65536
20220714,61.12,64.33,61.06,62.76,105989408.0,1685680,65536
20220715,62.0,67.5,61.81,64.87,148273408.0,2256766,65536
20220718,65.96,67.51,62.14,66.77,120875600.0,1865688,65536
20220719,66.73,69.5,64.92,65.7,110458200.0,1637184,65536
20220720,66.99,70.76,66.5,68.37,140680384.0,2043280,65536
20220721,67.86,71.16,65.82,67.5,181874832.0,2628615,65536
20220722,80.0,81.0,75.07,81.0,620122048.0,7881331,65536
20220725,83.01,94.8,81.05,87.7,822004032.0,9571666,65536
20220726,85.0,86.7,80.0,84.3,487822848.0,5884035,65536
20220727,82.58,87.8,81.18,86.99,401512416.0,4703146,65536
20220728,87.4,94.0,84.01,84.9,576360384.0,6459003,65536
20220729,85.35,88.77,84.37,84.9,318558432.0,3697922,65536
20220801,84.0,90.75,81.0,90.06,424894816.0,4867287,65536
20220802,87.89,97.29,87.0,93.4,397203936.0,4327050,65536
20220803,92.5,106.43,91.0,98.3,492050016.0,4940356,65536
20220804,98.96,107.1,92.72,97.14,512129792.0,5133741,65536
20220805,97.74,107.03,95.95,106.9,520977536.0,5076693,65536
20220808,104.0,105.62,95.06,101.58,489018368.0,4894925,65536
20220809,98.68,106.88,95.89,105.0,342265568.0,3429566,65536
20220810,100.4,105.0,99.66,100.28,262361952.0,2570834,65536
20220811,101.2,104.9,98.67,101.51,289386688.0,2827433,65536
20220812,100.67,103.0,95.41,96.01,305787264.0,3100902,65536
20220815,97.42,99.56,94.2,95.02,293609440.0,3039835,65536
20220816,95.06,97.78,93.05,96.39,176382352.0,1839876,65536
20220817,96.09,103.49,94.21,98.35,311954816.0,3135952,65536
20220818,97.41,118.02,97.41,118.02,643587840.0,5800898,65536
20220819,120.0,126.65,111.31,114.0,850004352.0,7117545,65536
20220822,114.13,115.95,105.8,105.8,627209728.0,5707297,65536
20220823,106.57,112.48,104.5,109.68,532045152.0,4911369,65536
20220824,109.32,109.32,100.23,102.49,553646528.0,5364577,65536
20220825,102.35,103.0,94.0,94.5,460696000.0,4732047,65536
20220826,95.5,100.74,95.5,97.29,327661472.0,3343792,65536
20220829,95.8,106.0,95.31,101.65,269978656.0,2646899,65536
20220830,98.26,106.5,98.24,102.01,261793168.0,2537473,65536
20220831,101.11,104.5,94.54,95.04,354602784.0,3613797,65536
20220901,95.2,97.86,89.56,89.81,260996800.0,2861073,65536
20220902,90.33,95.99,88.39,91.66,234593424.0,2541502,65536
20220905,90.59,93.78,88.0,92.5,178489952.0,1953591,65536
20220906,93.0,97.47,90.28,95.3,215349488.0,2275526,65536
20220907,97.5,106.18,97.31,101.91,332418784.0,3236396,65536
20220908,100.95,102.95,99.5,99.54,184457600.0,1826097,65536
20220909,101.69,101.88,96.3,98.63,147004112.0,1496705,65536
20220913,99.11,102.89,98.57,99.8,133941888.0,1331474,65536
20220914,97.07,104.35,96.11,103.78,206421168.0,2019116,65536
20220915,103.75,104.5,94.89,100.31,290870048.0,2931714,65536
20220916,98.75,102.39,96.94,97.71,179727504.0,1806208,65536
20220919,96.89,101.88,96.89,99.9,183020256.0,1840345,65536
20220920,99.98,107.58,99.11,107.58,303600576.0,2896743,65536
20220921,105.77,108.5,104.44,106.6,192671264.0,1814732,65536
20220922,105.05,114.62,105.0,109.88,368568512.0,3313826,65536
20220923,107.65,110.3,103.58,104.85,233225840.0,2196380,65536
20220926,105.79,108.86,104.0,106.5,158222928.0,1484966,65536
20220927,106.12,114.0,105.86,112.06,277935808.0,2501466,65536
20220928,110.6,114.41,109.55,113.3,201880624.0,1801505,65536
20220929,114.0,115.47,111.05,112.08,159416448.0,1408718,65536
20220930,110.8,113.72,105.71,107.71,190827184.0,1740868,65536
20221010,104.88,106.98,96.01,101.8,283605056.0,2844964,65536
20221011,101.8,108.88,98.5,107.0,204429984.0,1965554,65536
20221012,107.0,115.0,106.0,114.99,232033456.0,2081893,65536
20221013,113.0,115.88,111.11,112.67,202616800.0,1790009,65536
20221014,115.2,115.5,104.06,110.49,269971168.0,2481335,65536
20221017,109.5,113.3,107.36,110.99,159728624.0,1450174,65536
20221018,112.01,112.97,105.1,107.88,166595680.0,1542305,65536
20221019,107.6,110.65,105.46,105.46,142200784.0,1315603,65536
20221020,104.61,119.99,104.61,117.5,354663808.0,3117721,65536
20221021,116.0,121.0,113.0,119.99,257161744.0,2188989,65536
20221024,119.0,133.19,117.53,129.6,368457824.0,2899344,65536
20221025,125.9,137.5,125.71,129.25,286741024.0,2189477,65536
20221026,127.5,135.54,125.1,133.65,247251472.0,1874551,65536
20221027,131.99,131.99,123.0,123.51,366739520.0,2900139,65536
20221028,117.62,127.2,116.39,122.0,270610592.0,2181982,65536
20221031,122.35,127.08,119.8,123.28,167262944.0,1351717,65536
20221101,123.28,124.49,119.29,121.79,163783760.0,1346935,65536
20221102,123.0,124.92,117.28,118.54,228494576.0,1908914,65536
20221103,116.34,123.17,116.3,119.75,251842848.0,2103059,65536
20221104,118.75,124.0,116.66,122.28,242941968.0,2005212,65536
20221107,121.98,124.5,109.33,110.52,430984736.0,3765283,65536
20221108,110.14,113.9,110.14,113.4,196343168.0,1742867,65536
20221109,113.68,114.42,110.05,113.02,128431384.0,1141521,65536
20221110,112.02,114.42,107.1,110.01,183477664.0,1665037,65536
20221111,113.0,114.49,103.77,105.2,270842272.0,2491937,65536
20221114,104.06,104.65,99.06,100.65,201047664.0,1984631,65536
20221115,100.72,106.58,100.11,104.45,222539440.0,2141610,65536
20221116,104.38,106.66,102.68,103.6,135458000.0,1298325,65536
20221117,104.78,106.2,98.0,105.9,178231856.0,1743646,65536
20221118,105.38,106.91,103.6,104.65,103384032.0,983153,65536
20221121,104.99,106.01,102.5,103.9,75872328.0,729336,65536
20221122,103.9,104.79,99.68,100.72,122966032.0,1217036,65536
20221123,100.34,102.8,97.28,101.5,109703528.0,1098615,65536
20221124,100.3,104.49,100.3,101.64,115224064.0,1123496,65536
20221125,101.1,104.46,100.03,102.67,124337896.0,1218391,65536
20221128,102.67,107.8,101.98,103.63,208306336.0,1984127,65536
20221129,101.88,102.99,98.09,99.21,173873360.0,1741797,65536
20221130,98.0,99.58,93.63,95.47,215714688.0,2260158,65536
20221201,96.0,98.6,94.7,95.6,126949384.0,1313757,65536
20221202,94.83,98.16,94.2,96.49,118130800.0,1224620,65536
20221205,96.11,96.66,92.52,94.33,157509744.0,1671783,65536
20221206,93.5,97.5,93.5,96.3,146311808.0,1523839,65536
20221207,96.3,98.88,93.86,96.11,136490256.0,1412897,65536
20221208,96.0,96.02,91.56,91.87,192588912.0,2067905,65536
20221209,91.88,92.99,88.68,89.13,266051408.0,2946721,65536
20221212,88.6,93.99,88.04,90.95,256505824.0,2814447,65536
20221213,90.9,91.32,88.81,89.68,115476504.0,1284277,65536
20221214,92.57,93.19,87.76,88.1,156559360.0,1735898,65536
20221215,88.1,90.85,86.61,87.87,118135368.0,1327615,65536
20221216,88.0,88.1,83.45,84.4,145720128.0,1715883,65536
20221219,83.18,86.79,81.49,81.66,143326432.0,1723955,65536
20221220,81.72,83.5,81.58,81.78,91415072.0,1109132,65536
20221221,81.77,82.34,77.4,78.37,132613208.0,1678748,65536
20221222,78.66,79.28,77.47,77.87,82432472.0,1051064,65536
20221223,77.13,78.5,74.81,75.6,90668096.0,1193139,65536
20221226,75.01,80.45,75.01,79.98,138735728.0,1756035,65536
20221227,78.96,82.58,78.81,81.88,125924960.0,1560877,65536
20221228,80.94,82.56,79.51,79.8,69149272.0,857593,65536
20221229,80.18,81.87,78.9,79.55,127818072.0,1595202,65536
20221230,79.6,80.63,77.8,78.0,59667016.0,753656,65536
20230103,77.53,82.16,77.44,81.8,126544624.0,1572576,65536
20230104,82.34,82.34,74.78,76.16,207272960.0,2689130,65536
20230105,76.16,76.6,73.21,75.56,139428160.0,1862237,65536
20230106,75.56,79.77,73.74,78.5,152566128.0,1964758,65536
20230109,78.85,81.0,76.0,78.0,138675040.0,1773316,65536
20230110,79.69,91.5,79.69,86.38,416628544.0,4783215,65536
20230111,87.3,88.66,82.5,83.66,285143200.0,3355670,65536
20230112,83.2,87.29,82.28,85.05,356809312.0,4224894,65536
20230113,84.09,86.0,80.9,82.95,257522160.0,3089920,65536
20230116,82.0,86.66,81.97,85.05,249623232.0,2939303,65536
20230117,85.42,87.78,83.34,83.59,196098320.0,2300508,65536
20230118,83.76,86.5,82.7,83.08,144086864.0,1719920,65536
20230119,81.8,88.25,81.8,86.87,331160320.0,3846262,65536
20230120,87.22,88.58,85.03,86.27,207621824.0,2406129,65536
20230130,86.38,88.59,85.34,85.49,202284352.0,2333972,65536
20230131,84.7,85.49,82.7,84.7,138560192.0,1650577,65536
20230201,84.4,87.95,84.17,87.28,196165424.0,2257733,65536
20230202,89.0,95.6,88.29,91.83,324019200.0,3493585,65536
20230203,91.52,92.39,88.21,90.11,186087536.0,2065511,65536
20230206,90.18,91.57,88.46,88.98,136707072.0,1522370,65536
20230207,89.55,92.81,89.05,91.34,202078864.0,2217105,65536
20230208,90.61,92.33,88.71,89.2,157104752.0,1747432,65536
20230209,88.15,91.55,87.2,90.69,222310400.0,2464246,65536
20230210,90.7,93.88,89.71,89.75,183418464.0,2015850,65536
20230213,89.04,90.97,87.99,88.41,168230832.0,1895111,65536
20230214,88.5,91.56,88.0,88.66,144658592.0,1613144,65536
20230215,88.66,93.82,88.29,93.15,315004480.0,3443404,65536
20230216,92.7,93.15,88.5,90.43,226591424.0,2485220,65536
20230217,90.45,90.45,84.6,84.9,224520528.0,2575994,65536
20230220,85.02,85.7,82.8,84.99,121872456.0,1447517,65536
20230221,85.01,85.83,83.6,84.25,80006952.0,950621,65536
20230222,83.38,86.0,83.3,84.45,69210080.0,819501,65536
20230223,85.2,86.3,83.61,85.5,102196864.0,1198592,65536
20230224,86.0,87.29,85.3,86.8,82140328.0,949311,65536
20230227,86.01,86.69,82.81,82.81,117766440.0,1403995,65536
20230228,82.66,83.62,76.0,77.82,285699584.0,3628824,65536
20230301,77.95,79.51,77.5,78.87,93713592.0,1191063,65536
20230302,75.0,76.0,69.5,70.88,415103392.0,5848194,65536
20230303,71.8,73.23,69.63,71.67,301828096.0,4239369,65536
20230306,71.05,72.67,69.81,71.0,249380496.0,3503050,65536
20230307,69.73,70.98,68.18,68.2,236466784.0,3419324,65536
20230308,68.0,70.06,67.15,69.99,192706800.0,2780249,65536
20230309,70.12,73.46,69.76,71.5,206179792.0,2866303,65536
20230310,70.8,72.49,69.61,70.88,128788736.0,1812656,65536
20230313,69.98,72.4,69.71,71.92,138563824.0,1947949,65536
20230314,71.94,73.33,70.24,72.93,135942608.0,1888456,65536
20230315,72.92,74.3,71.3,71.81,106865168.0,1470032,65536
20230316,71.25,73.25,70.8,71.0,96227688.0,1341165,65536
20230317,71.99,72.0,70.22,71.13,131198576.0,1844534,65536
20230320,71.17,72.0,69.29,70.09,122060096.0,1726660,65536
20230321,70.5,70.95,69.52,70.4,81833888.0,1168689,65536
20230322,70.4,71.47,69.38,69.8,100533064.0,1430783,65536
20230323,69.46,70.8,68.58,70.72,155683072.0,2233402,65536
20230324,70.9,71.3,69.3,69.83,100303208.0,1433828,65536
20230327,69.29,74.66,69.29,71.71,229764000.0,3156870,65536
20230328,71.76,72.0,69.72,70.14,137046640.0,1942479,65536
20230329,70.8,74.25,69.6,72.67,194656064.0,2691703,65536
20230330,72.5,75.96,71.77,74.0,212591424.0,2881044,65536
20230331,74.1,75.39,72.32,73.13,172850896.0,2345959,65536
20230403,73.66,73.99,71.5,73.1,172350304.0,2365621,65536
20230404,73.16,83.0,73.1,77.4,475380288.0,6086629,65536
20230406,76.68,84.35,76.68,82.62,507588288.0,6259033,65536
20230407,82.68,84.88,81.47,83.98,324366304.0,3892183,65536
20230410,83.94,84.01,80.0,80.83,278480128.0,3418126,65536
20230411,81.0,81.5,77.66,79.28,237825072.0,2995736,0
