date,open,high,low,close,amout,vol,str07
20171113,1165.26,1196.73,1162.15,1196.72,32972349440.0,17908748,786483
20171114,1193.57,1198.73,1153.0,1160.39,33899335680.0,16659387,3473420
20171115,1148.85,1162.1,1125.4,1139.75,27531436032.0,14018263,2949140
20171116,1137.05,1146.06,1127.39,1142.27,25026170880.0,12504176,2359325
20171117,1138.0,1141.45,1088.28,1088.28,28149078016.0,14848479,4194306
20171120,1078.3,1127.22,1068.6,1126.74,26759458816.0,12867042,655415
20171121,1123.29,1138.15,1118.0,1135.2,30102476800.0,13954338,2031649
20171122,1133.96,1172.88,1128.21,1150.16,37881929728.0,18626938,1245231
20171123,1147.83,1154.32,1119.65,1120.59,37961154560.0,18741518,3473422
20171124,1113.19,1135.02,1101.12,1101.96,32788434944.0,16182169,2752537
20171127,1093.94,1094.84,1057.97,1061.28,26539139072.0,14447405,3735560
20171128,1056.24,1105.81,1056.24,1105.81,26473869312.0,13955494,65601
20171129,1101.23,1102.14,1068.4,1087.02,27721713664.0,14281639,3604490
20171130,1076.92,1102.75,1073.42,1080.23,25422817280.0,14576736,1900580
20171201,1075.37,1119.79,1075.37,1111.23,32041496576.0,19720198,327740
20171204,1108.75,1111.77,1092.31,1102.17,27107663872.0,16014229,2883604
20171205,1094.65,1100.0,1050.73,1065.03,26117531648.0,16147990,3866630
20171206,1065.73,1110.84,1064.92,1110.84,32755460096.0,21308085,64
20171207,1103.02,1116.79,1099.26,1100.02,31613235200.0,20545207,2752535
20171208,1093.86,1128.69,1092.55,1114.6,35094237184.0,20887229,983091
20171211,1114.96,1138.31,1113.72,1138.26,31451650048.0,18132748,655417
20171212,1135.27,1150.97,1130.91,1131.06,32724760576.0,18659479,2949142
20171213,1126.32,1148.66,1126.21,1148.66,30285627392.0,18121831,458811
20171214,1146.12,1150.62,1127.12,1146.68,32692924416.0,18249282,2752539
20171215,1142.31,1151.96,1119.65,1127.12,33349328896.0,18432425,3604496
20171218,1126.03,1126.03,1087.92,1091.8,26963916800.0,14925063,3801099
20171219,1092.29,1106.08,1091.75,1102.85,21683755008.0,12367222,589884
20171220,1098.28,1109.72,1083.73,1095.57,24866693120.0,15373506,3342356
20171221,1092.62,1122.41,1087.24,1117.55,30144612352.0,18051727,1114167
20171222,1113.52,1120.54,1102.6,1105.28,26106707968.0,15389519,3276821
20171225,1103.43,1105.47,1078.27,1081.06,23171938304.0,13958905,3932174
20171226,1078.2,1086.79,1061.68,1085.14,23627085824.0,13879278,1769519
20171227,1082.59,1084.13,1057.18,1058.28,22192744448.0,12061501,4325385
20171228,1052.96,1066.32,1048.4,1052.47,21564346368.0,12418715,3080216
20171229,1052.86,1076.9,1052.5,1073.86,27165796352.0,13488607,458816
20180102,1079.0,1081.92,1065.24,1081.78,20577398784.0,11226629,655419
20180103,1080.53,1097.69,1078.0,1096.09,24778838016.0,13296591,1441840
20180104,1091.28,1112.55,1091.09,1101.88,30442891264.0,15475533,1900588
20180105,1099.41,1099.6,1082.66,1084.83,25656113152.0,12653908,4325386
20180108,1081.83,1081.93,1063.8,1076.5,24346777600.0,12355259,3014685
20180109,1076.73,1077.06,1066.03,1076.87,19365685248.0,10037013,3276825
20180110,1073.54,1077.17,1053.93,1064.47,21267019776.0,11111017,3670036
20180111,1059.54,1079.7,1053.51,1075.02,22554318848.0,11308254,1114169
20180112,1071.54,1074.23,1051.86,1051.86,19864614912.0,10270880,4587526
20180115,1046.63,1046.66,995.1,998.71,25652162560.0,14103569,4784131
20180116,993.95,1004.86,980.04,988.98,18880854016.0,10349267,2228265
20180117,988.66,1008.23,965.41,1003.68,22980788224.0,12818782,655425
20180118,997.89,1004.35,993.69,994.83,14866745344.0,8005489,3604499
20180119,997.22,1007.66,991.47,993.07,14934610944.0,7960750,2490404
20180122,991.28,1012.1,982.58,1009.08,17064582144.0,9024580,1310773
20180123,1008.78,1015.83,1002.0,1006.41,13837799424.0,7690989,2949147
20180124,1006.13,1033.13,997.29,1033.13,22042748928.0,11966898,327748
20180125,1028.1,1039.65,1024.49,1024.49,19475836928.0,10770396,3538963
20180126,1022.11,1030.55,1020.64,1022.08,14118709248.0,8187320,3473430
20180129,1021.5,1021.81,981.91,985.44,17388722176.0,9911606,4194314
20180130,981.53,991.92,980.84,986.55,10817668096.0,6085040,2293798
20180131,978.45,979.66,955.26,957.8,15328207872.0,9772922,4587525
20180201,956.47,960.77,925.92,926.7,15127067648.0,10397572,4456456
20180202,922.06,939.94,904.15,931.05,11900508160.0,8032191,2293799
20180205,916.01,929.75,911.92,917.85,10549053440.0,6903910,3538963
20180206,898.87,904.71,858.6,858.86,15301528576.0,10665079,4849666
20180207,879.99,883.86,837.25,868.61,15056390144.0,10177728,917565
20180208,864.24,895.06,864.07,892.56,13433261056.0,8854008,327751
20180209,865.67,893.12,862.43,873.41,14320305152.0,9917224,4063245
20180212,882.68,912.11,882.68,909.79,13145546752.0,8623565,65611
20180213,915.29,916.82,903.3,904.25,11616976896.0,7658469,3735570
20180214,905.31,906.55,896.7,901.95,7030929920.0,4597011,3145752
20180222,909.36,930.82,907.27,928.98,11366607872.0,6981598,65610
20180223,927.02,932.68,917.87,931.42,12155841536.0,7171253,2490403
20180226,936.67,982.49,935.83,978.38,24110835712.0,14355545,76
20180227,985.22,999.01,982.28,987.51,24541720576.0,14350786,1900592
20180228,980.21,1008.73,976.07,997.37,22149795840.0,13629001,1966124
20180301,987.74,1025.56,985.71,1021.27,25470181376.0,15055686,196683
20180302,1009.08,1025.81,1000.99,1005.94,25534177280.0,13845413,4259854
20180305,1010.77,1032.67,1007.76,1032.67,26412785664.0,13884827,393290
20180306,1035.55,1059.56,1033.55,1044.3,31573014528.0,16501627,1966129
20180307,1039.66,1052.04,1036.11,1037.49,26086864896.0,14352172,3276828
20180308,1034.33,1040.46,1025.06,1032.82,19889027072.0,10864315,3276829
20180309,1032.26,1063.36,1031.61,1061.22,29358936064.0,15829668,196683
20180312,1069.1,1092.8,1069.1,1085.87,32294168576.0,17199712,131147
20180313,1083.26,1092.59,1073.33,1078.31,28068767744.0,15072677,3932177
20180314,1072.1,1079.67,1051.96,1052.54,23433654272.0,12714508,4587528
20180315,1048.37,1061.45,1037.38,1059.36,23011065856.0,12171325,2555943
20180316,1058.11,1063.52,1042.63,1042.63,19193501696.0,10434204,4128782
20180319,1038.67,1067.51,1038.67,1054.59,21760499712.0,10543456,1048637
20180320,1043.17,1057.1,1037.84,1056.18,19492864000.0,10209765,2818084
20180321,1061.54,1067.0,1041.83,1042.89,25216833536.0,12976398,3801108
20180322,1042.94,1050.73,1029.25,1033.12,22716022784.0,11120481,2490408
20180323,985.96,1005.38,953.82,965.43,29614114816.0,16874765,4915205
20180326,952.83,1006.45,952.83,1006.45,26313598976.0,13674363,79
20180327,1023.02,1043.21,1016.91,1043.18,33516816384.0,16242809,80
20180328,1026.4,1040.92,1023.89,1030.45,27272357888.0,14702088,3473435
20180329,1035.47,1040.63,1013.03,1025.04,26993797120.0,13719013,1900594
20180330,1027.18,1063.55,1026.21,1063.55,37432389632.0,19514821,65614
20180402,1075.41,1105.55,1068.4,1085.01,49801314304.0,25591804,917570
20180403,1063.58,1070.3,1045.7,1067.79,36611956736.0,18851410,4128783
20180404,1071.54,1074.71,1041.29,1043.34,31572826112.0,16483702,4128784
20180409,1041.28,1056.9,1024.16,1045.04,28575531008.0,14537060,2424874
20180410,1044.72,1046.2,1020.52,1035.77,28948344832.0,14314697,3538969
20180411,1039.63,1054.49,1034.83,1038.08,23441147904.0,11961265,2949153
20180412,1034.71,1042.51,1021.85,1023.7,23384203264.0,11261869,3538968
20180413,1030.31,1038.43,1022.74,1032.77,23406327808.0,11685812,1507383
20180416,1026.12,1046.69,1022.08,1044.46,27282472960.0,13868376,1966129
20180417,1052.43,1062.98,1015.83,1024.48,35761598464.0,17417639,3801111
20180418,1037.84,1095.2,1027.47,1088.07,59298963456.0,30936137,65616
20180419,1087.6,1109.97,1082.76,1085.52,56019976192.0,28296658,3145761
20180420,1078.82,1106.62,1075.54,1083.91,52381249536.0,27466623,2424875
20180423,1087.08,1088.16,1039.59,1061.46,45403009024.0,23303913,4194321
20180424,1052.32,1091.0,1042.91,1089.89,39926525952.0,20880098,131151
20180425,1076.31,1096.59,1073.95,1077.31,40785063936.0,20563482,3604508
20180426,1071.89,1083.47,1058.02,1058.78,40488411136.0,20291054,3276831
20180427,1066.49,1068.06,1024.96,1035.02,34583461888.0,17663841,4390928
20180502,1032.65,1038.66,1013.5,1024.8,25738532864.0,13805208,3735577
20180503,1019.04,1039.98,999.3,1039.84,28426604544.0,14653701,1376318
20180504,1034.77,1055.96,1031.85,1034.15,27262009344.0,13641123,3735576
20180507,1034.26,1048.52,1033.84,1048.19,22839564288.0,11569505,327759
20180508,1049.06,1050.3,1036.58,1043.75,25078962176.0,13333962,3735577
20180509,1041.24,1056.16,1040.04,1045.5,23300401152.0,12769370,2031666
20180510,1045.69,1047.11,1019.95,1031.28,24107896832.0,13029354,4259857
20180511,1031.52,1032.38,1018.68,1018.83,19037304832.0,10229924,4456464
20180514,1017.58,1032.37,1011.16,1015.77,22314838016.0,11510277,3932186
20180515,1017.28,1028.48,1008.27,1028.47,20015085568.0,10427279,983108
20180516,1023.16,1032.1,1017.0,1019.55,19711385600.0,10533673,4653071
20180517,1018.54,1024.88,1011.64,1015.53,17611560960.0,9432287,3080229
20180518,1015.28,1017.3,998.88,1012.99,18395553792.0,10020119,3145763
20180521,1019.23,1047.52,1019.21,1045.02,26239414272.0,13254580,131154
20180522,1042.75,1049.44,1037.24,1048.7,22139084800.0,10750183,1966131
20180523,1046.04,1059.82,1040.63,1043.48,28583495680.0,15495963,3080227
20180524,1043.34,1047.43,1031.51,1032.1,21357672448.0,12076160,4063255
20180525,1030.04,1031.96,1005.01,1005.79,23356033024.0,14000901,4587537
20180528,1003.58,1009.43,990.64,991.55,19025651712.0,10855422,4718604
20180529,990.48,1000.36,981.87,985.01,15401558016.0,8983231,3735579
20180530,970.7,984.46,955.21,956.89,21797249024.0,13066334,5242887
20180531,965.21,968.71,943.69,959.9,17708609536.0,10700381,1703995
20180601,953.87,957.57,931.96,939.22,15848665088.0,9713293,4980747
20180604,940.24,945.77,929.85,938.46,14504455168.0,8759055,1572928
20180605,940.19,968.01,940.19,967.98,17145995264.0,9821901,196693
20180606,966.78,970.87,959.86,963.88,13859698688.0,7867358,4128792
20180607,968.24,970.17,953.72,954.36,12932379648.0,7684380,4718608
20180608,951.6,955.46,940.68,947.61,13844410368.0,8090135,3473442
20180611,943.82,947.34,929.5,932.07,11644527616.0,7065505,4849679
20180612,933.52,939.68,917.49,938.96,12385318912.0,7420789,1310789
20180613,936.29,951.5,931.71,932.25,15212667904.0,8886415,4063258
20180614,927.59,938.79,924.88,929.23,14138852352.0,8154423,2424880
20180615,928.57,933.23,904.71,916.32,16873678848.0,9908135,3997722
20180619,895.43,909.84,842.49,858.14,22844012544.0,14684143,5439493
20180620,850.72,873.77,844.56,865.61,17567051776.0,11446721,917578
20180621,862.69,867.35,819.52,819.53,18278043648.0,11601685,5767169
20180622,813.34,833.06,801.89,827.61,13983190016.0,10818276,1310786
20180625,835.83,837.8,818.01,818.46,12215317504.0,9319444,3932186
20180626,805.59,847.53,801.18,842.82,17222924288.0,11576716,262229
20180627,843.73,855.99,838.28,843.08,15805421568.0,9660834,2687019
20180628,841.45,855.64,836.05,836.32,14059192320.0,8892692,4522002
20180629,840.0,880.75,838.41,880.71,20492007424.0,12811125,131158
20180702,878.2,882.31,858.11,867.53,19937419264.0,12774723,4784143
20180703,866.32,904.95,856.54,898.79,25147777024.0,14932250,131158
20180704,891.64,892.98,869.96,873.99,20985040896.0,12490801,5439493
20180705,868.98,883.11,852.49,852.54,17837998080.0,10717806,5373958
20180706,853.62,888.75,851.15,862.64,23876888576.0,14363947,1179719
20180709,865.07,883.26,864.97,883.26,18718779392.0,11292253,196694
20180710,882.72,887.73,876.92,886.16,16004765696.0,9709022,2687022
20180711,869.57,873.46,843.57,861.06,19926933504.0,12909346,5373961
20180712,863.94,907.12,863.93,900.14,27425675264.0,15723121,196696
20180713,899.28,906.53,896.92,904.57,22163589120.0,12105270,2621489
20180716,907.09,923.19,906.38,913.67,21989771264.0,12437049,1507393
20180717,912.09,922.03,905.57,922.03,19940030464.0,11540175,2555955
20180718,924.7,929.84,908.58,908.58,20187035648.0,11467852,4849679
20180719,907.17,914.64,896.18,902.41,16930248704.0,10248156,4653076
20180720,901.23,918.41,894.3,916.03,18171990016.0,10931417,786508
20180723,914.55,938.03,912.09,931.19,20824901632.0,12006930,720977
20180724,930.62,942.28,924.81,938.57,20583124992.0,12966956,1835072
20180725,938.66,954.04,937.91,940.17,21735512064.0,13103172,3145771
20180726,937.1,937.83,914.9,917.97,18680287232.0,11609235,5046284
20180727,915.72,920.67,908.92,913.44,12195104768.0,8298788,4718612
20180730,913.15,916.89,889.86,894.07,13302373376.0,8502008,5373961
20180731,893.93,898.78,882.87,888.99,11103799296.0,7222731,3538979
20180801,891.59,909.5,884.69,884.69,14021715968.0,8410681,4653076
20180802,880.52,880.52,845.61,866.78,15466477568.0,9994746,4915217
20180803,863.88,868.36,843.47,843.47,11305526272.0,6822388,5177354
20180806,839.81,849.44,824.75,829.63,10244178944.0,6921734,4522005
20180807,833.62,856.21,822.67,856.05,12138997760.0,7922114,131162
20180808,852.42,854.8,829.34,829.34,10411328512.0,6824157,5963777
20180809,826.0,876.9,825.0,869.69,19079426048.0,11784860,92
20180810,868.4,882.23,868.12,880.73,15363750912.0,8722878,458833
20180813,869.66,899.02,867.5,897.87,19435177984.0,11206684,589906
20180814,894.23,895.2,879.96,884.0,15454193664.0,9370424,5242894
20180815,884.12,885.73,864.41,867.25,15682288640.0,10483508,5242895
20180816,853.35,876.98,847.52,854.4,15280360448.0,9635586,4915220
20180817,864.69,870.58,837.35,839.24,13938050048.0,9097337,5177356
20180820,836.75,854.12,828.8,854.12,14188872704.0,9234563,852050
20180821,852.34,858.88,842.16,853.35,15096829952.0,9744170,1900606
20180822,849.94,852.57,839.35,839.57,11918958592.0,7540691,5570572
20180823,839.85,859.88,839.68,854.25,16813905920.0,9830489,589911
20180824,851.16,856.23,845.95,849.93,13708598272.0,8140376,4456472
20180827,850.3,879.12,850.24,876.05,19523004416.0,11607788,65633
20180828,876.97,884.67,871.74,876.98,15816569856.0,9750584,3145773
20180829,875.61,876.96,867.89,872.19,11996876800.0,7422065,4587547
20180830,871.81,875.18,854.64,855.42,14079586304.0,8583003,5898247
20180831,852.04,857.65,843.65,844.2,12209727488.0,7519191,5046292
20180903,842.12,845.48,822.19,844.2,14206342144.0,8916779,3211312
20180904,841.77,865.91,841.03,861.47,15892530176.0,9249584,393307
20180905,857.5,862.43,844.28,844.28,14776071168.0,9176362,5570572
20180906,839.33,857.33,838.96,845.81,13658428416.0,8593667,2162748
20180907,846.53,858.06,822.59,829.83,17746053120.0,10311318,4587546
20180910,826.93,826.94,802.24,803.09,12868984832.0,8413234,6225924
20180911,804.18,816.24,800.68,810.1,9869395968.0,6495530,1310796
20180912,810.14,818.53,806.57,808.39,9967391744.0,6684323,3145776
20180913,819.09,822.84,799.64,814.43,13066063872.0,8328001,1179728
20180914,815.73,816.35,800.11,800.29,12058861568.0,7576062,5570574
20180917,795.38,795.38,783.82,785.3,8986280960.0,6421902,5439501
20180918,783.97,802.0,782.43,801.91,11171325952.0,7744517,524379
20180919,799.35,825.64,796.26,815.99,15814225920.0,10477950,393310
20180920,814.39,819.49,807.42,809.0,11072736256.0,8576409,5242899
20180921,811.17,819.25,801.89,818.33,12225845248.0,8884220,852054
20180925,813.71,825.13,811.63,818.36,9918193664.0,6868407,4128804
20180926,818.05,830.12,814.23,823.4,11881469952.0,8211243,2228287
20180927,821.99,823.03,806.34,806.58,11206992896.0,8008938,6094857
20180928,808.39,813.19,803.41,813.06,9699034112.0,6497540,917591
20181008,793.23,794.61,771.08,771.79,11105150976.0,8100412,6488066
20181009,773.75,780.3,760.53,765.84,9007979520.0,6078704,2949174
20181010,766.22,772.68,754.79,767.34,8805807104.0,5980285,2162752
20181011,736.55,741.72,700.59,705.35,14692254720.0,12215447,6488066
20181012,698.59,706.33,672.24,699.24,13669982208.0,12173825,3866664
20181015,702.45,712.49,691.6,692.09,9635833856.0,8156167,4653084
20181016,692.68,700.0,667.53,672.92,10602539008.0,8907360,5308436
20181017,684.99,688.58,659.98,682.1,13078744064.0,10565871,720986
20181018,676.04,678.44,663.17,664.7,9768692736.0,8710465,6225926
20181019,651.34,684.31,650.84,683.68,11960462336.0,10276430,655448
20181022,691.88,726.86,691.77,720.01,16442052608.0,13703334,100
20181023,718.19,720.09,698.02,701.83,12731535360.0,10275507,5832714
20181024,699.45,706.95,692.93,695.58,9305884672.0,7678674,4194336
20181025,670.89,686.47,664.87,684.01,10507037696.0,8912543,5242898
20181026,691.54,696.72,679.96,683.22,9463093248.0,8137207,2228287
20181029,680.31,690.0,674.94,678.83,8035324928.0,6789502,4456479
20181030,673.28,684.23,659.37,677.78,11624296448.0,9485237,2424894
20181031,679.81,696.11,679.38,691.98,11325617152.0,9802339,589915
20181101,702.17,716.08,698.8,700.92,16502909952.0,13383008,1245268
20181102,716.5,727.42,714.15,727.42,17613084672.0,14008300,65637
20181105,725.79,735.62,718.35,729.93,15288173568.0,13229302,3014707
20181106,727.98,729.23,717.45,728.69,11847553024.0,10896816,4456479
20181107,728.07,739.38,725.53,726.22,14437873664.0,12236453,3538986
20181108,732.64,734.21,717.27,717.52,10808391680.0,9923877,5505038
20181109,713.38,728.84,712.15,721.62,9969906688.0,9046888,3342383
20181112,718.52,741.33,718.52,741.33,13565153280.0,12596856,131171
20181113,730.82,751.3,729.44,745.86,16859485184.0,16626774,1835080
20181114,745.96,758.27,744.33,752.72,18484371456.0,16382422,1900613
20181115,752.54,768.81,752.01,768.81,18114387968.0,15428785,262238
20181116,770.25,789.11,768.95,786.13,21590294528.0,18235149,1900613
20181119,782.44,784.23,771.2,778.51,16028839936.0,14634670,5046293
20181120,770.36,779.47,757.16,758.31,18425409536.0,15477779,5308436
20181121,747.38,759.23,745.8,757.31,13179528192.0,11464850,3473456
20181122,759.43,764.35,755.03,758.17,11342042112.0,9878789,3801125
20181123,756.37,757.08,724.95,726.19,14660779008.0,13297594,6291462
20181126,726.08,731.86,720.14,723.94,10556379136.0,8999452,3342386
20181127,729.1,738.36,726.28,732.18,10852174848.0,9526644,1114194
20181128,731.5,742.09,721.99,742.08,12992409600.0,11930949,1048661
20181129,747.86,750.55,721.9,721.9,13796075520.0,12578773,6094856
20181130,718.83,729.06,708.5,726.84,11308035072.0,10318780,2359360
20181203,750.07,760.42,745.28,757.18,17555699712.0,14740581,65638
20181204,754.97,758.29,748.8,755.92,13788379136.0,11895169,2424889
20181205,739.31,751.45,737.16,745.97,11910912000.0,10492061,5308433
20181206,739.85,741.19,727.25,728.42,13693419520.0,11213241,5308437
20181207,731.87,738.53,731.0,732.97,9405044736.0,8349990,2097220
20181210,727.32,733.76,726.16,728.45,9081581568.0,7915245,4718621
20181211,730.77,736.58,730.08,735.95,9288770560.0,8589945,983124
20181212,739.96,742.31,728.93,729.73,9157622784.0,8102849,5308435
20181213,731.54,742.5,727.27,738.32,10795198464.0,9318102,917590
20181214,737.64,738.29,716.52,716.77,11138869248.0,10055609,6815745
20181217,714.16,715.34,704.38,713.36,7874897920.0,6971463,3080240
20181218,708.52,716.0,701.82,707.99,7624497152.0,6685613,4915226
20181219,709.48,710.68,697.56,698.79,7138300416.0,6368996,5963789
20181220,696.94,705.42,696.94,704.12,7371488768.0,6798125,1310799
20181221,702.06,706.45,696.06,701.28,7090290688.0,6468248,4259873
20181224,701.09,712.44,699.34,712.44,9292679168.0,7837003,458847
20181225,704.0,710.31,687.53,708.21,12103787520.0,10950974,4390947
20181226,705.97,711.17,700.9,701.32,9803213824.0,8678898,4849690
20181227,711.14,712.61,684.69,684.69,11022718976.0,9575893,6225930
20181228,685.47,687.84,675.75,677.18,10194476032.0,8962628,4128809
20190102,681.85,683.17,676.51,679.86,9371291648.0,8640644,2162756
20190103,679.06,686.49,671.3,671.39,10819011584.0,9860523,4784157
20190104,662.86,692.54,661.5,691.73,12940494848.0,12218714,196710
20190107,695.76,711.76,695.02,709.78,16199037952.0,14038258,262246
20190108,707.77,710.39,702.61,704.88,13371873280.0,12031411,5177369
20190109,706.44,724.45,703.08,713.12,18086854656.0,17092612,2097223
20190110,711.75,719.06,709.94,712.32,15244386304.0,14602248,4849694
20190111,714.41,721.78,712.35,717.73,15103727616.0,14195459,1900615
20190114,716.98,717.18,703.6,707.29,12122618880.0,11508528,5439510
20190115,705.41,719.4,704.23,719.06,13360212992.0,12495844,852058
20190116,718.13,721.92,712.26,713.16,14102927360.0,12482312,4456482
20190117,709.75,710.54,699.84,700.82,12796908544.0,12375271,6291467
20190118,701.33,706.39,694.5,705.27,13188800512.0,12516214,1704010
20190121,705.21,718.63,703.14,717.41,15894091776.0,13884615,1179733
20190122,716.57,716.57,705.29,707.74,13694627840.0,12901745,6357002
20190123,704.68,707.88,702.07,707.16,10487339008.0,10191924,3932204
20190124,707.01,731.59,705.57,723.52,20702140416.0,18743579,524386
20190125,722.67,730.02,719.2,721.3,19560312832.0,19498707,4653091
20190128,726.62,728.16,713.98,715.14,15099143168.0,14472807,5046299
20190129,712.24,712.39,690.78,703.51,14283590656.0,14015046,6291467
20190130,699.72,707.26,692.86,692.96,11349430272.0,10755876,5898258
20190131,690.77,697.07,677.37,682.03,12629790720.0,13225000,4980768
20190201,685.32,706.22,685.32,706.2,12972205056.0,12574781,262248
20190211,708.57,731.75,708.53,731.64,16075828224.0,14431950,108
20190212,730.8,741.61,729.62,740.24,16854735872.0,15363400,852060
20190213,742.98,767.31,742.98,764.65,27390011392.0,23325874,65642
20190214,764.85,769.31,759.13,765.22,21870315520.0,19078543,3866668
20190215,764.65,774.22,761.89,762.73,19933138944.0,18283800,4325416
20190218,769.68,801.07,769.68,801.07,29471864832.0,26430965,108
20190219,808.09,813.9,794.02,807.6,33170745344.0,30679521,4194348
20190220,803.88,803.88,788.06,800.05,24273657856.0,24301055,5505046
20190221,797.65,824.63,795.14,801.11,34022612992.0,30602875,4194345
20190222,799.11,828.77,798.57,828.77,31825932288.0,27930714,65642
20190225,848.93,880.2,846.59,878.81,48253108224.0,39860758,131177
20190226,879.01,891.34,858.86,865.92,45510995968.0,37858498,5308442
20190227,861.66,870.81,842.35,854.37,35871420416.0,29474041,4718624
20190228,854.18,863.9,848.17,855.01,26040279040.0,21391915,3080252
20190301,858.07,860.6,841.52,853.84,24052480000.0,19780048,3866671
20190304,870.05,890.64,864.49,870.57,42466959360.0,33105545,458851
20190305,867.08,917.73,862.05,917.73,51218882560.0,41006711,106
20190306,928.36,930.97,905.05,921.79,54503710720.0,42702256,3145785
20190307,917.92,945.79,911.63,934.08,53511168000.0,40456811,2228296
20190308,912.91,995.03,904.41,952.05,80899325952.0,59020606,1966156
20190311,981.83,994.25,952.39,987.59,73130385408.0,53878385,458853
20190312,991.12,1011.81,983.31,1011.81,72954118144.0,54207601,1638480
20190313,1009.62,1011.23,959.26,967.66,66579668992.0,47926935,6225933
20190314,950.31,958.14,915.46,928.4,43521179648.0,32181703,6357003
20190315,933.65,944.63,920.28,929.03,34911731712.0,26388505,3145786
20190318,929.81,946.23,915.8,946.23,32084783104.0,24087248,720992
20190319,944.23,971.34,941.14,955.23,34898071552.0,24587922,1966154
20190320,956.64,958.87,926.74,945.95,30640277504.0,22626093,5898257
20190321,946.88,973.56,943.92,964.95,41863266304.0,32100080,524386
20190322,966.34,972.96,949.23,969.1,37315698688.0,28615791,3670066
20190325,953.01,988.19,949.17,972.72,42337619968.0,31452429,3538996
20190326,975.07,978.38,938.0,940.35,43007217664.0,31243423,5767185
20190327,945.33,948.28,914.23,940.15,33937278976.0,23790477,3276853
20190328,938.51,968.36,933.99,934.4,41429381120.0,27631720,4259882
20190329,930.89,958.41,915.17,957.73,40147013632.0,26794533,983134
20190401,965.86,994.41,965.86,992.83,48865800192.0,32505787,196713
20190402,1000.11,1022.26,994.19,1004.19,58482147328.0,40344366,2949181
20190403,997.36,1007.02,989.68,1006.79,40002932736.0,27346313,3604530
20190404,1017.07,1020.04,1002.57,1010.4,42531971072.0,28189460,4456486
20190408,1013.73,1013.85,967.59,979.39,42459914240.0,28386747,6619141
20190409,974.91,988.15,967.57,978.65,27969515520.0,19737177,1835086
