date,open,high,low,close,amout,vol,str07
20200611,67.28,70.08,67.15,67.97,329868064.0,4820952,65536
20200612,65.93,67.22,65.5,66.21,247563952.0,3726021,65536
20200615,65.62,66.2,62.21,62.21,311783296.0,4905806,65536
20200616,63.11,64.36,62.87,63.41,182965840.0,2880670,65536
20200617,64.02,64.24,62.0,62.45,162367440.0,2587684,65536
20200618,62.68,63.45,62.14,62.92,133116184.0,2113235,65536
20200619,62.88,65.0,62.8,65.0,217101888.0,3393421,65536
20200622,66.0,71.5,66.0,71.5,197576736.0,2802462,65536
20200623,78.0,78.65,75.08,76.7,1097096320.0,14224891,65536
20200624,74.97,84.37,74.97,84.37,839139648.0,10387471,65536
20200629,88.0,90.53,85.0,86.46,1101129344.0,12591537,65536
20200630,86.07,94.98,86.07,90.5,1086408192.0,12155195,65536
20200701,89.75,94.79,88.39,91.94,882580480.0,9669905,65536
20200702,90.99,93.93,89.13,91.17,628087808.0,6872374,65536
20200703,90.88,96.97,87.33,93.62,840910208.0,9177533,65536
20200706,95.46,102.98,92.5,102.98,954217088.0,9615475,65536
20200707,104.02,113.28,104.01,109.07,1087607808.0,9949546,65536
20200708,107.0,114.36,103.89,110.51,867586880.0,7913915,65536
20200709,112.0,114.98,107.56,111.0,850212544.0,7688562,65536
20200710,109.0,110.0,105.58,106.8,672260224.0,6227536,65536
20200713,106.11,111.01,106.11,109.2,591902336.0,5440724,65536
20200714,108.38,112.98,102.11,106.14,667991488.0,6199252,65536
20200715,108.4,109.03,101.52,102.65,547011584.0,5222082,65536
20200716,100.9,104.8,92.39,92.39,569428864.0,5869299,65536
20200717,90.1,93.59,85.1,88.5,509858688.0,5664622,65536
20200720,92.28,92.5,86.18,91.71,407595040.0,4566632,65536
20200721,91.0,93.25,89.21,90.22,350314592.0,3855817,65536
20200722,90.25,94.22,89.18,92.2,420631776.0,4570893,65536
20200723,90.43,91.8,87.5,90.6,341188128.0,3795309,65536
20200724,90.01,91.3,83.0,84.18,370151520.0,4251463,65536
20200727,84.71,87.35,84.11,85.9,261352128.0,3037404,65536
20200728,86.33,87.0,84.37,85.2,187202128.0,2189074,65536
20200729,85.33,93.72,84.71,93.72,368889888.0,4127944,65536
20200730,96.19,96.8,92.3,93.28,513361696.0,5438020,65536
20200731,92.35,96.19,92.01,94.62,451709216.0,4798445,65536
20200803,94.63,97.0,93.02,95.6,563222848.0,5932318,65536
20200804,96.79,96.8,91.33,92.47,439579648.0,4685400,65536
20200805,98.6,98.61,93.03,93.82,484698336.0,5075623,65536
20200806,92.02,92.81,89.0,91.1,374662560.0,4119460,65536
20200807,90.49,92.1,85.36,87.88,331178624.0,3750671,65536
20200810,86.9,90.6,85.49,89.5,234613168.0,2673934,65536
20200811,88.0,89.46,86.18,86.54,206261888.0,2354147,65536
20200812,87.0,87.89,83.1,85.4,188484448.0,2220677,65536
20200813,85.58,86.88,85.19,85.67,143077968.0,1667553,65536
20200814,85.78,89.31,85.25,89.3,254208048.0,2916788,65536
20200817,89.39,90.95,87.64,90.84,288496000.0,3220495,65536
20200818,90.85,91.54,88.71,89.13,260551424.0,2904805,65536
20200819,88.13,88.13,84.75,84.93,236473664.0,2756288,65536
20200820,84.3,85.86,82.01,85.32,139134992.0,1652715,65536
20200821,85.4,86.39,84.01,84.96,117961640.0,1385462,65536
20200824,84.96,85.49,81.03,82.68,155077104.0,1872109,65536
20200825,82.77,83.47,80.41,80.48,154508032.0,1891436,65536
20200826,80.48,80.49,76.47,76.54,200365456.0,2566157,65536
20200827,76.5,81.38,75.21,81.25,239744736.0,3022388,65536
20200828,80.0,81.6,78.59,80.51,185257136.0,2318224,65536
20200831,80.48,81.47,77.78,77.86,187699472.0,2348240,65536
20200901,77.21,78.88,76.33,78.37,131275440.0,1690930,65536
20200902,78.99,82.7,78.55,78.79,208674128.0,2602810,65536
20200903,78.8,80.09,76.56,79.19,131679032.0,1680644,65536
20200904,77.62,83.68,77.31,81.2,261091184.0,3203557,65536
20200907,81.0,81.19,77.33,77.74,193616848.0,2448767,65536
20200908,77.65,77.65,73.15,73.62,181952144.0,2431544,65536
20200909,71.9,72.4,68.1,68.22,166353888.0,2379158,65536
20200910,69.8,70.5,67.1,67.21,101025232.0,1473520,65536
20200911,67.2,68.97,66.28,68.63,109093728.0,1607600,65536
20200914,69.0,70.76,69.0,70.21,104212992.0,1490013,65536
20200915,69.8,71.8,68.5,70.52,108211544.0,1542137,65536
20200916,70.02,70.99,69.0,70.16,81740832.0,1167934,65536
20200917,70.56,77.18,69.5,74.89,371922592.0,5005228,65536
20200918,74.77,79.2,73.3,77.78,351278272.0,4548988,65536
20200921,77.0,78.86,76.62,77.6,164927152.0,2117733,65536
20200922,76.66,78.08,75.17,75.59,128249680.0,1675254,65536
20200923,76.07,78.5,75.75,76.5,120204168.0,1562530,65536
20200924,75.71,77.06,74.69,74.75,108125472.0,1427500,65536
20200925,74.85,75.97,73.18,73.84,93049056.0,1255010,65536
20200928,73.51,75.5,71.0,74.0,99187096.0,1354317,65536
20200929,74.43,75.68,73.53,73.53,85382640.0,1145100,65536
20200930,73.65,74.47,72.08,72.1,67649176.0,926240,65536
20201009,73.51,75.59,72.59,73.2,91868192.0,1244721,65536
20201012,74.23,76.82,73.52,76.82,156335376.0,2070089,65536
20201013,77.6,79.65,75.82,78.99,241152352.0,3085366,65536
20201014,78.28,80.98,77.83,80.19,223758048.0,2805500,65536
20201015,81.0,81.0,79.1,79.13,145697424.0,1821234,65536
20201016,79.8,80.55,76.95,77.99,129582712.0,1655276,65536
20201019,78.0,79.6,76.45,76.73,96936680.0,1255700,65536
20201020,76.03,76.8,75.2,76.66,90982168.0,1195200,65536
20201021,76.45,76.59,72.75,73.0,166290592.0,2247880,65536
20201022,73.0,73.0,70.6,70.69,119529840.0,1678217,65536
20201023,70.69,71.65,69.69,70.88,84951488.0,1202017,65536
20201026,69.88,71.36,68.18,70.3,60395032.0,861800,65536
20201027,69.95,71.27,69.63,71.05,69452872.0,979881,65536
20201028,71.25,71.5,69.38,69.95,97938400.0,1397154,65536
20201029,69.9,73.19,68.81,72.41,142207328.0,1981067,65536
20201030,73.69,77.77,72.69,75.39,252804512.0,3329830,65536
20201102,76.0,78.5,74.71,77.45,214022288.0,2782477,65536
20201103,78.0,80.88,76.38,78.32,177034176.0,2247204,65536
20201104,78.5,79.48,76.0,77.14,143357808.0,1846077,65536
20201105,78.36,79.79,77.29,78.2,106631088.0,1362247,65536
20201106,78.22,79.51,76.8,79.2,167209104.0,2126260,65536
20201109,79.9,87.12,79.9,87.12,393769792.0,4662747,65536
20201110,87.12,87.17,83.65,84.05,293214560.0,3441940,65536
20201111,83.8,84.99,80.8,80.82,208345776.0,2533120,65536
20201112,82.0,82.93,79.52,80.2,130830016.0,1618537,65536
20201113,80.0,83.33,78.78,81.2,156932608.0,1931200,65536
20201116,81.2,82.0,78.18,81.45,134829504.0,1682094,65536
20201117,81.38,82.4,77.5,82.0,183549760.0,2302178,65536
20201118,80.54,83.48,80.52,82.11,149424192.0,1819730,65536
20201119,81.22,84.02,79.62,83.77,181087312.0,2179964,65536
20201120,83.77,84.35,81.5,81.76,130453080.0,1582400,65536
20201123,81.18,81.94,79.21,79.99,133686808.0,1667927,65536
20201124,80.0,81.35,79.5,80.06,91950856.0,1142023,65536
20201125,79.65,80.38,77.82,77.86,113010256.0,1431307,65536
20201126,77.5,78.7,74.6,75.04,122676656.0,1598830,65536
20201127,74.92,76.14,73.53,76.03,95837064.0,1277447,65536
20201130,76.33,78.0,75.52,77.3,107216032.0,1389589,65536
20201201,76.88,78.37,76.68,77.3,70874672.0,915580,65536
20201202,78.2,78.79,77.2,77.78,99175752.0,1271620,65536
20201203,77.2,78.59,77.2,77.89,83943232.0,1075830,65536
20201204,77.25,78.53,77.25,77.77,61157484.0,784900,65536
20201207,78.99,81.85,78.42,80.8,203789504.0,2535909,65536
20201208,80.0,80.75,79.23,80.32,124685912.0,1560454,65536
20201209,80.25,81.01,77.0,77.03,128394000.0,1623100,65536
20201210,76.51,80.2,75.55,79.6,200025728.0,2548396,65536
20201211,79.6,83.56,78.16,83.3,430598528.0,5298117,65536
20201214,83.52,86.5,82.5,85.98,467007040.0,5502926,65536
20201215,85.0,85.0,79.65,79.9,363454528.0,4442329,65536
20201216,78.95,78.97,76.5,76.65,214050256.0,2760300,65536
20201217,76.0,77.33,73.68,77.19,211871264.0,2814610,65536
20201218,77.53,78.5,75.19,76.1,164745520.0,2145910,65536
20201221,75.3,77.5,73.8,76.82,164683664.0,2162818,65536
20201222,76.03,76.1,74.0,74.2,179786368.0,2410134,65536
20201223,73.8,74.74,72.3,73.97,152442976.0,2075429,65536
20201224,73.8,74.29,71.5,71.5,121981192.0,1679028,65536
20201225,71.0,72.52,70.05,71.73,85534552.0,1200434,65536
20201228,71.16,72.2,70.87,71.32,64632520.0,902540,65536
20201229,71.0,73.9,70.79,73.35,114100640.0,1566050,65536
20201230,73.4,73.4,71.21,72.06,110532096.0,1535200,65536
20201231,72.26,73.5,71.72,72.35,100573312.0,1385360,65536
20210104,72.35,73.88,71.5,73.36,108043304.0,1479819,65536
20210105,72.7,74.96,72.18,74.8,183503168.0,2489220,65536
20210106,76.0,76.02,71.58,71.74,196300512.0,2698155,65536
20210107,71.58,71.58,68.88,69.13,169922112.0,2445711,65536
20210108,69.37,69.83,68.19,69.81,95288296.0,1379707,65536
20210111,69.41,71.3,66.0,66.49,224722288.0,3273373,65536
20210112,66.12,66.12,60.15,61.5,338876864.0,5507058,65536
20210113,61.0,62.8,60.5,62.13,166690976.0,2701634,65536
20210114,62.7,68.3,62.3,67.91,294449664.0,4473101,65536
20210115,67.7,67.7,63.78,65.28,187889184.0,2871594,65536
20210118,64.72,67.8,63.76,66.76,179099344.0,2693371,65536
20210119,66.7,68.45,64.99,64.99,163741280.0,2471300,65536
20210120,64.5,65.5,63.9,64.72,89599440.0,1386927,65536
20210121,64.85,65.43,63.85,64.97,105618224.0,1635400,65536
20210122,64.95,65.43,63.15,63.15,115033392.0,1796600,65536
20210125,61.03,63.85,60.66,62.06,96011232.0,1547542,65536
20210126,62.1,64.05,61.86,62.43,88987088.0,1415351,65536
20210127,62.1,62.58,60.7,61.18,71094704.0,1158500,65536
20210128,64.9,65.71,62.81,62.85,184131856.0,2865600,65536
20210129,62.3,63.5,60.51,61.11,123057376.0,2007935,65536
20210201,60.6,61.7,58.51,59.34,99355568.0,1658795,65536
20210202,59.05,59.1,57.51,58.26,99092192.0,1701656,65536
20210203,57.51,57.71,54.73,55.41,132743536.0,2376500,65536
20210204,54.9,56.59,53.73,56.16,102314520.0,1853410,65536
20210205,56.12,56.12,53.8,53.91,77782504.0,1425544,65536
20210208,53.92,55.95,53.69,55.6,99493872.0,1802997,65536
20210209,55.6,59.66,55.07,58.9,157467968.0,2710043,65536
20210210,59.0,60.42,58.66,59.27,95425360.0,1604100,65536
20210218,60.0,62.77,60.0,62.45,149632336.0,2411554,65536
20210219,62.04,62.6,60.98,62.24,97814720.0,1579400,65536
20210222,62.32,63.36,60.07,60.3,122469288.0,1982500,65536
20210223,60.28,66.0,60.04,64.12,223018768.0,3517420,65536
20210224,64.06,66.59,63.85,64.9,208809504.0,3207807,65536
20210225,64.88,65.45,62.2,65.05,145120512.0,2266517,65536
20210226,64.01,66.3,63.22,64.0,127289632.0,1970100,65536
20210301,64.66,67.0,63.95,66.3,141151104.0,2139834,65536
20210302,66.32,66.88,64.78,66.14,109973840.0,1674625,65536
20210303,65.41,68.09,65.3,67.88,217912544.0,3240000,65536
20210304,67.77,70.57,67.5,68.88,186444512.0,2698825,65536
20210305,67.76,69.35,64.01,68.42,185687104.0,2777017,65536
20210308,68.35,72.0,67.51,69.8,222174656.0,3165008,65536
20210309,69.31,70.0,64.9,67.69,144513664.0,2125626,65536
20210310,67.99,68.99,65.0,66.16,117766584.0,1771810,65536
20210311,65.88,67.7,65.12,66.32,97755816.0,1473694,65536
20210312,66.32,67.2,64.6,66.76,92969896.0,1409800,65536
20210315,65.54,66.88,62.7,63.79,101826952.0,1578500,65536
20210316,64.1,65.19,63.09,63.39,67143664.0,1050500,65536
20210317,63.05,63.98,62.19,62.86,58329568.0,925800,65536
20210318,63.34,63.97,62.75,63.94,56553204.0,891495,65536
20210319,62.99,64.3,62.41,62.85,45472444.0,718656,65536
20210322,63.08,63.45,61.68,62.18,55902900.0,896300,65536
20210323,62.1,63.83,61.85,62.07,62111144.0,989710,65536
20210324,61.7,62.43,59.98,60.1,79714576.0,1309370,65536
20210325,60.0,60.85,59.48,60.55,45885812.0,759133,65536
20210326,60.64,62.45,60.36,62.05,51808464.0,839800,65536
20210329,62.11,63.21,61.51,62.6,56765720.0,909000,65536
20210330,62.55,63.06,61.63,61.9,52939872.0,852100,65536
20210331,62.06,65.5,61.3,64.98,126449816.0,1982825,65536
20210401,66.0,68.58,65.58,67.11,139316544.0,2079595,65536
20210402,68.0,73.82,67.99,73.82,399100672.0,5494985,65536
20210406,75.0,75.06,71.53,72.6,323903456.0,4469708,65536
20210407,74.2,74.98,71.15,73.36,254425712.0,3477880,65536
20210408,72.9,77.77,72.15,76.0,434229152.0,5739310,65536
20210409,74.04,76.5,74.04,76.38,223153840.0,2940849,65536
20210412,76.3,83.8,75.8,79.73,506937056.0,6307220,65536
20210413,79.0,80.99,78.2,79.7,259709712.0,3262047,65536
20210414,79.7,79.99,77.02,78.94,183849088.0,2342538,65536
20210415,78.94,80.38,77.0,79.5,147935824.0,1877017,65536
20210416,79.55,79.98,77.28,79.0,212396752.0,2693291,65536
20210419,78.47,80.7,78.42,79.09,193051744.0,2430929,65536
20210420,78.78,81.6,76.9,77.2,287755488.0,3651055,65536
20210421,77.02,78.29,75.0,75.45,208162752.0,2722715,65536
20210422,77.11,78.8,75.51,77.9,240242080.0,3090461,65536
20210423,77.47,80.22,77.47,79.3,176579936.0,2229200,65536
20210426,79.3,83.68,79.3,82.98,380622912.0,4635516,65536
20210427,81.9,81.9,78.38,79.99,243855888.0,3061434,65536
20210428,79.86,83.37,79.12,83.2,221781168.0,2693567,65536
20210429,83.99,86.65,83.28,85.72,306509888.0,3581319,65536
20210430,85.74,86.18,83.28,85.17,186172768.0,2196598,65536
20210506,85.18,85.18,81.5,83.76,154811472.0,1855760,65536
20210507,83.77,85.65,79.61,79.89,174714544.0,2131722,65536
20210510,79.88,80.5,76.2,77.67,153866512.0,1973049,65536
20210511,77.64,79.71,77.01,78.46,93646408.0,1191109,65536
20210512,78.36,79.0,76.6,78.28,79762856.0,1025425,65536
20210513,77.2,79.88,77.0,79.0,99805824.0,1267912,65536
20210514,78.97,83.17,78.6,82.28,159453168.0,1957535,65536
20210517,82.58,85.78,82.0,85.19,173689424.0,2044188,65536
20210518,84.8,86.19,83.39,86.15,159149264.0,1868345,65536
20210519,86.5,88.96,84.66,84.9,171392064.0,1990961,65536
20210520,84.03,87.5,82.77,84.12,156951696.0,1858742,65536
20210521,84.53,86.1,82.48,82.95,92698592.0,1109060,65536
20210524,83.12,84.8,81.69,83.75,134094120.0,1611762,65536
20210525,83.86,85.55,83.3,84.19,159298064.0,1887392,65536
20210526,84.84,84.85,80.67,81.17,177311040.0,2160104,65536
20210527,80.83,86.85,80.5,85.5,302055328.0,3571595,65536
20210528,86.1,86.1,83.55,83.88,177878176.0,2104200,65536
20210531,85.67,92.0,84.88,91.3,462051072.0,5150090,65536
20210601,90.2,95.2,89.57,92.62,435665632.0,4674704,65536
20210602,91.98,93.62,88.88,89.97,314854752.0,3460453,65536
20210603,89.97,90.85,87.28,88.18,173575648.0,1946515,65536
20210604,88.1,97.0,87.6,97.0,494709120.0,5196206,65536
20210607,99.91,103.7,97.98,101.95,605959488.0,6015374,65536
20210608,100.5,102.4,98.98,102.4,373791200.0,3703500,65536
20210609,102.38,108.36,102.0,105.2,527327680.0,5012560,65536
20210610,102.91,114.68,102.9,113.85,708420096.0,6526522,65536
20210611,112.51,119.99,107.8,117.88,737073216.0,6445272,65536
20210615,115.0,129.67,114.1,129.67,613181056.0,4921739,65536
20210616,141.98,142.64,132.05,134.6,1347476224.0,9749415,65536
20210617,139.0,148.06,134.01,145.58,1594559872.0,11305773,65536
20210618,140.0,142.8,134.0,139.4,1226042112.0,8852963,65536
20210621,136.0,144.05,132.5,143.1,1078817408.0,7745686,65536
20210622,140.0,142.05,136.35,138.1,833145088.0,5973375,65536
20210623,135.15,147.6,135.15,143.31,1287020800.0,8956047,65536
20210624,142.0,143.35,137.5,139.0,767649088.0,5500869,65536
20210625,138.0,152.0,137.6,146.0,1117447296.0,7728206,65536
20210628,145.53,156.96,143.5,150.33,1057081920.0,6984766,65536
20210629,149.92,150.8,135.7,140.08,1236105472.0,8749369,65536
20210630,139.97,145.55,137.51,139.46,1169196160.0,8252551,65536
20210701,139.0,139.46,133.02,139.22,804734016.0,5881864,65536
20210702,137.47,137.98,130.02,135.94,706824896.0,5267351,65536
20210705,136.98,142.19,134.3,141.8,830019648.0,5963327,65536
20210706,141.0,148.37,132.6,138.11,1120573696.0,7964003,65536
20210707,134.0,141.2,131.0,140.44,749666368.0,5469328,65536
20210708,140.59,150.64,140.59,149.32,1233756160.0,8520765,65536
20210709,145.7,147.84,136.2,141.33,990980992.0,7072755,65536
20210712,138.37,145.2,133.66,144.41,1007549952.0,7224917,65536
20210713,136.0,138.97,130.02,132.02,1040893312.0,7725372,65536
20210714,129.2,136.96,128.88,134.3,643177280.0,4825158,65536
20210715,134.3,135.5,130.7,134.04,409378208.0,3074940,65536
20210716,134.3,137.67,133.01,134.1,531334016.0,3920950,65536
20210719,132.65,136.87,130.61,136.55,562017216.0,4191135,65536
20210720,137.88,137.88,126.88,136.5,771729280.0,5825631,65536
20210721,135.9,150.15,134.01,150.15,970094528.0,6668424,65536
20210722,149.23,165.17,149.23,165.17,1466175360.0,9079531,65536
20210723,162.69,181.16,162.69,177.4,1593682048.0,9077066,65536
20210726,181.96,183.0,172.08,179.02,986950400.0,5577749,65536
20210727,181.55,185.98,173.0,174.17,1254475904.0,6966179,65536
20210728,168.12,175.0,160.04,165.2,950190784.0,5648305,65536
20210729,171.64,175.78,167.01,172.65,762430912.0,4441679,65536
20210730,173.47,178.2,166.66,172.52,722476608.0,4175261,65536
20210802,174.5,177.0,162.74,166.67,761826880.0,4527474,65536
20210803,164.7,166.62,154.19,156.39,746241728.0,4712808,65536
20210804,156.38,163.8,156.0,160.0,689547008.0,4306983,65536
20210805,158.12,161.07,154.39,158.12,521979840.0,3300600,65536
20210806,161.16,164.0,154.53,157.62,490355360.0,3109425,65536
20210809,152.0,156.5,147.44,154.31,667868480.0,4383335,65536
20210810,154.91,159.83,148.24,150.0,562081472.0,3681582,65536
20210811,150.0,150.96,146.02,148.78,386984544.0,2602557,65536
20210812,149.0,153.91,147.61,148.15,417904384.0,2787495,65536
20210813,148.15,148.15,142.5,143.94,448932800.0,3117781,65536
20210816,143.95,158.33,141.8,158.33,445764576.0,2919400,65536
20210817,158.0,160.85,142.5,142.6,792712448.0,5340301,65536
20210818,135.67,147.77,135.67,144.8,437059008.0,3024861,65536
20210819,145.52,151.5,141.74,148.49,430483488.0,2934877,65536
20210820,148.08,152.0,145.11,150.11,316768768.0,2125194,65536
20210823,151.4,154.67,146.31,149.3,480477088.0,3195280,65536
20210824,152.27,160.67,146.5,158.92,560944256.0,3591049,65536
20210825,158.0,160.54,151.8,153.24,398224512.0,2576650,65536
20210826,153.39,156.39,145.23,145.5,400654816.0,2679856,65536
20210827,144.84,158.08,144.68,156.53,644950656.0,4228008,65536
20210830,158.61,164.0,144.0,144.73,767427392.0,5065723,65536
20210831,143.07,143.07,135.85,138.7,558656000.0,4022877,65536
20210901,135.42,137.51,129.86,135.87,491971680.0,3663832,65536
20210902,134.69,136.51,129.53,132.82,442522272.0,3336912,65536
20210903,132.6,139.88,130.6,132.54,567800000.0,4242636,65536
20210906,132.9,136.5,128.0,135.4,339982272.0,2545849,65536
20210907,133.27,137.0,131.18,135.92,278509216.0,2073600,65536
20210908,135.89,135.89,129.1,131.4,393906208.0,2993118,65536
20210909,130.99,132.5,129.1,131.49,304508416.0,2328029,65536
20210910,131.1,140.8,128.0,138.92,578089472.0,4264103,65536
20210913,136.0,136.8,129.18,130.76,464532096.0,3518917,65536
20210914,130.73,140.63,129.11,138.57,603882560.0,4409244,65536
20210915,136.93,138.56,130.19,132.0,433748512.0,3268682,65536
20210916,130.01,133.2,126.3,126.3,309639392.0,2391890,65536
20210917,127.43,129.5,125.14,127.59,232938880.0,1832324,65536
20210922,126.0,128.86,124.0,127.39,211825136.0,1668500,65536
20210923,127.71,131.35,125.9,127.39,315227520.0,2456755,65536
20210924,126.7,131.59,126.1,126.92,258345760.0,2013422,65536
20210927,126.9,130.88,125.0,125.73,284642048.0,2236645,65536
20210928,124.71,128.95,123.75,127.31,197430288.0,1556234,65536
20210929,125.97,127.29,121.0,122.0,232683776.0,1888500,65536
20210930,121.36,127.39,121.36,125.99,226729904.0,1809200,65536
20211008,128.5,128.5,119.26,119.96,309337696.0,2526892,65536
20211011,119.0,122.8,116.0,119.22,292718720.0,2440774,65536
20211012,119.03,121.83,116.61,117.25,270507808.0,2272175,65536
20211013,117.86,118.88,116.5,117.34,156077680.0,1328875,65536
20211014,117.99,117.99,106.11,106.5,772424064.0,7045800,65536
20211015,106.85,114.82,105.9,112.72,644565248.0,5790154,65536
20211018,113.45,113.45,106.13,108.4,553808448.0,5118755,65536
20211019,109.0,111.69,106.5,108.19,301459584.0,2777935,65536
20211020,108.18,109.4,107.0,108.66,220485744.0,2036010,65536
20211021,108.57,109.88,107.05,108.31,177831968.0,1639143,65536
20211022,109.0,112.38,108.01,109.5,315954208.0,2868573,65536
20211025,108.95,110.8,106.54,110.69,340065088.0,3128030,65536
20211026,110.5,113.45,108.4,110.0,318842080.0,2886101,65536
20211027,109.15,111.5,106.37,107.36,266692928.0,2477641,65536
20211028,101.69,109.15,101.0,107.39,400738784.0,3751348,65536
20211029,107.4,109.37,104.31,106.39,346205728.0,3237149,65536
20211101,106.5,114.8,105.11,112.2,521056992.0,4699523,65536
20211102,112.59,118.46,111.08,114.87,703989504.0,6089726,65536
