date,open,high,low,close,amout,vol,str07
20201109,24.2,25.78,24.2,25.17,145302416.0,5788772,65536
20201110,25.08,25.67,24.5,25.15,132216640.0,5251512,65536
20201111,25.05,25.09,24.02,24.13,84252544.0,3445447,65536
20201112,24.5,24.5,23.13,23.17,79652008.0,3382677,65536
20201113,23.17,23.58,22.85,23.16,43063860.0,1854189,65536
20201116,23.2,23.68,23.02,23.19,46568344.0,1997880,65536
20201117,23.19,23.19,22.64,23.13,45707624.0,2001555,65536
20201118,23.01,24.45,22.92,23.71,76728112.0,3231320,65536
20201119,23.66,24.77,23.52,24.25,73361024.0,3022595,65536
20201120,24.25,24.31,23.74,24.06,42742364.0,1786884,65536
20201123,24.1,24.41,23.79,23.85,53660800.0,2229843,65536
20201124,23.83,24.45,23.78,23.95,53663448.0,2227803,65536
20201125,24.01,24.25,23.6,24.01,55605544.0,2321985,65536
20201126,24.0,24.38,24.0,24.12,51423752.0,2127166,65536
20201127,23.98,24.2,22.7,23.06,69137744.0,2960927,65536
20201130,22.83,23.5,22.83,23.05,35184684.0,1515836,65536
20201201,23.02,23.35,22.98,23.23,33983040.0,1467088,65536
20201202,23.23,23.8,23.07,23.64,52679228.0,2241022,65536
20201203,23.55,23.92,23.25,23.28,42920540.0,1827134,65536
20201204,23.15,23.53,22.79,23.0,45982536.0,1993286,65536
20201207,23.2,23.38,22.72,22.73,36085416.0,1567980,65536
20201208,22.71,22.85,22.1,22.23,45342016.0,2029451,65536
20201209,22.28,22.45,21.6,21.6,50807980.0,2321036,65536
20201210,21.57,22.2,21.42,21.73,39145648.0,1790013,65536
20201211,21.73,21.89,21.38,21.6,29415706.0,1362759,65536
20201214,21.48,21.96,21.42,21.96,22302008.0,1027908,65536
20201215,21.98,22.15,21.55,21.83,21134268.0,972122,65536
20201216,21.83,21.83,20.65,20.75,53307608.0,2534391,65536
20201217,20.7,20.96,19.9,20.79,44696320.0,2192007,65536
20201218,20.75,21.16,20.26,20.3,27982004.0,1357402,65536
20201221,20.07,20.73,20.07,20.4,28495536.0,1392696,65536
20201222,20.39,21.05,20.07,20.08,37543968.0,1837625,65536
20201223,20.02,20.36,19.87,20.2,30737544.0,1529854,65536
20201224,20.05,20.2,19.26,19.34,55572128.0,2830649,65536
20201225,19.49,19.67,19.27,19.4,18400672.0,946209,65536
20201228,19.4,20.1,19.06,19.45,31158126.0,1594040,65536
20201229,19.5,20.17,19.23,19.79,30694868.0,1551726,65536
20201230,19.7,19.99,19.52,19.78,25948938.0,1309948,65536
20201231,19.81,20.26,19.59,20.09,28877328.0,1440490,65536
20210104,20.09,20.44,19.99,20.26,35927740.0,1775285,65536
20210105,20.19,20.35,19.6,19.75,44260356.0,2232728,65536
20210106,19.63,19.86,18.8,18.86,49519892.0,2584784,65536
20210107,18.95,18.95,17.62,17.72,51068348.0,2812907,65536
20210108,17.69,17.97,17.42,17.63,34982496.0,1974081,65536
20210111,17.51,17.89,16.96,16.97,41168648.0,2364435,65536
20210112,17.03,17.3,16.81,16.89,30979506.0,1824553,65536
20210113,17.0,17.15,16.13,16.22,42795856.0,2610424,65536
20210114,16.0,17.45,15.98,16.9,57746260.0,3436222,65536
20210115,16.8,17.65,16.7,17.35,54037464.0,3108425,65536
20210118,17.38,17.79,17.18,17.55,39915716.0,2279752,65536
20210119,17.56,18.15,17.56,17.64,43283680.0,2438932,65536
20210120,17.87,17.87,17.32,17.43,26082790.0,1489603,65536
20210121,17.42,17.53,17.07,17.33,27377446.0,1582594,65536
20210122,17.29,17.31,16.64,16.68,37136512.0,2204417,65536
20210125,16.68,16.85,16.2,16.38,25494308.0,1554830,65536
20210126,16.46,17.24,16.22,16.7,27733316.0,1645188,65536
20210127,16.9,16.9,16.27,16.35,21686966.0,1314330,65536
20210128,16.35,16.82,16.16,16.3,17472802.0,1060569,65536
20210129,16.5,16.75,16.09,16.33,21601072.0,1322962,65536
20210201,16.23,16.68,16.13,16.49,24966264.0,1514972,65536
20210202,16.57,16.95,16.31,16.49,31205102.0,1872181,65536
20210203,16.49,16.5,15.68,15.9,40670424.0,2545505,65536
20210204,15.87,15.95,15.0,15.19,30731524.0,2002415,65536
20210205,15.26,15.39,14.77,14.8,21591402.0,1438251,65536
20210208,14.8,14.9,14.54,14.77,15238968.0,1035087,65536
20210209,15.2,15.49,14.96,15.43,24842472.0,1626167,65536
20210210,15.25,15.79,15.25,15.31,18479960.0,1195500,65536
20210218,15.56,15.95,15.52,15.75,19655640.0,1247722,65536
20210219,15.67,16.41,15.58,16.3,32386236.0,2009030,65536
20210222,16.32,16.58,16.11,16.33,46591584.0,2841885,65536
20210223,16.2,16.32,15.9,16.03,23842196.0,1484550,65536
20210224,16.14,16.44,16.02,16.14,21292728.0,1310882,65536
20210225,16.15,16.29,15.67,15.71,21772056.0,1368499,65536
20210226,15.44,15.95,15.28,15.68,15409950.0,979781,65536
20210301,15.68,16.6,15.68,16.53,42637680.0,2627638,65536
20210302,16.77,16.78,16.37,16.47,26282068.0,1594198,65536
20210303,16.68,16.76,16.4,16.61,22644640.0,1363953,65536
20210304,16.92,17.11,16.43,16.49,36673976.0,2186033,65536
20210305,16.38,16.75,16.37,16.65,19780420.0,1190064,65536
20210308,16.73,17.05,16.73,16.83,30327292.0,1797047,65536
20210309,16.9,16.9,15.8,15.9,31160496.0,1916610,65536
20210310,16.03,16.36,15.52,15.94,29633974.0,1869136,65536
20210311,15.94,16.28,15.53,16.09,30258094.0,1896331,65536
20210312,16.12,16.31,16.0,16.11,19741024.0,1223294,65536
20210315,16.1,16.29,16.01,16.13,18214226.0,1129183,65536
20210316,16.13,16.33,15.91,16.05,19408496.0,1208350,65536
20210317,16.16,16.16,15.9,16.02,12803574.0,797463,65536
20210318,16.02,16.06,15.63,15.69,23060932.0,1461246,65536
20210319,15.5,16.08,15.5,15.87,23404602.0,1471267,65536
20210322,16.08,16.28,15.97,16.21,19600902.0,1214758,65536
20210323,16.36,16.52,16.07,16.14,23462666.0,1437571,65536
20210324,16.01,16.31,15.9,15.97,19835086.0,1231748,65536
20210325,15.88,15.97,15.71,15.79,11632390.0,735389,65536
20210326,15.94,15.94,15.74,15.83,11696207.0,739582,65536
20210329,15.89,15.96,15.67,15.73,12973133.0,821150,65536
20210330,16.08,16.18,15.62,15.77,14968407.0,946560,65536
20210331,15.77,15.9,15.51,15.61,15049411.0,963920,65536
20210401,15.61,16.25,15.5,16.1,37604076.0,2350090,65536
20210402,16.25,16.46,16.16,16.4,33778336.0,2065967,65536
20210406,16.58,16.76,16.41,16.59,29016108.0,1748991,65536
20210407,16.59,16.75,16.36,16.65,25943766.0,1568391,65536
20210408,16.67,16.76,16.41,16.48,21873492.0,1321404,65536
20210409,16.5,16.64,16.25,16.53,15908504.0,969822,65536
20210412,16.39,16.77,16.31,16.65,27532002.0,1662517,65536
20210413,16.71,16.75,15.92,16.03,32140012.0,1984430,65536
20210414,16.04,16.3,15.93,16.22,12307001.0,762291,65536
20210415,16.2,16.25,15.86,16.05,12200381.0,761904,65536
20210416,15.97,16.64,15.97,16.55,23389916.0,1425592,65536
20210419,16.58,17.44,16.26,17.36,55552436.0,3255694,65536
20210420,17.02,17.18,16.3,16.32,78087480.0,4674893,65536
20210421,16.16,16.32,15.82,15.85,38370868.0,2393741,65536
20210422,15.9,15.98,15.74,15.75,19945092.0,1258304,65536
20210423,15.75,15.8,15.54,15.69,18145336.0,1159786,65536
20210426,15.7,15.85,15.5,15.51,22994000.0,1471980,65536
20210427,15.51,15.51,15.06,15.19,18886016.0,1240106,65536
20210428,15.3,15.3,15.15,15.24,6992773.0,459460,65536
20210429,15.22,15.45,15.18,15.29,14482166.0,943306,65536
20210430,15.24,15.29,14.79,14.92,19637380.0,1314879,65536
20210506,14.92,15.0,14.81,14.95,9005284.0,603898,65536
20210507,14.98,15.0,14.78,14.89,10655046.0,716242,65536
20210510,14.9,14.98,14.8,14.97,10269131.0,687830,65536
20210511,14.97,14.97,14.6,14.82,11542446.0,781188,65536
20210512,14.8,14.87,14.61,14.87,11013731.0,745482,65536
20210513,14.81,15.04,14.72,14.84,11605805.0,778789,65536
20210514,14.78,15.21,14.78,15.19,14568937.0,966177,65536
20210517,15.2,15.2,15.0,15.03,12317414.0,818073,65536
20210518,15.04,15.21,14.95,15.12,10328922.0,683737,65536
20210519,15.12,15.35,15.05,15.11,14879496.0,981082,65536
20210520,15.2,16.01,14.96,15.56,30788380.0,1996675,65536
20210521,15.6,15.86,15.41,15.55,24581324.0,1571319,65536
20210524,15.43,15.95,15.38,15.83,25258836.0,1612684,65536
20210525,15.83,16.26,15.73,16.13,34405424.0,2143031,65536
20210526,16.06,16.42,16.06,16.08,23136646.0,1429187,65536
20210527,16.05,16.96,16.0,16.65,70474904.0,4246089,65536
20210528,16.43,16.93,16.33,16.4,50029424.0,3009412,65536
20210531,16.43,16.88,16.41,16.78,54875932.0,3290609,65536
20210601,16.82,17.28,16.71,16.88,52249664.0,3077010,65536
20210602,16.99,17.77,16.82,17.5,87843176.0,5037489,65536
20210603,17.46,18.24,17.11,17.4,56562660.0,3212423,65536
20210604,17.26,17.65,17.0,17.0,47116392.0,2723513,65536
20210607,17.22,17.88,17.2,17.35,38849816.0,2226785,65536
20210608,17.45,17.47,16.93,17.1,31820782.0,1853838,65536
20210609,16.98,17.25,16.85,16.94,24589016.0,1442989,65536
20210610,16.8,17.4,16.8,17.3,32317224.0,1881979,65536
20210611,17.3,17.44,16.79,16.85,31864766.0,1862335,65536
20210615,16.8,17.28,16.51,17.01,31737794.0,1874886,65536
20210616,17.25,17.46,16.7,16.89,27782012.0,1628913,65536
20210617,16.75,17.8,16.69,17.68,53790404.0,3092282,65536
20210618,17.51,18.64,17.51,18.26,83669456.0,4633449,65536
20210621,18.05,18.39,17.89,17.99,51149052.0,2828237,65536
20210622,18.24,18.36,17.91,18.03,34608632.0,1911242,65536
20210623,18.1,18.68,17.93,18.4,55427096.0,3007430,65536
20210624,18.45,18.77,18.05,18.08,44200192.0,2418373,65536
20210625,17.96,18.2,17.61,17.76,41201600.0,2310284,65536
20210628,17.8,18.1,17.7,17.81,34052904.0,1901338,65536
20210629,17.81,19.32,17.65,18.86,89262160.0,4811613,65536
20210630,19.09,20.45,18.48,19.9,184258368.0,9350691,65536
20210701,19.9,20.34,18.83,18.84,137110432.0,6969495,65536
20210702,18.8,19.18,18.18,18.3,90441120.0,4867655,65536
20210705,18.61,18.77,17.9,18.27,44273556.0,2412391,65536
20210706,18.35,18.85,18.17,18.63,53279400.0,2871598,65536
20210707,18.73,19.39,18.19,19.14,47944440.0,2553613,65536
20210708,19.14,19.79,19.0,19.34,59618972.0,3062490,65536
20210709,19.2,19.45,18.81,19.1,40838200.0,2138454,65536
20210712,19.3,21.7,19.3,21.38,197886336.0,9573591,65536
20210713,22.31,23.22,21.33,22.94,258176272.0,11556193,65536
20210714,22.67,23.69,22.4,23.17,138273472.0,5962835,65536
20210715,23.17,23.17,21.89,22.5,107887304.0,4845123,65536
20210716,22.4,22.58,21.08,21.21,86536880.0,3992249,65536
20210719,21.32,21.75,20.87,21.57,57779780.0,2710837,65536
20210720,21.57,22.75,21.01,22.47,78894696.0,3608706,65536
20210721,22.74,23.38,22.42,23.03,88052840.0,3841348,65536
20210722,23.0,24.08,22.63,23.23,79193384.0,3383843,65536
20210723,23.44,24.18,22.88,23.06,102662816.0,4348498,65536
20210726,23.06,24.18,22.3,23.49,73723232.0,3163316,65536
20210727,23.71,23.74,21.7,21.89,123941256.0,5461712,65536
20210728,21.21,22.39,20.88,21.2,72456936.0,3371724,65536
20210729,21.93,22.76,21.66,22.55,72579352.0,3255413,65536
20210730,22.8,24.6,22.6,23.42,117575544.0,4940919,65536
20210802,23.49,25.76,23.35,23.77,128104816.0,5263502,65536
20210803,23.45,24.58,22.68,22.94,91061824.0,3823991,65536
20210804,23.57,25.29,23.4,25.12,130828192.0,5307831,65536
20210805,24.67,24.94,23.34,23.55,143413776.0,5983608,65536
20210806,23.5,24.35,22.81,23.38,50155328.0,2150513,65536
20210809,23.6,23.67,22.0,22.54,64867084.0,2869159,65536
20210810,22.53,23.54,22.22,22.69,55723564.0,2438083,65536
20210811,22.68,22.69,21.8,22.4,38218616.0,1718390,65536
20210812,22.64,23.26,22.37,23.1,48042608.0,2100521,65536
20210813,23.2,23.99,22.49,23.72,85235960.0,3622380,65536
20210816,23.89,23.95,21.35,22.2,88922880.0,4029294,65536
20210817,22.0,22.65,21.17,21.21,42735532.0,1964570,65536
20210818,21.12,21.68,20.01,20.4,53434588.0,2598767,65536
20210819,20.35,21.2,20.06,20.46,59544436.0,2895246,65536
20210820,20.71,20.86,19.42,20.05,113509152.0,5680159,65536
20210823,20.05,21.37,19.99,21.3,72927736.0,3472465,65536
20210824,21.2,21.5,20.89,21.34,40538708.0,1911353,65536
20210825,24.91,25.61,23.8,25.61,261037104.0,10522874,65536
20210826,26.23,26.8,24.81,25.9,304486208.0,11778388,65536
20210827,25.91,27.2,25.2,26.72,179614112.0,6769963,65536
20210830,26.59,27.48,26.04,26.84,196688688.0,7301546,65536
20210831,27.35,27.4,25.1,25.47,124404120.0,4807656,65536
20210901,25.65,25.7,23.88,24.16,177560256.0,7249099,65536
20210902,23.91,24.1,23.3,23.95,69225352.0,2914371,65536
20210903,23.7,24.4,22.05,22.19,139485472.0,6124670,65536
20210906,22.5,22.74,21.87,22.59,73615896.0,3301295,65536
20210907,22.69,22.7,21.93,22.58,64219656.0,2877250,65536
20210908,22.58,22.71,21.91,22.19,69503856.0,3120005,65536
20210909,22.0,22.63,21.77,21.98,56268624.0,2548372,65536
20210910,20.3,20.8,19.62,20.55,148655840.0,7373184,65536
20210913,20.53,20.81,19.8,20.04,74093520.0,3684827,65536
20210914,20.12,20.48,19.91,20.05,49488136.0,2456223,65536
20210915,20.05,20.64,19.73,20.51,55612204.0,2738408,65536
20210916,20.6,20.62,18.97,19.1,95460528.0,4875095,65536
20210917,19.15,19.63,19.09,19.48,45553792.0,2348322,65536
20210922,19.49,19.88,19.18,19.24,36427316.0,1872925,65536
20210923,19.26,20.0,19.19,19.39,50082936.0,2563473,65536
20210924,19.65,19.85,19.31,19.6,37316072.0,1900049,65536
20210927,19.6,20.88,19.6,19.88,84023728.0,4139650,65536
20210928,19.76,20.94,19.58,20.47,83973832.0,4099159,65536
20210929,20.5,20.54,20.0,20.21,49048264.0,2418689,65536
20210930,20.66,21.88,20.11,21.87,83107056.0,3901614,65536
20211008,22.69,22.7,21.39,21.5,49777424.0,2289439,65536
20211011,21.9,22.16,21.21,21.61,46958980.0,2158112,65536
20211012,21.54,21.57,19.5,19.93,84207936.0,4158086,65536
20211013,20.0,21.66,19.82,21.5,69092848.0,3306629,65536
20211014,21.2,22.36,21.2,22.0,49694276.0,2273161,65536
20211015,22.0,22.19,21.03,21.29,60887784.0,2850645,65536
20211018,21.3,22.5,21.3,22.22,48519996.0,2201107,65536
20211019,22.69,22.69,21.91,22.28,28014216.0,1262721,65536
20211020,22.3,23.33,22.3,23.09,67805144.0,2961594,65536
20211021,23.15,23.45,22.42,22.86,48958920.0,2139334,65536
20211022,22.67,23.35,22.39,22.6,46541456.0,2039293,65536
20211025,22.79,22.92,22.1,22.79,35536692.0,1576653,65536
20211026,22.79,23.21,22.46,22.8,41059128.0,1799379,65536
20211027,22.68,22.8,21.57,21.99,54607208.0,2481883,65536
20211028,22.0,22.96,22.0,22.24,47696080.0,2121779,65536
20211029,22.47,24.3,22.28,24.25,94724848.0,4024064,65536
20211101,23.87,24.15,23.0,23.57,111298776.0,4718778,65536
20211102,23.2,25.0,23.15,24.43,146733312.0,6024108,65536
20211103,24.43,24.85,24.13,24.49,74437128.0,3034309,65536
20211104,24.34,24.9,23.91,24.25,76036136.0,3126673,65536
20211105,24.55,24.86,23.68,23.82,68336848.0,2825508,65536
20211108,23.8,23.81,22.9,23.28,73437880.0,3154232,65536
20211109,23.98,25.12,23.94,24.89,169578608.0,6865117,65536
20211110,24.78,25.96,24.36,25.56,174777744.0,6963502,65536
20211111,25.5,28.68,25.09,27.85,344182176.0,12721949,65536
20211112,28.1,29.37,27.39,29.0,320342176.0,11215445,65536
20211115,29.58,29.92,27.81,28.15,214858896.0,7454418,65536
20211116,28.33,28.53,27.45,27.78,165670592.0,5941634,65536
20211117,28.1,28.5,27.34,27.95,128777376.0,4621081,65536
20211118,28.79,29.15,27.7,28.9,184719216.0,6440392,65536
20211119,29.33,29.4,28.32,28.95,143160704.0,4959968,65536
20211122,29.06,30.87,28.87,29.74,221911296.0,7396288,65536
20211123,29.81,30.34,28.17,28.52,212576256.0,7353505,65536
20211124,28.52,29.29,27.4,27.77,173116448.0,6099631,65536
20211125,27.78,27.95,26.8,26.87,126518296.0,4645482,65536
20211126,27.02,27.66,26.59,27.1,113597168.0,4202551,65536
20211129,26.85,27.46,26.69,27.25,88964008.0,3276409,65536
20211130,27.69,28.95,27.31,28.8,143442720.0,5067022,65536
20211201,28.8,29.2,28.4,28.7,95947568.0,3333943,65536
20211202,28.7,28.9,27.56,27.79,73746624.0,2628144,65536
20211203,27.7,28.28,26.5,26.83,199039888.0,7342570,65536
20211206,26.7,27.44,26.38,26.68,121238304.0,4505504,65536
20211207,26.75,26.92,25.28,26.45,121996448.0,4697505,65536
20211208,26.59,27.13,26.59,27.08,67315736.0,2499656,65536
20211209,27.09,27.2,26.14,27.07,64306632.0,2401615,65536
20211210,27.1,27.47,26.68,26.91,36704308.0,1366356,65536
20211213,26.7,26.99,25.87,26.22,77735336.0,2958084,65536
20211214,26.3,27.05,26.1,26.88,53067908.0,1987885,65536
20211215,27.1,27.14,26.0,26.6,66931184.0,2533276,65536
20211216,26.6,26.78,26.21,26.3,34394032.0,1300978,65536
20211217,26.21,26.21,24.86,24.97,78147656.0,3095104,65536
20211220,24.88,25.35,24.4,24.6,54323456.0,2188900,65536
20211221,24.35,25.4,24.35,25.05,55690008.0,2227153,65536
20211222,25.4,25.65,24.83,25.32,49114716.0,1943410,65536
20211223,25.22,25.39,24.61,24.71,52529252.0,2101809,65536
20211224,24.62,24.88,23.56,23.66,106013752.0,4428247,65536
20211227,23.71,24.28,23.71,23.97,32917616.0,1369843,65536
20211228,24.17,24.95,24.17,24.9,71162192.0,2887980,65536
20211229,24.9,25.3,24.19,24.98,73645032.0,2976043,65536
20211230,24.7,26.2,24.68,25.52,86493856.0,3359071,65536
20211231,25.55,26.12,25.13,25.85,45461956.0,1767904,65536
20220104,25.62,25.97,24.6,25.08,88514488.0,3548500,65536
20220105,25.0,25.55,24.49,24.72,51671200.0,2072114,65536
20220106,24.72,25.43,24.33,24.89,43626700.0,1758257,65536
20220107,24.89,25.27,23.8,24.11,56030520.0,2307248,65536
20220110,23.82,24.6,23.26,24.27,60055512.0,2503890,65536
20220111,23.9,24.38,23.8,24.0,44919880.0,1870998,65536
20220112,24.17,24.3,23.44,23.82,54976836.0,2317243,65536
20220113,23.83,24.35,23.48,23.55,45612464.0,1917907,65536
20220114,23.63,24.39,23.3,23.69,37816024.0,1578967,65536
20220117,23.8,25.3,23.6,24.81,68458312.0,2768280,65536
20220118,25.1,25.59,24.71,24.9,47607324.0,1898687,65536
20220119,24.96,25.72,24.68,25.35,84666464.0,3337224,65536
20220120,25.35,25.6,24.86,24.99,65869376.0,2609385,65536
20220121,25.0,25.93,24.7,25.72,79802104.0,3133750,65536
20220124,25.61,25.83,24.88,25.49,93084912.0,3662085,65536
20220125,25.3,25.56,24.8,25.04,61049256.0,2426392,65536
20220126,25.05,25.17,24.14,24.79,54257840.0,2194588,65536
20220127,24.55,24.98,23.69,23.85,53097040.0,2202290,65536
20220128,23.85,25.09,23.7,24.09,47370632.0,1938071,65536
20220207,24.0,24.52,23.68,23.79,47392920.0,1975829,65536
20220208,23.68,23.8,23.1,23.6,37173280.0,1584986,65536
20220209,23.6,24.26,23.3,23.7,60491028.0,2533033,65536
20220210,23.94,23.94,21.93,22.13,97111384.0,4318827,65536
20220211,22.11,22.18,21.22,21.27,55014764.0,2542438,65536
20220214,20.89,22.22,20.89,21.65,49819524.0,2286427,65536
20220215,22.3,22.99,21.77,22.85,67011196.0,2982380,65536
20220216,23.03,23.03,22.53,22.64,34982144.0,1538902,65536
20220217,22.51,23.08,22.51,22.67,34164580.0,1496830,65536
20220218,22.51,22.86,22.22,22.32,21813380.0,972404,65536
20220221,22.35,22.7,21.78,21.96,49756052.0,2256761,65536
20220222,21.7,22.3,21.6,22.23,75150816.0,3422719,65536
20220223,22.27,23.77,22.25,23.46,58168944.0,2496856,65536
20220224,23.43,23.94,22.85,23.49,80323632.0,3429781,65536
20220225,23.82,24.3,23.56,23.9,62339160.0,2593988,65536
20220228,24.33,24.87,24.16,24.43,93722856.0,3834318,65536
20220301,24.86,24.86,24.1,24.4,67522896.0,2771569,65536
20220302,24.36,24.36,23.55,23.8,48309924.0,2031955,65536
20220303,23.78,24.06,22.93,23.04,66045060.0,2829392,65536
20220304,22.9,23.64,22.8,23.24,43480216.0,1865682,65536
20220307,22.99,23.37,22.51,22.81,45103056.0,1977944,65536
20220308,22.85,23.09,22.03,22.1,37230516.0,1651324,65536
20220309,22.32,22.67,20.53,22.03,74669352.0,3422856,65536
20220310,22.5,23.09,21.9,22.03,58408300.0,2601775,65536
20220311,21.76,22.03,21.0,21.56,62888160.0,2935529,65536
20220314,21.38,21.59,21.0,21.13,48034700.0,2261794,65536
20220315,21.0,21.49,20.03,20.12,65565260.0,3162538,65536
20220316,20.45,20.8,19.6,20.67,71986288.0,3543514,65536
20220317,20.98,21.75,20.94,21.3,62344528.0,2913891,65536
20220318,21.29,21.29,20.39,20.69,62910020.0,3039383,65536
20220321,20.66,20.82,20.15,20.43,42519252.0,2075052,65536
20220322,20.5,20.64,19.98,20.17,37242600.0,1837537,65536
20220323,20.47,20.49,19.78,19.83,63296832.0,3168354,65536
20220324,19.7,19.82,19.31,19.58,34991016.0,1791142,65536
20220325,19.61,19.84,19.16,19.37,31879202.0,1637097,65536
20220328,19.31,19.34,18.83,19.15,32189780.0,1689762,65536
20220329,19.8,20.07,19.35,19.54,62924272.0,3196822,65536
20220330,19.71,20.2,19.71,19.9,31635480.0,1587986,65536
20220331,19.9,19.9,19.45,19.57,20758540.0,1059795,65536
20220401,19.57,19.91,19.26,19.72,24578064.0,1254205,65536
20220406,19.72,19.72,18.98,19.37,44078964.0,2298726,65536
20220407,19.18,19.34,18.43,18.7,39203688.0,2081417,65536
20220408,18.59,19.1,18.28,18.72,34792960.0,1870582,65536
20220411,18.3,18.5,17.37,17.78,65301612.0,3664295,65536
20220412,17.58,17.79,17.21,17.77,27852332.0,1589909,65536
20220413,17.8,17.8,17.13,17.35,24538966.0,1418748,65536
20220414,17.35,17.61,16.8,17.43,27926412.0,1615920,65536
20220415,17.23,17.38,16.67,16.67,36105368.0,2141949,65536
20220418,16.6,17.25,16.38,17.13,28843496.0,1708058,65536
20220419,16.97,17.3,16.6,16.66,20165746.0,1196973,65536
20220420,16.8,16.9,16.3,16.57,21771012.0,1314408,65536
20220421,16.57,16.75,15.76,15.85,29805834.0,1848327,65536
20220422,15.6,15.94,15.38,15.62,27937632.0,1788973,65536
20220425,15.22,15.31,13.54,13.65,103350280.0,7219714,65536
20220426,13.66,13.84,13.2,13.61,59323904.0,4372153,65536
20220427,13.25,14.14,12.98,14.1,56024120.0,4133326,65536
20220428,14.7,15.8,14.5,14.9,88279096.0,5848793,65536
20220429,15.15,15.89,14.95,15.58,55112464.0,3554769,65536
20220505,15.8,16.22,15.54,15.9,48392136.0,3027005,65536
20220506,15.6,16.4,15.4,16.02,41267752.0,2573307,65536
20220509,16.0,16.42,15.89,16.25,28729424.0,1773989,65536
20220510,16.0,17.05,15.85,16.78,30532312.0,1829339,65536
20220511,16.98,17.75,16.58,17.23,56508332.0,3249498,65536
20220512,17.16,17.79,16.92,17.52,38353044.0,2197312,65536
20220513,17.7,18.28,17.52,18.23,54435928.0,3018742,65536
20220516,17.83,18.21,17.18,17.5,68732696.0,3917407,65536
20220517,17.41,17.5,17.05,17.38,37621800.0,2175756,65536
20220518,17.35,18.07,17.28,17.75,28883020.0,1621510,65536
20220519,17.31,18.06,17.31,17.93,27802974.0,1561735,65536
20220520,17.93,17.98,17.44,17.77,39015968.0,2211029,65536
20220523,17.77,18.48,17.6,18.28,29271052.0,1617184,65536
