date,open,high,low,close,amout,vol,str07
20050721,178.05,181.88,175.52,180.53,21306082.0,61587,0
20050722,180.18,187.47,178.4,183.23,62348920.0,177781,0
20050725,182.83,185.16,179.69,181.75,43911944.0,120127,0
20050726,181.35,187.97,181.18,186.82,68064512.0,174530,0
20050727,186.84,192.1,185.21,191.57,69852176.0,194050,0
20050728,192.02,193.36,187.84,189.35,66881688.0,173615,0
20050729,189.87,194.27,187.29,189.96,80961712.0,231103,0
20050801,190.93,196.81,189.16,195.46,118401200.0,322620,0
20050802,194.56,203.3,192.95,202.9,145080880.0,379971,0
20050803,202.25,212.61,201.35,205.0,169099616.0,405420,0
20050804,203.64,208.69,200.27,204.26,119187744.0,287784,0
20050805,204.64,211.12,201.65,209.25,106937784.0,244295,0
20050808,210.67,217.42,208.61,212.69,136143696.0,296114,0
20050809,212.78,217.93,209.61,215.3,123578608.0,280784,0
20050810,215.4,219.43,211.27,215.84,107547000.0,238062,0
20050811,216.1,225.73,212.35,222.8,201106064.0,444389,0
20050812,223.61,233.74,218.44,221.92,212329904.0,416699,0
20050815,221.93,228.34,220.67,227.14,138396560.0,247700,0
20050816,228.28,234.64,223.36,226.0,156384704.0,294275,0
20050817,224.42,231.39,218.8,230.76,164106000.0,294304,0
20050818,230.75,234.71,217.69,218.53,236693264.0,457674,0
20050819,218.01,223.69,211.82,218.49,144726256.0,276305,0
20050822,218.54,226.91,214.18,221.93,118595328.0,245234,0
20050823,221.85,223.85,215.31,218.41,70932984.0,144302,0
20050824,219.74,227.63,216.8,224.68,127945912.0,261827,0
20050825,224.33,231.91,221.92,230.35,178203360.0,376822,0
20050826,230.31,235.39,224.75,228.38,149083888.0,303185,0
20050829,228.12,229.51,221.73,224.67,95676768.0,188735,0
20050830,223.71,227.26,220.57,222.11,68037472.0,136226,0
20050831,222.28,227.3,215.95,223.28,115537384.0,240498,0
20050901,223.43,232.97,222.06,229.61,122532848.0,242786,0
20050902,229.69,237.57,228.43,234.84,116262464.0,219253,0
20050905,237.62,243.06,233.05,239.76,126104640.0,245551,0
20050906,240.22,241.21,230.1,231.53,114099736.0,221724,0
20050907,229.68,237.27,226.67,236.93,101970192.0,199909,0
20050908,237.92,240.01,230.01,233.91,119761016.0,243309,0
20050909,233.32,236.19,229.59,232.39,76494472.0,137327,0
20050912,232.5,239.6,231.67,236.77,90035320.0,192101,0
20050913,236.7,240.66,234.19,240.21,68944144.0,143335,0
20050914,240.1,246.28,239.03,243.69,114625320.0,233575,0
20050915,243.1,243.63,238.49,239.81,76142776.0,158333,0
20050916,239.4,242.64,236.25,240.09,67480768.0,136856,0
20050919,239.91,245.3,235.89,243.64,107114720.0,211542,0
20050920,241.89,245.5,237.53,241.65,118417360.0,240752,0
20050921,242.5,250.33,238.51,243.92,190872880.0,394029,0
20050922,243.37,249.74,230.93,238.83,225961968.0,450409,0
20050923,238.65,240.76,224.08,226.02,129641344.0,279597,0
20050926,225.57,228.13,218.3,222.23,66248788.0,144847,0
20050927,222.12,225.08,214.31,216.16,68240600.0,150705,0
20050928,215.63,220.18,213.5,215.38,47964688.0,106368,0
20050929,216.32,221.85,215.57,220.93,57602768.0,122347,0
20050930,222.14,224.09,217.32,219.16,51543912.0,110315,0
20051010,218.9,220.21,208.72,211.67,48266472.0,109954,0
20051011,211.97,220.57,210.79,220.29,80065376.0,174693,0
20051012,222.66,228.51,218.42,225.51,141493808.0,295053,0
20051013,224.25,228.9,219.85,225.24,93899408.0,199935,0
20051014,224.87,229.86,221.98,225.54,112489728.0,238591,0
20051017,224.22,228.61,221.24,225.64,61176376.0,128623,0
20051018,226.04,231.73,224.7,228.63,73626544.0,147695,0
20051019,228.37,232.94,223.45,226.8,91489448.0,193713,0
20051020,225.25,227.53,218.44,222.64,65027352.0,137950,0
20051021,223.01,228.42,219.82,225.3,69299408.0,139490,0
20051024,223.97,229.02,221.61,226.86,58367472.0,132061,0
20051025,228.54,230.97,222.71,223.2,105782144.0,233126,0
20051026,223.09,225.02,215.78,218.48,69819528.0,160125,0
20051027,216.89,220.63,212.74,216.35,59322816.0,138325,0
20051028,216.2,218.59,210.78,214.96,38978592.0,98219,0
20051031,213.18,217.28,206.98,211.85,57065648.0,142846,0
20051101,211.15,212.05,201.9,208.0,61384008.0,153067,0
20051102,204.83,213.04,203.7,211.63,90729376.0,201801,0
20051103,210.51,212.75,204.78,207.62,76895824.0,142097,0
20051104,206.57,210.91,202.46,208.11,74453472.0,146251,0
20051107,208.21,216.47,205.5,214.5,122876144.0,261773,0
20051108,213.64,217.0,211.35,215.12,78498000.0,154973,0
20051109,215.74,225.52,211.73,219.46,150639184.0,323187,0
20051110,217.34,219.58,210.04,212.25,104890224.0,229359,0
20051111,210.21,216.03,208.64,212.78,52090984.0,111764,0
20051114,212.07,215.5,207.39,212.77,44142488.0,98421,0
20051115,212.67,216.6,206.98,209.95,64620084.0,137073,0
20051116,208.96,215.39,204.21,213.39,85020344.0,191518,0
20051117,212.22,217.16,209.97,213.49,66963256.0,149019,0
20051118,213.39,224.9,212.21,219.94,179020144.0,346318,0
20051121,221.3,224.9,217.71,221.69,106598656.0,205614,0
20051122,221.76,222.9,215.82,216.05,73344592.0,152112,0
20051123,215.12,222.88,212.45,220.54,115381720.0,231349,0
20051124,219.24,223.12,218.02,220.74,84719352.0,166311,0
20051125,220.88,222.87,217.31,220.78,67680784.0,134106,0
20051128,220.71,224.59,218.46,220.97,86311784.0,176039,0
20051129,220.68,221.71,215.36,217.44,81784704.0,156561,0
20051130,216.38,220.14,214.81,218.68,70416744.0,127041,0
20051201,218.42,219.74,214.93,216.7,49901596.0,92054,0
20051202,215.98,217.82,209.2,210.53,70639712.0,151075,0
20051205,208.98,210.94,203.72,205.05,61261404.0,133944,0
20051206,203.68,207.34,201.39,205.83,41465580.0,93197,0
20051207,205.79,209.2,204.51,207.78,37577320.0,82934,0
20051208,207.94,210.19,204.76,207.76,38955964.0,85087,0
20051209,207.16,213.63,205.83,211.53,56865580.0,127094,0
20051212,211.04,213.93,210.34,211.68,38381976.0,80331,0
20051213,211.99,216.76,208.78,214.63,61630552.0,143869,0
20051214,215.24,220.0,212.83,218.04,75981144.0,174613,0
20051215,218.42,220.15,213.52,213.96,57547540.0,123722,0
20051216,213.51,216.9,212.27,215.49,42157076.0,91205,0
20051219,215.16,216.29,211.8,213.3,35793028.0,81902,0
20051220,212.29,215.65,211.41,214.92,41794628.0,93118,0
20051221,214.62,215.25,210.49,211.21,36661744.0,77960,0
20051222,210.59,212.43,209.45,211.77,27664724.0,61055,0
20051223,211.7,216.67,210.79,215.16,60401328.0,136139,0
20051226,215.31,217.71,212.87,216.4,57083592.0,126694,0
20051227,215.84,217.2,213.25,215.99,35884496.0,78492,0
20051228,216.1,219.23,214.59,217.3,45376648.0,101781,0
20051229,221.44,223.78,217.78,222.11,116015544.0,210322,0
20051230,222.37,224.99,218.34,219.78,94033360.0,178640,0
20060104,220.19,225.39,217.6,223.81,89583512.0,185621,0
20060105,223.75,229.8,221.82,227.26,128215248.0,266620,0
20060106,227.59,232.56,224.28,229.43,151991344.0,316890,0
20060109,230.4,236.82,227.65,234.89,153325024.0,290576,0
20060110,234.88,235.96,230.59,233.93,105103632.0,193398,0
20060111,233.79,238.67,229.51,233.59,157899616.0,303684,0
20060112,232.71,248.24,231.57,246.65,250684160.0,497542,0
20060113,249.3,256.43,245.65,250.97,298747520.0,557053,0
20060116,250.24,261.51,244.53,249.22,266922160.0,471557,0
20060117,247.63,253.35,243.6,247.38,161437696.0,280747,0
20060118,249.67,259.9,246.63,254.57,179434352.0,333041,0
20060119,253.84,262.08,248.86,259.73,214617408.0,409354,0
20060120,258.54,260.51,251.62,255.32,128818280.0,234529,0
20060123,255.56,261.48,249.26,257.32,141830848.0,261678,0
20060124,257.58,262.94,248.19,251.76,183362064.0,330203,0
20060125,247.53,250.05,237.73,240.02,196022304.0,391656,0
20060206,239.07,248.48,236.55,246.74,146733424.0,283590,0
20060207,247.09,254.04,240.24,248.71,212358352.0,412488,0
20060208,247.61,254.08,243.85,252.03,122687592.0,223827,0
20060209,251.94,254.8,242.14,245.01,126704536.0,223348,0
20060210,246.38,253.9,244.63,250.69,100725448.0,182498,0
20060213,251.5,253.36,242.82,250.31,91818168.0,156511,0
20060214,249.32,254.46,245.83,251.51,121409360.0,234569,0
20060215,251.67,257.0,250.18,254.45,140617216.0,282594,0
20060216,255.3,262.16,247.92,252.89,220712272.0,442820,0
20060217,252.43,254.53,244.65,245.96,114956256.0,229027,0
20060220,245.21,253.04,240.33,245.3,123672568.0,239728,0
20060221,245.69,254.01,242.66,252.27,130670928.0,253013,0
20060222,253.31,256.73,248.48,249.79,114076696.0,226213,0
20060223,249.44,251.04,243.3,247.83,78968184.0,157548,0
20060224,247.54,253.24,245.29,249.75,80169176.0,150056,0
20060227,251.57,254.8,245.49,247.69,82359296.0,159277,0
20060228,246.43,251.22,240.16,249.84,94115176.0,183075,0
20060301,248.63,252.13,245.27,249.79,87381736.0,167039,0
20060302,249.19,254.72,243.46,246.7,123479608.0,240054,0
20060303,245.55,251.38,243.05,249.27,102065464.0,193715,0
20060306,249.2,250.76,240.68,242.35,93874952.0,191880,0
20060307,241.91,242.7,230.2,230.77,84373432.0,174245,0
20060308,230.06,232.09,224.7,228.51,61446864.0,129627,0
20060309,228.65,231.94,223.94,226.58,53041516.0,115026,0
20060310,226.88,230.71,225.36,228.32,45322640.0,95779,0
20060313,228.13,232.98,225.55,232.02,47124628.0,97154,0
20060314,232.6,237.04,230.38,232.81,87119824.0,162572,0
20060315,232.78,235.44,229.51,234.46,51006716.0,99094,0
20060316,234.29,238.89,231.88,235.78,66717664.0,129056,0
20060317,235.76,238.68,231.39,234.34,56457452.0,108818,0
20060320,233.86,239.03,231.49,238.26,62147432.0,124183,0
20060321,239.37,244.56,236.98,241.08,99148576.0,197284,0
20060322,240.21,243.1,237.98,241.57,61068992.0,119826,0
20060323,241.33,247.44,239.23,245.14,106477200.0,204819,0
20060324,245.06,249.87,240.28,244.02,110199032.0,212695,0
20060327,243.67,245.91,240.12,243.73,69972224.0,136492,0
20060328,243.9,246.42,240.79,243.52,61237044.0,113140,0
20060329,243.93,247.9,239.92,243.93,102080368.0,190586,0
20060330,243.88,244.47,236.81,237.23,73764608.0,130068,0
20060331,236.71,238.02,234.04,235.56,41749968.0,91566,0
20060403,235.92,241.69,232.87,240.93,97636272.0,186814,0
20060404,240.45,255.49,238.3,251.8,213075216.0,401406,0
20060405,251.15,258.36,248.05,253.8,165493760.0,313886,0
20060406,255.3,258.7,250.39,252.83,161065120.0,289673,0
20060407,253.31,268.06,250.75,264.17,231313632.0,431691,0
20060410,262.7,273.2,260.47,271.05,180235360.0,314236,0
20060411,272.42,274.08,261.85,265.51,164157456.0,285977,0
20060412,265.24,272.63,262.0,265.88,161580656.0,289784,0
20060413,266.56,269.61,253.81,254.37,141982192.0,261627,0
20060414,253.05,260.02,251.45,259.12,99208352.0,181226,0
20060417,257.48,267.82,255.76,263.65,124588736.0,207714,0
20060418,264.23,269.71,260.12,265.5,127649952.0,226088,0
20060419,265.62,270.64,258.15,264.16,121801288.0,222996,0
20060420,263.83,271.91,258.05,266.61,145099776.0,253711,0
20060421,265.01,272.03,258.85,264.64,138854560.0,242133,0
20060424,255.89,261.8,248.48,249.92,140008304.0,272221,0
20060425,244.79,256.49,240.22,249.94,141127136.0,293293,0
20060426,248.17,263.86,245.35,259.04,141224064.0,279725,0
20060427,257.59,267.4,255.41,260.36,116412160.0,229467,0
20060428,258.4,263.95,250.45,259.27,113794320.0,203697,0
20060508,261.22,277.18,259.26,274.36,155627472.0,267716,0
20060509,274.39,294.76,271.36,292.78,256198688.0,403473,0
20060510,293.4,299.57,282.38,290.45,177895072.0,298896,0
20060511,293.68,308.34,284.11,292.29,370262016.0,659111,0
20060512,288.35,311.51,283.83,306.86,288832576.0,517888,0
20060515,308.05,322.16,298.28,317.4,349231264.0,578741,0
20060516,315.95,319.37,289.44,290.02,322189408.0,544682,0
20060517,288.82,304.11,281.09,299.72,224712512.0,384717,0
20060518,298.28,307.81,288.86,301.77,185151264.0,320465,0
20060519,301.41,325.15,299.29,320.12,288536864.0,477412,0
20060522,319.54,339.77,315.31,332.58,241019584.0,327528,0
20060523,331.52,335.53,314.46,316.71,202738080.0,275703,0
20060524,316.03,326.03,300.06,309.62,131386832.0,190094,0
20060525,307.95,311.46,306.88,310.43,30526488.0,43864,0
20060526,312.91,324.26,311.78,320.69,105939856.0,148426,0
20060529,320.79,330.43,316.29,328.58,120367984.0,163657,0
20060530,328.59,337.3,324.45,332.49,129897352.0,172691,0
20060531,332.2,353.91,329.61,345.16,281560576.0,338838,0
20060601,355.85,365.54,348.41,363.61,270750208.0,390733,0
20060602,371.26,378.25,354.16,364.52,391398272.0,561847,0
20060605,364.34,373.33,353.32,367.48,251086512.0,357633,0
20060606,365.05,374.01,357.14,363.3,184046112.0,269069,0
20060607,362.78,368.04,334.55,337.41,259533632.0,375661,0
20060608,335.29,343.33,319.55,335.11,198433968.0,303725,0
20060609,334.59,338.56,325.9,327.93,93283864.0,113983,0
20060612,327.38,337.19,324.73,331.92,69937248.0,88091,0
20060613,332.0,340.47,329.54,336.51,56278412.0,68854,0
20060614,336.82,348.4,331.06,342.45,86548320.0,108940,0
20060615,342.37,348.31,338.62,341.5,76317560.0,84497,0
20060616,340.36,351.03,340.0,348.59,88792976.0,101532,0
20060619,345.83,351.04,341.64,345.9,94095152.0,100591,0
20060620,343.18,348.02,336.03,340.3,91193304.0,106906,0
20060621,338.72,347.73,336.12,340.69,78622184.0,88291,0
20060622,341.15,344.03,335.85,338.02,59836556.0,67996,0
20060623,338.31,349.18,334.12,346.95,92142840.0,117396,0
20060626,349.97,358.89,347.74,355.35,141271104.0,295918,0
20060627,355.69,360.59,354.34,356.28,133984952.0,251972,0
20060628,355.22,362.62,351.63,359.72,108993232.0,214622,0
20060629,360.15,370.74,359.73,367.13,204691920.0,363743,0
20060630,367.91,370.94,365.3,368.39,123061032.0,163761,0
20060703,368.16,376.62,366.66,374.82,210860352.0,364929,0
20060704,375.45,379.02,367.51,369.87,239775744.0,443730,0
20060705,369.02,372.75,364.45,369.92,117524064.0,205678,0
20060706,370.73,381.38,369.04,378.77,177073984.0,271120,0
20060707,381.32,386.07,376.08,380.71,180931024.0,265043,0
20060710,397.8,405.42,378.06,390.75,275676992.0,352461,0
20060711,389.3,396.16,380.92,388.8,224842112.0,300188,0
20060712,388.22,407.82,380.09,399.57,297347168.0,398219,0
20060713,398.88,401.36,378.95,383.85,216332080.0,326222,0
20060714,380.81,392.44,378.28,387.96,144297200.0,243922,0
20060717,386.95,390.53,382.59,388.07,75738864.0,121552,0
20060718,387.93,389.33,380.64,386.48,86420712.0,132349,0
20060719,384.01,388.9,377.51,381.58,81473296.0,143130,0
20060720,381.99,386.77,374.07,379.19,111529104.0,166628,0
20060721,378.48,382.22,375.41,378.52,58074728.0,97341,0
20060724,374.83,384.69,371.86,383.84,94556112.0,127704,0
20060725,384.88,391.61,383.52,387.73,128830440.0,159665,0
20060726,387.66,392.0,385.29,387.57,74037912.0,107571,0
20060727,387.59,392.48,382.84,386.55,97789304.0,135206,0
20060728,387.18,389.92,376.02,380.78,98650064.0,144040,0
20060731,379.09,381.44,370.15,373.25,73507488.0,114635,0
20060801,371.75,376.82,367.87,370.36,62735464.0,99129,0
20060802,370.26,377.8,366.37,373.36,72423920.0,134352,0
20060803,373.67,381.59,369.42,376.86,96764224.0,184042,0
20060804,377.27,381.7,370.37,372.03,82254960.0,171619,0
20060807,371.47,376.26,367.49,371.03,55578648.0,113690,0
20060808,370.99,378.88,369.93,377.73,71286224.0,123213,0
20060809,378.45,379.78,375.06,376.29,38158616.0,96795,0
20060810,375.52,380.21,374.42,379.0,40068720.0,84308,0
20060811,379.35,384.16,376.78,380.87,71571464.0,94042,0
20060814,380.98,383.3,370.15,374.28,80220080.0,119300,0
20060815,373.64,379.1,371.81,377.21,41138240.0,67921,0
20060816,376.2,381.11,372.53,379.08,58744056.0,97200,0
20060817,341.71,344.61,320.04,324.59,127127392.0,211809,0
20060818,324.37,332.42,319.17,322.37,72971104.0,148715,0
20060821,308.38,332.16,303.99,330.37,88748688.0,134159,0
20060822,329.71,336.43,325.06,332.13,103957584.0,179388,0
20060823,331.33,338.17,324.51,327.83,82076080.0,151497,0
20060824,327.37,334.3,324.03,332.68,73538584.0,130237,0
20060825,334.23,338.27,328.18,332.2,83120592.0,159803,0
20060828,333.82,343.91,330.31,341.27,126473560.0,226187,0
20060829,341.27,348.14,335.09,339.09,214133088.0,383406,0
20060830,340.1,355.83,335.91,351.24,234671968.0,449093,0
20060831,350.01,368.53,345.16,360.71,199517104.0,318848,0
20060901,359.01,363.08,348.25,352.44,112849976.0,194060,0
20060904,352.89,366.99,351.34,363.14,118605848.0,178813,0
20060905,364.22,365.09,354.1,358.59,83532592.0,133756,0
20060906,358.55,362.68,350.8,358.99,70391280.0,123304,0
20060907,356.45,359.66,347.43,350.8,75679264.0,125479,0
20060908,351.9,357.53,349.85,353.94,67001120.0,113020,0
20060911,351.5,358.44,337.15,347.77,149084688.0,307315,0
20060912,344.35,354.78,342.1,350.41,119504048.0,243076,0
20060913,350.3,357.7,343.18,345.15,138280400.0,317844,0
20060914,346.61,362.53,337.25,355.12,171446944.0,295843,0
20060915,354.85,363.86,346.84,358.21,176052112.0,295842,0
20060918,358.57,369.75,352.31,366.21,182689568.0,331468,0
20060919,367.41,374.33,360.06,366.89,262570880.0,506589,0
20060920,365.46,376.11,361.65,369.76,170419520.0,270623,0
20060921,370.38,377.97,365.75,373.17,152866800.0,230558,0
20060922,372.68,377.0,362.49,367.8,135753952.0,208379,0
20060925,366.82,373.05,357.75,362.9,117604016.0,201877,0
20060926,361.74,364.16,357.24,359.89,56782412.0,97246,0
20060927,360.19,370.14,354.35,363.1,136364464.0,232284,0
20060928,361.74,373.13,360.32,368.42,143195520.0,234184,0
20060929,369.84,377.92,366.49,371.46,187682864.0,348804,0
20061009,375.44,391.21,368.85,386.56,207739168.0,299733,0
20061010,386.27,398.56,381.18,393.69,224389440.0,330470,0
20061011,393.46,395.91,383.31,388.72,144839232.0,215753,0
20061012,388.81,393.03,375.03,377.09,127310992.0,197891,0
20061013,376.46,388.38,373.18,380.5,108538544.0,164041,0
20061016,380.27,385.84,368.19,375.05,159660064.0,274606,0
20061017,373.24,378.22,369.47,373.48,139334160.0,265870,0
20061018,372.56,379.24,366.75,375.54,147436848.0,304207,0
20061019,375.64,386.05,371.85,379.99,150134000.0,283948,0
20061020,380.86,393.41,372.78,381.48,186983888.0,302143,0
20061023,381.22,392.48,372.29,374.88,283818848.0,401975,0
20061024,378.17,398.81,376.4,391.89,333772576.0,447500,0
20061025,393.39,397.93,382.85,386.97,169369424.0,246676,0
20061026,386.62,394.85,380.59,385.98,152838080.0,209624,0
20061027,386.84,400.95,378.18,391.12,244087680.0,298679,0
20061030,389.4,393.3,367.9,386.42,159653136.0,241630,0
20061031,383.17,391.08,376.51,384.81,110711336.0,184002,0
20061101,384.33,396.33,379.14,388.13,135788576.0,202971,0
20061102,387.36,395.25,379.75,390.82,109289136.0,165704,0
20061103,389.72,394.92,382.59,386.63,117567192.0,175593,0
20061106,382.68,387.37,375.15,378.76,105425952.0,149045,0
20061107,378.32,379.55,366.07,373.16,113760416.0,190018,0
20061108,370.92,379.47,368.03,374.39,80195056.0,125207,0
20061109,375.07,382.86,371.84,377.33,75024016.0,124175,0
20061110,375.53,378.11,359.13,363.01,161397152.0,266867,0
20061113,362.19,366.93,342.03,346.8,140821904.0,217807,0
20061114,345.31,354.09,341.63,351.9,109034552.0,228930,0
20061115,352.22,360.31,348.92,355.36,132655184.0,239148,0
20061116,357.74,360.6,344.48,347.07,150209232.0,309163,0
20061117,344.81,358.0,339.72,352.33,137958272.0,228948,0
20061120,352.69,359.01,344.89,349.73,89331576.0,146885,0
20061121,349.47,364.25,342.7,361.07,115306016.0,188205,0
20061122,361.97,373.17,357.07,365.03,141028080.0,236997,0
20061123,366.37,386.81,362.32,384.05,282073824.0,485495,0
20061124,381.63,395.75,373.81,391.06,197802400.0,289392,0
20061127,389.86,399.93,384.39,397.64,155216192.0,196151,0
20061128,396.22,402.86,390.64,396.1,113611568.0,163408,0
20061129,392.7,401.26,382.89,396.67,150460864.0,199291,0
20061130,396.02,411.05,393.31,406.23,201331664.0,221156,0
20061201,408.98,422.94,404.54,413.32,241684560.0,317840,0
20061204,412.91,426.99,408.65,419.83,196218560.0,287802,0
20061205,419.77,426.14,407.59,413.65,201440400.0,338121,0
20061206,411.73,426.97,400.37,419.6,265872368.0,417963,0
20061207,416.94,434.71,408.09,415.0,262120576.0,442431,0
20061208,409.62,416.98,387.82,391.23,239938736.0,357022,0
20061211,391.23,415.47,388.81,413.42,199266112.0,332672,0
20061212,413.96,429.95,405.91,423.23,192660800.0,353122,0
20061213,423.71,426.45,405.18,412.39,194611520.0,370531,0
20061214,412.48,420.95,406.53,415.58,146296576.0,214694,0
20061215,421.73,431.8,413.87,423.35,227573056.0,304092,0
20061218,425.65,450.51,422.13,445.6,272090464.0,367368,0
20061219,452.39,470.64,438.55,462.76,484199744.0,581552,0
20061220,463.55,479.67,453.08,473.13,421407648.0,480551,0
20061221,472.05,486.96,461.96,465.04,364969408.0,440751,0
20061222,460.1,471.12,443.5,456.0,215334000.0,282412,0
20061225,455.04,472.65,450.67,455.86,204193920.0,250340,0
20061226,457.84,468.13,445.0,456.53,185373312.0,251166,0
20061227,453.58,459.96,446.52,454.36,131417216.0,165396,0
20061228,453.81,457.64,429.02,434.66,194395200.0,262730,0
20061229,434.44,461.05,432.33,444.47,241891520.0,282286,0
20070104,451.74,466.4,443.43,448.15,274559552.0,306963,0
20070105,446.66,465.59,435.79,459.55,325786048.0,340032,0
20070108,460.52,485.71,458.22,483.4,376843872.0,421697,0
20070109,483.12,499.92,478.19,494.12,361420416.0,424783,0
20070110,494.9,517.29,488.79,507.81,368565728.0,491535,0
20070111,509.7,522.7,497.5,504.09,461137440.0,728610,0
20070112,500.45,508.39,481.35,483.8,387488640.0,526069,0
20070115,479.29,520.26,466.94,515.33,320194720.0,355106,0
20070116,516.7,546.12,509.84,537.08,471578656.0,485406,0
20070117,538.42,554.55,514.62,533.73,413849792.0,467487,0
20070118,534.8,544.93,525.46,540.34,174366112.0,240323,0
20070119,555.85,585.05,552.18,575.76,504404384.0,602717,0
20070122,580.03,620.1,577.42,612.27,522438848.0,572896,0
20070123,611.49,617.15,579.89,602.09,450623232.0,496552,0
20070124,598.92,623.25,586.28,610.2,415972160.0,490974,0
20070125,604.16,614.91,578.32,587.54,530143456.0,871094,0
20070126,583.05,595.0,557.5,587.35,436422656.0,553682,0
20070129,590.56,602.33,584.58,596.72,243916288.0,187515,0
20070130,601.81,617.71,591.21,605.12,241686192.0,185091,0
20070131,602.44,612.88,565.36,574.51,200867728.0,156315,0
20070201,566.04,576.71,545.9,564.88,155157840.0,122925,0
20070202,573.29,584.75,535.28,539.91,430019360.0,696664,0
20070205,543.96,553.11,534.99,547.36,155496640.0,167852,0
20070206,557.68,584.55,547.26,581.9,319101248.0,460388,0
20070207,587.23,611.69,581.9,599.21,449278272.0,587344,0
20070208,599.14,636.13,587.18,614.44,325830912.0,401531,0
20070209,610.45,624.61,593.11,607.28,255543824.0,346963,0
20070212,603.2,625.04,595.76,619.63,306751936.0,335982,0
20070213,620.3,640.45,612.91,635.34,324876288.0,393015,0
20070214,633.61,665.09,627.13,652.26,308307712.0,333672,0
20070215,652.78,677.92,646.85,671.7,357303552.0,360010,0
20070216,679.98,697.84,655.28,670.85,355733856.0,345130,0
20070226,676.84,692.45,651.9,678.54,298297440.0,307748,0
20070227,679.69,691.75,614.57,614.83,480900992.0,462194,0
20070228,600.69,644.77,588.09,639.47,426550752.0,508938,0
20070301,635.01,638.24,587.9,603.63,309922048.0,354060,0
20070302,603.31,626.1,597.07,617.05,193219024.0,210949,0
20070305,615.14,632.16,588.86,621.39,240013952.0,256904,0
20070306,617.86,635.24,602.49,627.86,250888928.0,287684,0
20070307,628.3,656.37,623.11,646.5,299697472.0,336368,0
20070308,648.36,657.71,634.38,648.1,299753024.0,357049,0
20070309,647.63,656.42,624.64,635.15,297771936.0,315433,0
20070312,638.37,645.52,622.42,637.47,345179776.0,380275,0
20070313,636.58,656.65,632.08,648.91,296383168.0,335852,0
20070314,645.19,650.99,616.49,633.56,277804288.0,314109,0
20070315,632.81,658.95,628.64,656.92,523494816.0,546495,0
20070316,659.62,687.36,642.02,662.45,934505536.0,1000760,0
20070319,640.2,692.67,632.51,683.62,661292032.0,725399,0
20070320,685.26,706.9,671.2,692.69,552450432.0,564196,0
20070321,695.93,707.51,679.08,691.54,371262752.0,357193,0
20070322,693.93,713.63,681.86,691.26,440997344.0,394651,0
20070323,691.29,705.31,665.97,690.78,373282016.0,369893,0
20070326,687.76,723.45,683.11,717.74,421124160.0,369496,0
20070327,716.24,749.72,706.88,740.56,593009984.0,540980,0
20070328,741.47,758.5,692.13,732.29,587657088.0,509645,0
20070329,724.57,741.24,696.95,707.93,389002304.0,365606,0
20070330,701.23,712.47,689.26,698.72,233820480.0,225234,0
20070402,702.27,719.09,690.1,712.6,240627856.0,224614,0
20070403,717.8,751.9,711.24,750.75,668815616.0,487460,0
20070404,750.19,772.7,741.09,762.49,498091520.0,375546,0
20070405,767.84,799.87,758.01,786.54,552809792.0,473351,0
20070406,785.02,812.42,769.63,800.7,606441152.0,544270,0
20070409,808.84,859.19,798.86,833.05,761679104.0,610569,0
20070410,833.37,856.76,801.54,840.18,603457920.0,475618,0
20070411,843.52,860.81,812.49,840.22,596620224.0,499228,0
