date,open,high,low,close,amout,vol,str07
20210106,11220.0,11220.0,10850.0,10901.0,19098480.0,17489,65536
20210107,10985.0,11224.0,10399.0,10461.0,20795368.0,19327,65536
20210108,10545.0,11500.0,10402.0,10534.0,28960338.0,26614,65536
20210111,10478.0,11928.0,10468.0,10715.0,30274922.0,27585,65536
20210112,10840.0,10841.0,10601.0,10625.0,4369571.0,4074,65536
20210113,10614.0,11400.0,10600.0,10680.0,13565033.0,12424,65536
20210114,10688.0,10881.0,10557.0,10639.0,5381076.5,5039,65536
20210115,10628.0,10854.0,10572.0,10824.0,3105929.75,2910,65536
20210118,10781.0,10890.0,10734.0,10862.0,1140873.5,1052,65536
20210119,10849.0,10939.0,10813.0,10888.0,2111470.0,1941,65536
20210120,10888.0,11380.0,10862.0,11060.0,10077777.0,9168,65536
20210121,11000.0,11184.0,10953.0,11075.0,2302347.0,2077,65536
20210122,11158.0,11158.0,10902.0,10903.0,630855.125,574,65536
20210125,11037.0,11065.0,10834.0,10858.0,2356533.0,2159,65536
20210126,10976.0,10976.0,10500.0,10502.0,1657857.75,1558,65536
20210127,10411.0,10580.0,10226.0,10252.0,1877293.125,1815,65536
20210128,10287.0,10287.0,9825.0,9893.0,5251077.5,5229,65536
20210129,9987.0,10400.0,9361.0,9410.0,6274648.5,6433,65536
20210201,9487.0,9687.0,9245.0,9305.0,5049411.0,5391,65536
20210202,9378.0,9849.0,9333.0,9659.0,9550385.0,9968,65536
20210203,9600.0,9743.0,9302.0,9366.0,2172562.5,2278,65536
20210204,9366.0,9500.0,8913.0,8997.0,7479098.0,8163,65536
20210205,9005.0,9087.0,8576.0,8596.0,10610501.0,12080,65536
20210208,8650.0,8797.0,8522.0,8623.0,4332920.5,5020,65536
20210209,8662.0,8788.0,8625.0,8756.0,2712024.0,3105,65536
20210210,8798.0,9750.0,8702.0,8786.0,53906656.0,58313,65536
20210218,8880.0,9188.0,8843.0,9104.0,16703415.0,18436,65536
20210219,9105.0,9345.0,9105.0,9327.0,6355572.5,6869,65536
20210222,9379.0,9657.0,9332.0,9530.0,9461775.0,9918,65536
20210223,9530.0,9647.0,9179.0,9225.0,10187894.0,10893,65536
20210224,9295.0,9295.0,9063.0,9098.0,14218619.0,15562,65536
20210225,9187.0,9198.0,9051.0,9180.0,9198046.0,10072,65536
20210226,9077.0,9279.0,9077.0,9271.0,6069840.5,6598,65536
20210301,9271.0,9360.0,9153.0,9357.0,5467177.0,5878,65536
20210302,9362.0,9422.0,9185.0,9315.0,7760709.0,8308,65536
20210303,9317.0,9367.0,9168.0,9355.0,4946169.0,5326,65536
20210304,9230.0,9430.0,9230.0,9344.0,4423356.5,4727,65536
20210305,9394.0,9458.0,9293.0,9428.0,3218282.5,3426,65536
20210308,9428.0,9581.0,9428.0,9535.0,6307855.0,6622,65536
20210309,9518.0,9541.0,9405.0,9500.0,1391120.625,1465,65536
20210310,9480.0,9553.0,9480.0,9533.0,1485204.875,1559,65536
20210311,9467.0,9551.0,9467.0,9500.0,6027643.5,6352,65536
20210312,9530.0,9531.0,9461.0,9505.0,1875233.5,1973,65536
20210315,9544.0,9581.0,9512.0,9559.0,2317171.0,2426,65536
20210316,9551.0,9776.0,9541.0,9652.0,2888458.5,3005,65536
20210317,9652.0,9677.0,9596.0,9642.0,1814817.625,1882,65536
20210318,9635.0,9650.0,9620.0,9623.0,938623.0,974,65536
20210319,9623.0,9681.0,9550.0,9650.0,1473141.125,1531,65536
20210322,9658.0,10349.0,9658.0,10056.0,106175632.0,105278,65536
20210323,10060.0,10149.0,9700.0,9757.0,37293140.0,37865,65536
20210324,9700.0,9796.0,9652.0,9736.0,12157554.0,12493,65536
20210325,9737.0,9779.0,9616.0,9668.0,9529967.0,9830,65536
20210326,9656.0,9748.0,9641.0,9694.0,10733541.0,11082,65536
20210329,9694.0,9850.0,9694.0,9809.0,8171884.5,8354,65536
20210330,9809.0,9810.0,9723.0,9774.0,2328911.5,2380,65536
20210331,9739.0,9798.0,9727.0,9763.0,3444892.75,3524,65536
20210401,9732.0,9999.0,9667.0,9833.0,9946014.0,10076,65536
20210402,9817.0,9890.0,9800.0,9853.0,1859137.625,1890,65536
20210406,9804.0,9934.0,9804.0,9879.0,1817697.25,1840,65536
20210407,9872.0,9895.0,9810.0,9870.0,1335331.25,1355,65536
20210408,9861.0,9930.0,9845.0,9872.0,1684166.0,1703,65536
20210409,9851.0,9892.0,9840.0,9859.0,1854494.25,1880,65536
20210412,9872.0,9880.0,9701.0,9736.0,3416303.0,3488,65536
20210413,9716.0,9736.0,9667.0,9687.0,961688.3125,993,65536
20210414,9667.0,9719.0,9654.0,9708.0,3196719.5,3299,65536
20210415,9708.0,9739.0,9610.0,9729.0,2608917.5,2696,65536
20210416,9710.0,9899.0,9696.0,9860.0,4096495.5,4163,65536
20210419,9889.0,10299.0,9888.0,10047.0,16413019.0,16274,65536
20210420,10020.0,10291.0,10009.0,10080.0,3765480.0,3729,65536
20210421,10030.0,10090.0,9960.0,10004.0,1163528.5,1160,65536
20210422,10024.0,10036.0,9950.0,9976.0,4030595.5,4044,65536
20210423,9972.0,10020.0,9900.0,9901.0,3042797.75,3047,65536
20210426,9899.0,9935.0,9813.0,9819.0,2839708.0,2884,65536
20210427,9822.0,10018.0,9748.0,9856.0,7613091.5,7756,65536
20210428,9850.0,10001.0,9814.0,9967.0,6867083.0,6911,65536
20210429,9963.0,10040.0,9942.0,10013.0,4233065.5,4237,65536
20210430,10010.0,10297.0,9960.0,10149.0,8759615.0,8647,65536
20210506,10146.0,10149.0,10014.0,10088.0,1596802.5,1582,65536
20210507,10044.0,10087.0,9952.0,10026.0,1955912.25,1956,65536
20210510,10026.0,10139.0,9984.0,10118.0,4265797.5,4227,65536
20210511,10230.0,10230.0,10010.0,10110.0,3758847.5,3721,65536
20210512,10110.0,10387.0,10010.0,10277.0,15167974.0,14747,65536
20210513,10275.0,10451.0,10224.0,10352.0,10885449.0,10536,65536
20210514,10300.0,10592.0,10300.0,10539.0,14794599.0,14094,65536
20210517,10539.0,10795.0,10286.0,10372.0,13713769.0,13137,65536
20210518,10342.0,10458.0,10304.0,10412.0,3898796.25,3750,65536
20210519,10392.0,10772.0,10392.0,10689.0,19351588.0,18162,65536
20210520,10612.0,10741.0,10501.0,10606.0,5872005.5,5543,65536
20210521,10606.0,10697.0,10521.0,10651.0,13075657.0,12285,65536
20210524,10660.0,11770.0,10617.0,11203.0,614580416.0,539434,65536
20210525,11700.0,11799.0,10756.0,11079.0,317354432.0,283503,65536
20210526,10810.0,11134.0,10780.0,10958.0,70509488.0,64272,65536
20210527,10937.0,11185.0,10882.0,11046.0,33739756.0,30528,65536
20210528,11046.0,11103.0,10920.0,10967.0,11448065.0,10400,65536
20210531,10921.0,11360.0,10875.0,11147.0,31525402.0,28115,65536
20210601,11147.0,11230.0,10984.0,11111.0,13395410.0,12029,65536
20210602,11089.0,11278.0,10960.0,11010.0,16181220.0,14561,65536
20210603,11080.0,11193.0,10965.0,11017.0,4930108.0,4448,65536
20210604,11040.0,11178.0,10990.0,11145.0,8490601.0,7648,65536
20210607,11050.0,11227.0,11050.0,11108.0,6371064.5,5719,65536
20210608,11100.0,11800.0,11075.0,11304.0,44889844.0,39157,65536
20210609,11367.0,11479.0,11215.0,11217.0,8282158.5,7335,65536
20210610,11195.0,11380.0,11169.0,11350.0,6573770.5,5824,65536
20210611,11350.0,11400.0,10845.0,10900.0,16753570.0,15109,65536
20210615,10903.0,11078.0,10321.0,10618.0,27977858.0,26233,65536
20210616,10651.0,10727.0,10440.0,10620.0,20430726.0,19339,65536
20210617,10604.0,10750.0,10512.0,10554.0,6970107.0,6537,65536
20210618,10753.0,10852.0,10566.0,10700.0,8037058.5,7498,65536
20210621,10644.0,10865.0,10644.0,10713.0,7020270.0,6528,65536
20210622,10713.0,10800.0,10666.0,10682.0,6288175.5,5868,65536
20210623,10700.0,11500.0,10641.0,10900.0,23010392.0,21081,65536
20210624,10901.0,10953.0,10669.0,10747.0,9207874.0,8522,65536
20210625,10798.0,10798.0,10638.0,10703.0,1687626.125,1575,65536
20210628,10691.0,10728.0,10657.0,10713.0,3730074.75,3487,65536
20210629,10697.0,10749.0,10488.0,10570.0,11723813.0,11084,65536
20210630,10580.0,10700.0,10481.0,10548.0,7645416.0,7221,65536
20210701,10563.0,10563.0,10469.0,10520.0,7330663.5,6973,65536
20210702,10507.0,10508.0,10325.0,10377.0,6734200.0,6497,65536
20210705,10377.0,10488.0,10254.0,10338.0,7776584.0,7516,65536
20210706,10338.0,10418.0,10262.0,10318.0,6053041.5,5864,65536
20210707,10286.0,10346.0,10280.0,10338.0,3384415.5,3283,65536
20210708,10346.0,10436.0,10346.0,10381.0,2042786.25,1968,65536
20210709,10357.0,10579.0,10346.0,10534.0,5749827.5,5496,65536
20210712,10552.0,10700.0,10551.0,10693.0,8727300.0,8181,65536
20210713,10684.0,10835.0,10684.0,10813.0,3088434.25,2866,65536
20210714,10815.0,10836.0,10630.0,10659.0,5290038.5,4936,65536
20210715,10676.0,10800.0,10541.0,10613.0,7429443.0,6990,65536
20210716,10555.0,10718.0,10555.0,10647.0,1333833.375,1250,65536
20210719,10718.0,10747.0,10515.0,10666.0,4748113.5,4479,65536
20210720,10669.0,10732.0,10497.0,10640.0,8261183.0,7808,65536
20210721,10640.0,10755.0,10627.0,10665.0,3225385.25,3021,65536
20210722,10665.0,10800.0,10600.0,10701.0,10455172.0,9760,65536
20210723,10708.0,10735.0,10673.0,10676.0,1205364.875,1126,65536
20210726,10676.0,10722.0,10550.0,10591.0,1721284.75,1626,65536
20210727,10590.0,10700.0,10498.0,10503.0,2418355.5,2279,65536
20210728,10507.0,10588.0,10309.0,10395.0,3921196.75,3774,65536
20210729,10400.0,10500.0,10400.0,10485.0,3846404.0,3669,65536
20210730,10486.0,10585.0,10461.0,10536.0,4215325.5,4013,65536
20210802,10473.0,10651.0,10402.0,10600.0,2330498.0,2201,65536
20210803,10631.0,10735.0,10613.0,10711.0,4698577.5,4391,65536
20210804,10730.0,10780.0,10698.0,10750.0,1771680.75,1648,65536
20210805,10766.0,10767.0,10672.0,10700.0,3348643.25,3130,65536
20210806,10720.0,10741.0,10670.0,10688.0,15267402.0,14269,65536
20210809,10686.0,10782.0,10660.0,10671.0,2212189.5,2067,65536
20210810,10699.0,10701.0,10628.0,10679.0,3751419.25,3515,65536
20210811,10680.0,10684.0,10642.0,10657.0,3551290.25,3332,65536
20210812,10657.0,10709.0,10628.0,10660.0,4318429.5,4051,65536
20210813,10661.0,10686.0,10631.0,10679.0,4396702.0,4123,65536
20210816,10701.0,10958.0,10679.0,10833.0,13907844.0,12804,65536
20210817,10888.0,10888.0,10642.0,10650.0,4121009.25,3838,65536
20210818,10651.0,10722.0,10640.0,10671.0,8210301.5,7702,65536
20210819,10675.0,10750.0,10612.0,10726.0,6165516.5,5784,65536
20210820,10697.0,10739.0,10640.0,10729.0,9358784.0,8762,65536
20210823,10717.0,10830.0,10696.0,10820.0,2304555.0,2142,65536
20210824,10830.0,11016.0,10728.0,10950.0,7969714.0,7291,65536
20210825,10956.0,10999.0,10870.0,10924.0,2667044.5,2442,65536
20210826,11016.0,11050.0,10715.0,10772.0,15663967.0,14479,65536
20210827,10786.0,10787.0,10648.0,10700.0,7996350.5,7475,65536
20210830,10704.0,10756.0,10655.0,10722.0,4633301.5,4326,65536
20210831,10726.0,10745.0,10687.0,10720.0,4137367.0,3864,65536
20210901,10720.0,10800.0,10696.0,10782.0,2009712.75,1870,65536
20210902,10743.0,10799.0,10713.0,10741.0,14835023.0,13811,65536
20210903,10741.0,10805.0,10719.0,10780.0,7743745.5,7186,65536
20210906,10823.0,10888.0,10785.0,10842.0,3422010.25,3157,65536
20210907,10871.0,10900.0,10831.0,10897.0,6765332.0,6231,65536
20210908,10897.0,10949.0,10852.0,10926.0,6595526.0,6049,65536
20210909,10950.0,10950.0,10861.0,10887.0,4898153.0,4500,65536
20210910,10900.0,10925.0,10828.0,10829.0,10775237.0,9919,65536
20210913,10840.0,10858.0,10788.0,10824.0,2751132.5,2541,65536
20210914,10801.0,10847.0,10701.0,10768.0,5623287.5,5216,65536
20210915,10751.0,10829.0,10689.0,10708.0,5627964.0,5239,65536
20210916,10750.0,10770.0,10501.0,10604.0,2885231.25,2722,65536
20210917,10604.0,10659.0,10377.0,10485.0,4118809.75,3938,65536
20210922,10485.0,10540.0,10440.0,10490.0,2915646.0,2781,65536
20210923,10490.0,10665.0,10490.0,10519.0,4700909.0,4453,65536
20210924,10590.0,10596.0,10438.0,10488.0,6067296.0,5770,65536
20210927,10500.0,10530.0,10410.0,10450.0,3404780.0,3258,65536
20210928,10450.0,10591.0,10412.0,10510.0,2405499.0,2296,65536
20210929,10510.0,10579.0,10218.0,10481.0,16087023.0,15551,65536
20210930,10481.0,10542.0,10480.0,10530.0,2550034.0,2423,65536
20211008,10531.0,10665.0,10530.0,10570.0,7314684.0,6921,65536
20211011,10578.0,10604.0,10551.0,10567.0,1591082.0,1504,65536
20211012,10575.0,10594.0,10411.0,10419.0,2523159.0,2413,65536
20211013,10418.0,10425.0,10298.0,10349.0,3743247.0,3622,65536
20211014,10382.0,10399.0,10303.0,10325.0,3459312.0,3348,65536
20211015,10361.0,10400.0,10304.0,10363.0,1180929.0,1140,65536
20211018,10363.0,10399.0,10315.0,10369.0,1217376.0,1175,65536
20211019,10370.0,10423.0,10069.0,10422.0,1919204.0,1851,65536
20211020,10429.0,10439.0,10397.0,10414.0,739084.0,709,65536
20211021,10428.0,10428.0,10398.0,10407.0,610819.0,587,65536
20211022,10358.0,10463.0,10343.0,10386.0,817852.0,784,65536
20211025,10400.0,10458.0,10400.0,10426.0,2879859.0,2757,65536
20211026,10457.0,10499.0,10415.0,10421.0,450592.0,431,65536
20211027,10498.0,10498.0,10375.0,10379.0,810416.0,778,65536
20211028,10379.0,10444.0,10357.0,10382.0,3402826.0,3277,65536
20211029,10385.0,10385.0,10288.0,10293.0,6776629.0,6576,65536
20211101,10299.0,10300.0,10279.0,10292.0,871731.0,847,65536
20211102,10300.0,10300.0,10267.0,10267.0,1609767.0,1565,65536
20211103,10268.0,10328.0,10250.0,10282.0,1492152.0,1452,65536
20211104,10290.0,10319.0,10246.0,10317.0,8052566.0,7831,65536
20211105,10310.0,10368.0,10284.0,10291.0,3744150.0,3635,65536
20211108,10309.0,10359.0,10270.0,10350.0,6576925.0,6367,65536
20211109,10365.0,10418.0,10365.0,10385.0,12074004.0,11614,65536
20211110,10419.0,10419.0,10330.0,10383.0,5117636.0,4931,65536
20211111,10430.0,10475.0,10401.0,10434.0,8031429.0,7697,65536
20211112,10467.0,10523.0,10440.0,10522.0,3523865.0,3358,65536
20211115,10548.0,10600.0,10535.0,10595.0,5515119.0,5212,65536
20211116,10601.0,10657.0,10478.0,10496.0,4829516.0,4566,65536
20211117,10496.0,10600.0,10491.0,10593.0,3221740.0,3045,65536
20211118,10600.0,10600.0,10522.0,10535.0,2486144.0,2358,65536
20211119,10550.0,10600.0,10549.0,10598.0,3069578.0,2901,65536
20211122,10630.0,10669.0,10502.0,10629.0,7869752.0,7412,65536
20211123,10626.0,10680.0,10620.0,10632.0,5277878.0,4960,65536
20211124,10650.0,10710.0,10614.0,10681.0,2613289.0,2451,65536
20211125,10700.0,10710.0,10663.0,10694.0,2191412.0,2049,65536
20211126,10710.0,10710.0,10603.0,10637.0,5492121.0,5164,65536
20211129,10650.0,10650.0,10552.0,10634.0,9089160.0,8563,65536
20211130,10658.0,10728.0,10637.0,10691.0,10726324.0,10030,65536
20211201,10699.0,10800.0,10653.0,10784.0,5934741.0,5515,65536
20211202,10858.0,10858.0,10760.0,10781.0,2456219.0,2275,65536
20211203,10782.0,10820.0,10751.0,10788.0,2229636.0,2067,65536
20211206,10788.0,10864.0,10617.0,10643.0,5553245.0,5173,65536
20211207,10690.0,10695.0,10400.0,10450.0,19346508.0,18502,65536
20211208,10469.0,10588.0,10403.0,10569.0,9666912.0,9194,65536
20211209,10590.0,10680.0,10587.0,10648.0,5086089.0,4779,65536
20211210,10660.0,10670.0,10558.0,10667.0,2124003.0,1998,65536
20211213,10680.0,10720.0,10668.0,10711.0,1892422.0,1768,65536
20211214,10730.0,10743.0,10700.0,10710.0,2205376.0,2058,65536
20211215,10720.0,10746.0,10688.0,10716.0,1750892.0,1633,65536
20211216,10738.0,10764.0,10662.0,10709.0,2690293.0,2513,65536
20211217,10708.0,10824.0,10708.0,10821.0,5654120.0,5249,65536
20211220,10756.0,10818.0,10740.0,10777.0,3095628.0,2873,65536
20211221,10777.0,10820.0,10751.0,10820.0,2557617.0,2370,65536
20211222,10822.0,10863.0,10807.0,10850.0,3281145.0,3027,65536
20211223,10830.0,10864.0,10785.0,10821.0,3135069.0,2897,65536
20211224,10835.0,10850.0,10771.0,10805.0,1589547.0,1471,65536
20211227,10810.0,10844.0,10776.0,10799.0,3207415.0,2967,65536
20211228,10803.0,10855.0,10785.0,10804.0,5846689.0,5405,65536
20211229,10804.0,10826.0,10719.0,10736.0,3893718.0,3610,65536
20211230,10750.0,10820.0,10750.0,10768.0,5085379.0,4714,65536
20211231,10798.0,10870.0,10770.0,10824.0,4998096.0,4618,65536
20220104,10835.0,10990.0,10835.0,10945.0,15611976.0,14252,65536
20220105,10985.0,11078.0,10946.0,11056.0,11383546.0,10346,65536
20220106,11060.0,11200.0,11021.0,11159.0,6677576.0,6000,65536
20220107,11160.0,11250.0,11160.0,11205.0,6187339.0,5525,65536
20220110,11246.0,11250.0,11112.0,11160.0,23122942.0,20694,65536
20220111,11162.0,11203.0,11120.0,11170.0,3061011.0,2741,65536
20220112,11149.0,11255.0,11137.0,11230.0,5335563.0,4773,65536
20220113,11230.0,11269.0,11128.0,11191.0,8450907.0,7546,65536
20220114,11135.0,11178.0,10902.0,11096.0,15146215.0,13710,65536
20220117,11040.0,11179.0,10950.0,11164.0,8669023.0,7826,65536
20220118,11180.0,11240.0,11157.0,11201.0,8549362.0,7628,65536
20220119,11202.0,11247.0,11190.0,11203.0,4580066.0,4084,65536
20220120,11203.0,11300.0,11068.0,11137.0,26655052.0,23894,65536
20220121,11132.0,11172.0,11025.0,11082.0,17175560.0,15443,65536
20220124,11068.0,11243.0,11050.0,11198.0,9766639.0,8754,65536
20220125,11195.0,11247.0,10926.0,10947.0,22266162.0,20278,65536
20220126,10948.0,11039.0,10910.0,11018.0,6712351.0,6109,65536
20220127,11053.0,11053.0,10868.0,10939.0,6807325.0,6216,65536
20220128,10929.0,11006.0,10890.0,11000.0,2323559.0,2118,65536
20220207,10989.0,11400.0,10814.0,10883.0,9278473.0,8522,65536
20220208,10883.0,10939.0,10848.0,10898.0,7889080.0,7241,65536
20220209,10933.0,11088.0,10908.0,11010.0,8202885.0,7461,65536
20220210,11005.0,11049.0,11005.0,11027.0,5455800.0,4946,65536
20220211,11038.0,11064.0,10992.0,11001.0,2117300.0,1920,65536
20220214,11018.0,11041.0,10700.0,10837.0,4417095.0,4056,65536
20220215,10837.0,10860.0,10568.0,10599.0,10434046.0,9791,65536
20220216,10689.0,10768.0,10621.0,10698.0,3473510.0,3245,65536
20220217,10729.0,10740.0,10693.0,10729.0,1034950.0,965,65536
20220218,10700.0,10809.0,10652.0,10799.0,1589458.0,1478,65536
20220221,10799.0,10876.0,10722.0,10842.0,5785533.0,5339,65536
20220222,10849.0,10860.0,10747.0,10835.0,3290496.0,3046,65536
20220223,10834.0,10886.0,10806.0,10877.0,2299659.0,2115,65536
20220224,10860.0,10900.0,10736.0,10859.0,3675713.0,3390,65536
20220225,10859.0,10949.0,10805.0,10920.0,32676808.0,29964,65536
20220228,10920.0,10950.0,10843.0,10902.0,11177505.0,10259,65536
20220301,10905.0,10955.0,10874.0,10932.0,2999872.0,2747,65536
20220302,10930.0,11784.0,10928.0,11575.0,558352896.0,487335,65536
20220303,11301.0,12095.0,10905.0,11058.0,835011840.0,725122,65536
20220304,11052.0,11230.0,10945.0,10989.0,170574416.0,153853,65536
20220307,10970.0,11098.0,10666.0,10709.0,58133984.0,53663,65536
20220308,10700.0,10790.0,10582.0,10638.0,29783906.0,27935,65536
20220309,10649.0,10765.0,10430.0,10660.0,34691444.0,32702,65536
20220310,10721.0,10828.0,10651.0,10686.0,39918472.0,37253,65536
20220311,10628.0,10636.0,10510.0,10606.0,18539836.0,17553,65536
20220314,10600.0,10710.0,10556.0,10651.0,16069051.0,15088,65536
20220315,10659.0,10697.0,10560.0,10590.0,23618988.0,22203,65536
20220316,10600.0,10721.0,10505.0,10640.0,15601722.0,14716,65536
20220317,10651.0,10720.0,10651.0,10681.0,16083647.0,15049,65536
20220318,10680.0,10750.0,10667.0,10739.0,7001566.0,6534,65536
20220321,10750.0,10778.0,10672.0,10714.0,10869845.0,10138,65536
20220322,10713.0,10770.0,10672.0,10754.0,7632284.0,7116,65536
20220323,10780.0,10795.0,10742.0,10754.0,4234229.0,3934,65536
20220324,10725.0,10725.0,10644.0,10651.0,4575955.0,4285,65536
20220325,10651.0,10680.0,10570.0,10582.0,4374579.0,4120,65536
20220328,10582.0,10624.0,10470.0,10506.0,6499245.0,6184,65536
20220329,10506.0,10543.0,10429.0,10433.0,4368181.0,4170,65536
20220330,10460.0,10509.0,10430.0,10486.0,3737675.0,3570,65536
20220331,10492.0,10573.0,10487.0,10514.0,6551987.0,6225,65536
20220401,10518.0,10588.0,10486.0,10581.0,5124257.0,4863,65536
20220406,10581.0,10666.0,10545.0,10662.0,3270975.0,3084,65536
20220407,10665.0,10669.0,10577.0,10578.0,2335152.0,2202,65536
20220408,10577.0,10610.0,10500.0,10545.0,2858978.0,2712,65536
20220411,10545.0,10559.0,10470.0,10498.0,7239453.0,6894,65536
20220412,10490.0,10539.0,10464.0,10498.0,3339416.0,3183,65536
20220413,10500.0,10500.0,10431.0,10472.0,1822151.0,1740,65536
20220414,10460.0,10502.0,10451.0,10484.0,2868788.0,2736,65536
20220415,10480.0,10480.0,10435.0,10460.0,3123735.0,2988,65536
20220418,10470.0,10477.0,10424.0,10452.0,1413221.0,1352,65536
20220419,10480.0,10480.0,10440.0,10450.0,2453260.0,2346,65536
20220420,10484.0,10698.0,10400.0,10459.0,11821895.0,11246,65536
20220421,10400.0,10788.0,10395.0,10417.0,18854992.0,17947,65536
20220422,10436.0,10549.0,10386.0,10489.0,13767088.0,13150,65536
20220425,10479.0,10479.0,10350.0,10362.0,10301285.0,9912,65536
20220426,10362.0,10430.0,10100.0,10122.0,10875717.0,10573,65536
20220427,10122.0,10150.0,10034.0,10102.0,14107153.0,13986,65536
20220428,10133.0,10172.0,10080.0,10155.0,5240928.0,5173,65536
20220429,10191.0,10288.0,10161.0,10275.0,4956878.0,4841,65536
20220505,10292.0,10307.0,10222.0,10301.0,4397919.0,4274,65536
20220506,10289.0,10386.0,10231.0,10293.0,7326347.0,7098,65536
20220509,10280.0,10350.0,10280.0,10315.0,3198619.0,3105,65536
20220510,10340.0,10340.0,10289.0,10327.0,2816106.0,2730,65536
20220511,10330.0,10383.0,10305.0,10347.0,2542066.0,2456,65536
20220512,10340.0,10395.0,10335.0,10371.0,5967050.0,5762,65536
20220513,10391.0,10404.0,10375.0,10397.0,1591117.0,1531,65536
20220516,10410.0,10430.0,10380.0,10399.0,1691407.0,1627,65536
20220517,10402.0,10413.0,10360.0,10404.0,2422886.0,2333,65536
20220518,10410.0,10439.0,10369.0,10394.0,8598088.0,8274,65536
20220519,10384.0,10415.0,10330.0,10336.0,11214451.0,10834,65536
20220520,10356.0,10373.0,10335.0,10349.0,7951909.0,7679,65536
20220523,10381.0,10408.0,10330.0,10399.0,10963828.0,10574,65536
20220524,10422.0,10445.0,10349.0,10356.0,7894675.0,7602,65536
20220525,10363.0,10386.0,10340.0,10370.0,4214963.0,4067,65536
20220526,10382.0,10409.0,10350.0,10385.0,6604318.0,6361,65536
20220527,10366.0,10439.0,10336.0,10378.0,11029268.0,10613,65536
20220530,10390.0,10409.0,10352.0,10373.0,4280105.0,4124,65536
20220531,10381.0,10388.0,10344.0,10358.0,5642844.0,5444,65536
20220601,10368.0,10410.0,10328.0,10358.0,8757964.0,8456,65536
20220602,10360.0,10362.0,10300.0,10335.0,7508660.0,7273,65536
20220606,10339.0,10360.0,10320.0,10354.0,4253461.0,4114,65536
20220607,10366.0,10373.0,10333.0,10355.0,3612598.0,3488,65536
20220608,10355.0,11154.0,10333.0,10852.0,677666240.0,631020,65536
20220609,10900.0,10999.0,10399.0,10411.0,260751840.0,247166,65536
20220610,10399.0,10760.0,10386.0,10446.0,131135752.0,124694,65536
20220613,10446.0,10698.0,10409.0,10498.0,76468992.0,72711,65536
20220614,10480.0,10501.0,10412.0,10431.0,33979848.0,32551,65536
20220615,10424.0,10468.0,10412.0,10442.0,27299980.0,26151,65536
20220616,10453.0,10560.0,10440.0,10452.0,27214548.0,25966,65536
20220617,10460.0,10543.0,10438.0,10513.0,20185718.0,19274,65536
20220620,10458.0,10480.0,10425.0,10443.0,17570924.0,16824,65536
20220621,10450.0,10480.0,10425.0,10448.0,10245008.0,9798,65536
20220622,10458.0,10469.0,10420.0,10429.0,5983539.0,5729,65536
20220623,10430.0,10493.0,10430.0,10485.0,9278386.0,8871,65536
