date,open,high,low,close,amout,vol,str07
20200318,33.23,33.8,31.9,32.03,40678448.0,1231790,65536
20200319,32.08,32.48,31.46,32.1,34311540.0,1073369,65536
20200320,32.39,32.89,32.02,32.53,31502820.0,969841,65536
20200323,32.0,33.2,31.66,32.63,55285864.0,1690316,65536
20200324,33.02,33.94,32.63,33.77,52030748.0,1568767,65536
20200325,34.55,34.97,33.78,33.95,49685232.0,1446196,65536
20200326,33.8,34.46,33.4,33.61,35269824.0,1041586,65536
20200327,33.8,34.09,32.8,32.83,33387358.0,1002188,65536
20200330,32.6,32.6,31.12,31.47,31307108.0,991103,65536
20200331,31.88,32.75,31.68,32.26,34716280.0,1076485,65536
20200401,32.2,32.53,31.38,31.4,28298580.0,886156,65536
20200402,31.61,32.79,31.61,32.79,33612256.0,1041022,65536
20200403,32.79,34.2,32.5,33.6,59857464.0,1783185,65536
20200407,34.3,37.48,34.3,37.33,130912352.0,3607933,65536
20200408,36.6,38.44,36.3,36.52,90816496.0,2455393,65536
20200409,36.63,37.26,36.27,36.46,59704992.0,1621980,65536
20200410,36.47,38.25,35.99,37.62,120931104.0,3259592,65536
20200413,37.25,39.25,36.5,36.6,113299312.0,2995363,65536
20200414,36.54,37.36,36.11,36.92,70111328.0,1898873,65536
20200415,36.91,37.15,35.96,36.46,61979224.0,1694596,65536
20200416,36.4,36.5,35.5,35.92,47077892.0,1309233,65536
20200417,36.11,36.34,35.62,35.83,43868044.0,1218258,65536
20200420,35.88,37.77,35.83,37.52,67609880.0,1819561,65536
20200421,37.53,37.66,36.71,36.93,42261184.0,1141762,65536
20200422,36.66,38.39,36.62,37.93,63612524.0,1683359,65536
20200423,38.04,39.51,37.71,38.63,101745024.0,2633518,65536
20200424,38.4,39.4,37.51,37.76,87082320.0,2262570,65536
20200427,37.78,37.8,36.6,36.63,61659084.0,1665107,65536
20200428,36.6,36.9,31.66,34.84,76842392.0,2205868,65536
20200429,34.62,35.68,34.25,34.56,37848904.0,1082510,65536
20200430,35.98,37.38,35.68,37.0,70980536.0,1947028,65536
20200506,36.65,38.94,36.4,38.6,96473840.0,2530586,65536
20200507,38.66,39.66,38.11,38.52,83865336.0,2161848,65536
20200508,38.61,39.18,38.33,38.43,65919720.0,1703765,65536
20200511,38.49,40.82,38.49,39.91,131884968.0,3308212,65536
20200512,39.75,41.68,39.72,40.0,135932000.0,3337207,65536
20200513,39.84,43.69,39.84,42.72,168708816.0,4025324,65536
20200514,42.28,43.57,41.0,41.45,155485936.0,3694629,65536
20200515,41.62,41.68,40.75,40.93,86588568.0,2104724,65536
20200518,40.92,42.42,40.49,41.23,102095472.0,2455191,65536
20200519,41.68,42.64,40.56,42.43,100227984.0,2411355,65536
20200520,41.88,43.6,40.96,41.35,111525784.0,2637027,65536
20200521,41.68,42.88,39.8,39.93,111036080.0,2696727,65536
20200522,39.76,40.63,38.5,38.62,80007016.0,2035432,65536
20200525,38.64,39.72,38.64,39.53,51999676.0,1325443,65536
20200526,39.51,41.4,39.48,41.02,84043952.0,2070876,65536
20200527,41.18,42.51,40.9,41.68,105896728.0,2538856,65536
20200528,41.67,42.5,39.91,41.09,89221616.0,2165760,65536
20200529,40.93,44.99,40.61,43.71,159241360.0,3695537,65536
20200601,43.72,47.5,43.72,46.04,172903168.0,3768994,65536
20200602,45.9,46.89,45.5,46.12,109685296.0,2379641,65536
20200603,46.3,46.82,45.22,46.52,88508776.0,1922712,65536
20200604,46.73,48.41,45.45,46.74,124557584.0,2671475,65536
20200605,47.47,49.74,46.88,48.75,172897120.0,3570105,65536
20200608,48.62,49.0,46.3,46.46,152715808.0,3214162,65536
20200609,46.21,46.75,45.6,45.9,96527744.0,2096326,65536
20200610,46.0,46.94,45.83,45.93,81752664.0,1763128,65536
20200611,45.75,46.41,44.12,44.85,100276192.0,2211360,65536
20200612,44.17,48.48,44.04,47.81,129497504.0,2807549,65536
20200615,47.79,49.51,47.33,47.98,120520616.0,2497964,65536
20200616,47.97,51.0,47.96,49.2,174609984.0,3521588,65536
20200617,48.5,51.7,48.5,50.35,154971808.0,3101337,65536
20200618,50.02,51.21,46.7,47.02,188736512.0,3935219,65536
20200619,47.01,47.85,46.6,47.23,103676832.0,2193493,65536
20200622,47.26,48.58,47.1,48.07,81729032.0,1713970,65536
20200623,47.81,49.64,47.46,49.35,99319680.0,2045053,65536
20200624,49.05,49.97,48.35,48.98,79587104.0,1622062,65536
20200629,48.8,51.18,48.53,51.15,110878656.0,2216552,65536
20200630,51.15,52.31,50.24,51.89,113687496.0,2208489,65536
20200701,52.02,52.85,49.28,50.52,136597680.0,2683792,65536
20200702,50.43,52.68,50.2,50.98,121919400.0,2368846,65536
20200703,50.52,50.8,48.7,49.34,113554536.0,2303508,65536
20200706,49.38,50.53,48.5,50.48,123379576.0,2490520,65536
20200707,50.6,52.29,49.71,51.45,117557936.0,2294884,65536
20200708,51.8,52.37,50.8,51.49,95002768.0,1842865,65536
20200709,50.99,52.94,50.53,51.88,119603088.0,2311450,65536
20200710,51.6,55.55,51.21,53.55,167358544.0,3139702,65536
20200713,53.94,58.25,53.02,58.21,190737968.0,3437586,65536
20200714,57.8,58.7,54.6,56.8,155710192.0,2745504,65536
20200715,57.1,57.97,54.38,54.73,134375584.0,2406966,65536
20200716,55.2,55.2,47.11,48.0,208880544.0,4107213,65536
20200717,48.0,48.88,46.11,46.97,101011640.0,2129583,65536
20200720,47.2,48.78,46.15,48.5,77424520.0,1624618,65536
20200721,48.43,49.16,47.48,48.93,65800216.0,1365624,65536
20200722,48.0,50.36,47.98,49.55,69480968.0,1406668,65536
20200723,49.49,49.98,46.87,48.49,92613728.0,1914484,65536
20200724,48.01,48.58,43.07,43.32,125003664.0,2737463,65536
20200727,43.67,44.2,42.89,44.07,49384872.0,1134856,65536
20200728,44.12,46.58,44.07,46.18,71995448.0,1578162,65536
20200729,46.15,48.25,46.15,48.0,70653208.0,1493149,65536
20200730,48.48,49.8,47.58,47.99,72593656.0,1499912,65536
20200731,49.17,50.65,47.51,50.35,101043472.0,2050400,65536
20200803,50.61,53.1,50.18,52.1,107296616.0,2067328,65536
20200804,52.1,52.99,50.33,50.8,87256160.0,1706661,65536
20200805,50.8,51.79,50.27,51.17,82598272.0,1620853,65536
20200806,50.9,51.14,48.68,49.6,80478352.0,1620478,65536
20200807,49.58,50.15,47.0,48.02,64538644.0,1336840,65536
20200810,48.12,50.47,47.73,50.25,59633760.0,1214219,65536
20200811,50.15,51.94,49.3,49.65,69804552.0,1379919,65536
20200812,49.85,51.55,48.0,51.27,101663288.0,2032281,65536
20200813,51.27,53.8,51.17,52.88,132744000.0,2518177,65536
20200814,52.88,54.07,51.5,53.82,106581008.0,2005430,65536
20200817,54.14,55.5,53.3,54.04,103371800.0,1904794,65536
20200818,53.73,57.5,53.73,57.0,157698464.0,2789656,65536
20200819,56.23,57.8,56.0,56.0,112367488.0,1978707,65536
20200820,56.11,58.5,55.36,57.06,129353344.0,2273564,65536
20200821,56.69,60.11,56.69,58.09,124923128.0,2127946,65536
20200824,58.0,59.96,56.66,59.42,111460056.0,1918454,65536
20200825,59.3,59.92,57.86,59.29,91914112.0,1559843,65536
20200826,57.3,57.3,51.19,51.4,231568736.0,4284401,65536
20200827,51.4,54.58,51.4,54.11,108768880.0,2032066,65536
20200828,54.21,59.4,53.57,59.22,134788288.0,2378444,65536
20200831,59.48,61.35,58.11,60.42,96344208.0,1606595,65536
20200901,60.01,60.6,57.66,59.4,63038764.0,1066830,65536
20200902,59.4,60.47,58.96,59.44,41647952.0,698530,65536
20200903,59.69,63.96,59.69,61.35,113605168.0,1828931,65536
20200904,60.22,61.47,58.83,59.16,76054592.0,1272867,65536
20200907,59.79,63.8,58.35,62.21,139214512.0,2247832,65536
20200908,62.75,64.5,60.78,62.79,84021736.0,1341238,65536
20200909,60.1,63.48,57.57,57.57,108886160.0,1833023,65536
20200910,58.03,59.4,54.1,55.89,87838872.0,1534816,65536
20200911,56.01,60.35,55.18,60.17,72499664.0,1240051,65536
20200914,60.18,62.7,60.18,60.87,54319864.0,887632,65536
20200915,61.17,61.9,59.8,61.5,38386048.0,629955,65536
20200916,61.0,63.39,60.01,61.0,53706384.0,871404,65536
20200917,59.95,61.46,59.57,60.47,47692640.0,791367,65536
20200918,60.01,62.99,59.88,60.7,42011480.0,687284,65536
20200921,59.98,60.67,58.12,59.5,43951592.0,743759,65536
20200922,59.73,59.9,58.3,58.88,21604424.0,365301,65536
20200923,58.88,59.75,58.05,58.9,25059604.0,426123,65536
20200924,58.28,58.57,56.13,57.09,45104800.0,790978,65536
20200925,56.9,57.68,56.58,56.72,16324536.0,286229,65536
20200928,56.74,57.7,56.0,56.2,15300388.0,269534,65536
20200929,56.06,57.76,55.31,57.38,19393808.0,341263,65536
20200930,57.37,58.68,56.08,56.5,21978602.0,384101,65536
20201009,57.29,58.45,57.0,58.19,23601826.0,408306,65536
20201012,58.29,59.81,57.71,58.85,41360212.0,701386,65536
20201013,58.99,60.99,57.81,58.06,56655368.0,961896,65536
20201014,58.59,58.59,55.78,56.4,55018720.0,967346,65536
20201015,56.4,57.3,55.39,57.2,46565800.0,827897,65536
20201016,56.2,59.8,56.06,58.01,62758048.0,1071602,65536
20201019,58.12,58.97,55.0,55.4,71825080.0,1275397,65536
20201020,55.0,56.01,54.8,55.79,16280559.0,293064,65536
20201021,55.8,56.0,53.61,54.22,39051424.0,715818,65536
20201022,53.72,54.43,53.31,53.45,22420146.0,417014,65536
20201023,53.59,53.61,50.72,50.9,40590864.0,782255,65536
20201026,51.3,51.3,49.02,50.89,31893864.0,631544,65536
20201027,51.4,51.5,50.02,50.66,20382538.0,401229,65536
20201028,50.34,50.81,49.19,50.41,37156024.0,741741,65536
20201029,51.63,53.44,50.68,52.98,58883840.0,1123332,65536
20201030,52.61,53.3,50.5,50.98,34256008.0,660038,65536
20201102,50.92,51.94,48.24,48.56,53108896.0,1077653,65536
20201103,48.93,49.54,48.32,49.01,25536812.0,521082,65536
20201104,49.39,50.5,48.0,50.15,45393240.0,922218,65536
20201105,51.05,51.3,49.85,51.14,37124440.0,732833,65536
20201106,51.0,51.0,49.68,50.67,31113188.0,617234,65536
20201109,50.94,51.3,49.95,51.18,48823960.0,962506,65536
20201110,51.38,51.44,49.73,49.9,31782272.0,630469,65536
20201111,50.07,50.16,47.0,47.21,54001360.0,1118323,65536
20201112,47.36,48.47,47.01,47.92,35028024.0,733314,65536
20201113,48.2,48.2,47.1,48.12,20027234.0,420039,65536
20201116,48.46,48.88,47.6,47.95,19174556.0,397521,65536
20201117,48.15,48.15,46.01,46.67,29007366.0,619433,65536
20201118,46.67,47.14,46.18,46.79,16726948.0,358222,65536
20201119,46.83,47.95,46.35,47.38,13460486.0,284674,65536
20201120,47.9,47.9,46.53,46.85,14474942.0,307879,65536
20201123,46.99,48.4,46.91,48.18,28144642.0,586847,65536
20201124,47.89,48.18,47.15,47.71,19181256.0,403103,65536
20201125,47.97,48.01,47.01,47.19,15918273.0,335301,65536
20201126,47.19,47.38,46.05,46.05,13966822.0,300531,65536
20201127,46.25,47.61,45.93,47.33,22004680.0,469264,65536
20201130,47.33,47.64,46.61,47.02,16946598.0,359611,65536
20201201,47.08,47.89,46.99,47.74,17196380.0,360802,65536
20201202,47.7,49.32,47.7,49.1,27436864.0,562676,65536
20201203,49.02,49.4,48.45,48.95,29609780.0,604829,65536
20201204,49.14,50.38,48.56,49.91,29734404.0,598920,65536
20201207,49.9,49.9,49.03,49.03,21988768.0,446037,65536
20201208,49.0,49.1,48.01,48.17,23713616.0,489734,65536
20201209,48.17,48.17,46.56,46.81,27878780.0,592053,65536
20201210,46.61,47.49,46.33,46.33,19934674.0,425813,65536
20201211,46.25,46.55,43.81,44.46,37106144.0,828272,65536
20201214,44.6,46.63,44.07,45.97,29780904.0,651152,65536
20201215,45.61,46.98,45.3,45.5,17724518.0,385998,65536
20201216,45.96,46.88,45.5,46.12,21025918.0,454685,65536
20201217,45.64,46.5,45.4,46.3,22477020.0,487959,65536
20201218,46.01,47.0,44.8,44.8,30119284.0,656082,65536
20201221,44.7,47.42,44.7,46.71,40478108.0,868598,65536
20201222,46.6,48.31,46.33,46.71,40583856.0,859236,65536
20201223,46.71,47.34,45.2,45.55,36790664.0,804600,65536
20201224,44.1,44.68,40.28,40.54,99803080.0,2382132,65536
20201225,40.1,41.57,40.1,40.99,24487068.0,599650,65536
20201228,40.85,40.85,38.8,38.96,38189580.0,963670,65536
20201229,38.96,39.6,38.64,38.8,19951980.0,509849,65536
20201230,39.48,39.75,38.81,39.52,14491099.0,368469,65536
20201231,39.3,39.88,39.16,39.6,21770690.0,550078,65536
20210104,39.46,40.36,39.21,40.01,33537404.0,841997,65536
20210105,39.97,41.89,39.36,40.96,58371304.0,1432729,65536
20210106,40.71,41.46,38.86,39.02,59614792.0,1493306,65536
20210107,38.89,39.09,36.18,37.21,63808328.0,1719453,65536
20210108,37.36,37.89,36.55,37.0,27618228.0,742829,65536
20210111,36.57,37.01,35.77,35.99,28278112.0,779984,65536
20210112,35.81,36.62,35.72,36.15,23569344.0,652467,65536
20210113,36.18,36.3,34.34,34.84,38723880.0,1110712,65536
20210114,34.66,37.31,34.36,36.87,41422428.0,1144693,65536
20210115,37.19,39.39,37.02,37.79,43281300.0,1138150,65536
20210118,37.78,38.16,37.03,37.42,27437868.0,734082,65536
20210119,37.08,39.33,37.08,38.57,35077224.0,912476,65536
20210120,38.65,38.7,37.7,38.39,18537180.0,485703,65536
20210121,38.39,39.47,37.96,39.4,34538096.0,894380,65536
20210122,39.37,40.87,38.7,40.69,78010080.0,1963568,65536
20210125,40.15,43.58,40.15,43.02,124635544.0,2917304,65536
20210126,43.0,43.45,42.23,42.98,36731100.0,858128,65536
20210127,42.55,45.18,42.3,45.05,79548072.0,1798199,65536
20210128,44.66,45.19,41.78,42.33,45455812.0,1052009,65536
20210129,42.88,43.37,41.34,43.01,46637188.0,1103825,65536
20210201,43.01,43.4,42.15,43.01,39457016.0,918430,65536
20210202,42.71,43.51,42.03,42.83,35830868.0,834115,65536
20210203,42.5,43.0,40.67,40.73,33233732.0,801196,65536
20210204,40.73,40.73,37.88,38.65,41859664.0,1075713,65536
20210205,38.66,41.68,38.5,40.15,39450524.0,978174,65536
20210208,41.33,41.33,39.4,40.09,21452152.0,537342,65536
20210209,39.85,40.43,39.6,39.9,14895375.0,371767,65536
20210210,39.8,40.58,39.04,40.48,24925156.0,625901,65536
20210218,40.75,42.4,40.51,40.99,20098120.0,488490,65536
20210219,41.42,43.65,41.21,43.05,36692456.0,859667,65536
20210222,42.7,44.36,42.01,42.72,57585264.0,1326095,65536
20210223,42.57,43.71,42.51,42.8,41038288.0,950478,65536
20210224,43.17,43.17,40.52,40.92,29908624.0,718661,65536
20210225,40.45,42.32,40.0,42.2,45374952.0,1106785,65536
20210226,41.21,41.44,38.95,39.16,52173320.0,1308643,65536
20210301,39.1,39.97,39.1,39.8,22310270.0,562606,65536
20210302,40.0,40.68,39.06,39.88,19840200.0,498577,65536
20210303,39.75,40.15,39.5,40.1,15544830.0,388985,65536
20210304,40.0,40.32,38.0,38.35,20477802.0,525682,65536
20210305,38.0,38.77,37.88,38.39,13125302.0,342077,65536
20210308,38.58,38.97,37.61,37.79,17338842.0,450644,65536
20210309,37.76,37.8,36.19,36.75,16558899.0,449512,65536
20210310,36.88,37.26,36.0,36.05,12384954.0,338518,65536
20210311,36.07,37.25,36.07,36.95,10965500.0,298295,65536
20210312,36.71,37.28,35.3,36.01,16399006.0,450587,65536
20210315,35.93,36.86,35.47,36.5,10158946.0,279405,65536
20210316,36.62,37.68,36.62,37.46,10371823.0,277766,65536
20210317,36.8,38.13,36.8,37.82,7007130.0,185467,65536
20210318,38.17,38.3,37.51,37.51,10359361.0,273892,65536
20210319,37.8,40.29,37.69,39.24,61316680.0,1552785,65536
20210322,39.7,44.54,39.6,42.8,112342408.0,2629522,65536
20210323,42.8,43.15,40.5,41.0,61359800.0,1477419,65536
20210324,40.7,41.36,40.0,40.7,16794364.0,411956,65536
20210325,40.89,40.89,39.67,39.84,12175924.0,302234,65536
20210326,39.66,41.7,39.59,41.59,22522864.0,556654,65536
20210329,41.02,41.75,40.42,40.68,14304534.0,350181,65536
20210330,40.66,41.79,40.3,41.0,18704660.0,453943,65536
20210331,41.44,41.45,39.86,41.0,16592365.0,411273,65536
20210401,41.01,41.34,39.95,40.13,10561734.0,262227,65536
20210402,40.14,40.66,39.65,40.08,16721829.0,417339,65536
20210406,40.11,41.34,39.83,41.15,14832508.0,363544,65536
20210407,41.36,41.36,40.13,40.51,8134720.0,200448,65536
20210408,40.19,40.56,40.16,40.3,7870128.0,195320,65536
20210409,40.17,40.17,38.69,38.91,18310170.0,466169,65536
20210412,39.3,39.3,37.41,37.5,13941126.0,367380,65536
20210413,37.51,37.99,37.11,37.48,8239940.0,219279,65536
20210414,37.58,38.29,37.45,38.19,4889164.0,128901,65536
20210415,39.16,39.79,37.56,37.81,18742604.0,486412,65536
20210416,37.82,40.49,37.51,40.06,36844328.0,932247,65536
20210419,40.1,43.18,39.26,41.67,61135092.0,1478803,65536
20210420,41.18,42.37,40.31,40.58,58624428.0,1409319,65536
20210421,40.2,42.07,40.2,41.85,33454028.0,808186,65536
20210422,41.85,43.3,41.25,42.8,36154712.0,857851,65536
20210423,42.66,43.72,41.92,43.64,39628452.0,922570,65536
20210426,43.6,43.6,42.01,42.05,22611340.0,529666,65536
20210427,42.66,43.81,41.42,43.05,34015116.0,789700,65536
20210428,42.45,44.97,42.45,43.99,26369444.0,602677,65536
20210429,43.8,44.5,42.5,43.0,22599024.0,522389,65536
20210430,43.08,45.22,41.0,42.49,58567664.0,1358106,65536
20210506,42.02,42.96,41.75,42.16,22431148.0,529501,65536
20210507,41.84,42.21,39.91,40.19,22971602.0,561765,65536
20210510,40.47,42.42,40.03,41.98,19916024.0,480137,65536
20210511,42.21,42.21,40.06,40.58,29311172.0,722398,65536
20210512,40.23,40.75,39.8,40.58,13127210.0,327327,65536
20210513,40.55,40.64,40.01,40.04,12692870.0,315030,65536
20210514,40.49,40.67,39.85,40.38,13581303.0,336559,65536
20210517,40.18,42.2,40.07,42.01,25805324.0,624356,65536
20210518,42.34,42.5,40.51,41.3,27816600.0,674925,65536
20210519,40.8,41.3,40.02,40.13,35931284.0,891780,65536
20210520,40.45,40.45,39.4,39.61,27576938.0,689088,65536
20210521,39.71,39.76,38.94,39.18,20224452.0,516280,65536
20210524,39.35,42.45,39.0,40.39,93222320.0,2266764,65536
20210525,40.35,45.38,40.35,44.0,138656960.0,3191498,65536
20210526,45.37,47.6,44.0,46.35,147487808.0,3209989,65536
20210527,46.0,46.2,43.8,45.21,114390976.0,2552368,65536
20210528,44.99,45.36,44.0,44.35,68141216.0,1527813,65536
20210531,44.35,44.67,42.8,43.76,98178328.0,2259637,65536
20210601,46.5,47.94,44.43,44.93,228639552.0,4973639,65536
20210602,44.1,47.15,43.2,46.42,163355120.0,3608964,65536
20210603,46.67,47.5,45.02,45.02,117327880.0,2531474,65536
20210604,45.02,46.47,44.6,45.09,68291056.0,1498877,65536
20210607,45.02,45.45,44.0,44.43,75659968.0,1699747,65536
20210608,44.31,44.78,42.96,43.4,55790348.0,1279897,65536
20210609,43.29,44.08,42.8,43.97,54315064.0,1255147,65536
20210610,43.9,44.44,43.31,43.74,37334568.0,850690,65536
20210611,43.58,43.84,42.4,42.41,32316216.0,750453,65536
20210615,42.43,42.78,41.71,41.99,37074872.0,880809,65536
20210616,42.0,42.43,40.92,41.33,27199198.0,655278,65536
20210617,41.33,43.05,41.1,42.9,26629636.0,630411,65536
20210618,42.93,43.49,42.2,42.93,26993640.0,630847,65536
20210621,42.9,43.93,42.74,43.1,31244904.0,723715,65536
20210622,43.3,44.57,42.7,44.2,49211084.0,1116972,65536
20210623,44.39,44.41,43.41,43.46,29442590.0,673210,65536
20210624,43.32,43.78,42.15,43.64,48297480.0,1127378,65536
20210625,43.35,43.48,42.56,42.95,21926750.0,511122,65536
20210628,42.92,43.9,42.61,43.7,41758924.0,962126,65536
20210629,43.88,43.88,42.53,43.05,33178908.0,771663,65536
20210630,43.54,47.97,43.51,45.9,138702736.0,3024742,65536
20210701,47.0,52.45,46.52,50.22,230280256.0,4700932,65536
20210702,49.5,53.1,49.0,50.96,184014432.0,3596725,65536
20210705,50.94,50.96,47.53,48.71,154338832.0,3168925,65536
20210706,49.74,49.97,47.31,48.7,81773600.0,1688972,65536
20210707,48.49,49.25,47.38,48.26,74761096.0,1551496,65536
20210708,48.26,48.3,46.88,47.23,87129040.0,1837684,65536
20210709,46.99,47.77,45.64,47.08,86795992.0,1858693,65536
20210712,47.08,49.9,46.5,49.27,87098776.0,1796989,65536
20210713,48.6,49.75,47.75,48.85,58148544.0,1196915,65536
20210714,49.16,49.4,47.8,47.87,48727304.0,1005430,65536
20210715,48.38,48.38,46.63,47.53,46814544.0,990067,65536
20210716,47.14,49.0,46.4,46.81,62291640.0,1308581,65536
20210719,45.2,46.43,44.4,45.59,65285156.0,1445800,65536
20210720,44.95,46.47,44.51,45.5,40409468.0,891310,65536
20210721,45.95,47.45,45.67,46.3,45308340.0,977779,65536
20210722,46.14,46.6,44.86,45.15,49157584.0,1082818,65536
20210723,45.04,45.35,44.1,44.19,36275120.0,815869,65536
20210726,44.0,45.37,43.4,45.14,41421228.0,930646,65536
20210727,44.97,45.86,44.18,44.18,37356096.0,829149,65536
20210728,44.06,47.68,44.06,47.07,90922720.0,1964100,65536
20210729,49.07,50.0,47.51,48.25,124574784.0,2553583,65536
20210730,47.43,51.7,46.68,50.02,113226280.0,2316984,65536
20210802,49.1,51.0,49.1,50.44,77473976.0,1544857,65536
20210803,50.4,53.1,49.58,52.8,106723360.0,2055247,65536
20210804,53.8,54.95,51.23,52.87,111457136.0,2095162,65536
20210805,52.97,53.48,49.89,50.65,104256832.0,2034470,65536
20210806,49.61,50.24,48.5,49.18,59796656.0,1214409,65536
20210809,50.0,56.18,49.93,56.1,170809216.0,3153476,65536
20210810,54.44,56.0,53.0,54.1,115280920.0,2115230,65536
20210811,54.73,56.79,53.02,54.9,124982144.0,2254160,65536
20210812,56.55,56.99,53.78,54.99,75131272.0,1376118,65536
20210813,55.0,56.01,53.0,54.93,66275972.0,1226029,65536
20210816,54.9,56.27,53.54,54.24,69469600.0,1264163,65536
20210817,53.83,55.35,52.03,52.99,52527280.0,976053,65536
20210818,52.82,57.94,52.32,56.02,100933400.0,1810724,65536
20210819,55.73,56.93,55.1,56.08,28315268.0,507962,65536
20210820,55.99,55.99,51.11,52.36,72037984.0,1360215,65536
20210823,51.36,54.66,51.36,53.25,68924112.0,1293171,65536
20210824,50.02,54.87,48.48,53.49,171054000.0,3269104,65536
20210825,53.66,54.16,52.33,53.68,51932812.0,970019,65536
20210826,53.0,54.96,50.67,51.32,51143744.0,976898,65536
20210827,50.8,56.28,50.1,54.09,78145480.0,1438819,65536
20210830,55.39,55.99,51.41,53.05,89152216.0,1678887,65536
20210831,53.8,54.47,52.2,53.9,62388616.0,1163982,65536
20210901,54.2,56.8,52.62,56.0,71138952.0,1294918,65536
20210902,55.67,59.56,55.0,58.15,100089264.0,1724087,65536
20210903,58.15,58.38,56.57,58.16,54161756.0,940478,65536
20210906,58.19,59.95,57.1,59.13,61168056.0,1036908,65536
20210907,58.55,61.2,57.63,57.85,67446184.0,1136295,65536
20210908,57.85,61.19,57.31,59.79,73725248.0,1229914,65536
20210909,59.05,63.38,59.05,62.7,91356960.0,1468986,65536
20210910,62.69,65.86,62.18,62.51,135582096.0,2118674,65536
20210913,61.75,62.98,57.21,59.5,144909984.0,2440861,65536
20210914,60.14,60.14,55.89,56.84,87839200.0,1532247,65536
20210915,56.47,58.28,55.5,56.85,62071980.0,1086966,65536
20210916,57.49,57.5,55.8,56.23,32107840.0,567400,65536
20210917,56.23,56.84,53.05,53.8,55814912.0,1030707,65536
20210922,53.75,54.87,52.4,53.34,87573488.0,1640965,65536
