date,open,high,low,close,amout,vol,str07
20211112,250.0,260.17,248.1,259.02,123277080.0,483866,65536
20211115,259.02,261.99,239.68,245.0,160756240.0,650741,65536
20211116,250.0,250.0,240.1,241.9,64399456.0,263403,65536
20211117,243.0,244.0,237.0,239.0,90984144.0,380668,65536
20211118,239.0,244.89,230.62,231.0,154144064.0,655823,65536
20211119,232.55,234.69,226.5,228.0,114888904.0,500878,65536
20211122,229.9,239.5,226.28,237.28,129235936.0,549757,65536
20211123,236.33,243.56,230.0,238.98,139398576.0,588149,65536
20211124,238.8,240.5,231.73,231.75,117571088.0,500764,65536
20211125,231.75,236.36,229.2,231.4,95400392.0,411825,65536
20211126,231.0,232.01,223.8,224.91,79218160.0,349328,65536
20211129,222.62,227.14,220.0,223.1,95931280.0,429676,65536
20211130,222.41,235.47,222.41,234.01,155861120.0,669587,65536
20211201,232.8,236.5,229.64,235.0,66654960.0,285456,65536
20211202,234.37,235.63,228.0,234.01,76791360.0,330862,65536
20211203,233.96,235.99,227.1,233.51,107204592.0,461748,65536
20211206,233.51,233.55,226.07,226.4,45812796.0,200478,65536
20211207,227.5,227.5,211.98,218.12,137730400.0,636185,65536
20211208,222.0,222.0,215.58,218.05,114565104.0,525842,65536
20211209,216.5,219.95,215.07,216.24,89461712.0,412058,65536
20211210,216.24,217.76,210.88,212.38,109036776.0,510917,65536
20211213,214.58,214.58,210.4,211.91,103002792.0,485947,65536
20211214,211.0,213.36,205.88,210.56,185379840.0,888319,65536
20211215,211.25,215.25,209.68,210.84,88171992.0,416825,65536
20211216,209.85,212.91,206.36,212.0,80593120.0,383112,65536
20211217,211.32,212.78,206.22,209.44,112056936.0,535156,65536
20211220,207.59,209.88,203.16,205.5,90685616.0,440920,65536
20211221,206.8,207.0,204.67,205.5,41888264.0,203606,65536
20211222,206.08,210.85,204.0,207.81,48183324.0,230969,65536
20211223,207.21,211.7,205.15,210.4,58147248.0,277792,65536
20211224,210.3,212.38,208.36,211.28,45809048.0,217061,65536
20211227,211.9,214.47,209.6,213.65,65666656.0,309409,65536
20211228,212.81,221.71,212.55,218.68,83687920.0,384539,65536
20211229,218.88,225.04,218.51,221.92,92672560.0,418127,65536
20211230,224.78,224.78,215.79,218.16,88549512.0,403798,65536
20211231,216.3,218.13,210.11,216.0,114847600.0,536529,65536
20220104,215.88,216.65,206.06,208.88,90232728.0,431209,65536
20220105,207.1,207.21,198.0,200.99,84784056.0,420050,65536
20220106,199.8,200.0,188.21,192.08,160942256.0,832652,65536
20220107,193.54,194.27,188.8,192.5,72289704.0,376230,65536
20220110,191.49,193.0,185.86,191.83,74022352.0,388558,65536
20220111,189.89,192.8,185.08,187.56,82937440.0,442333,65536
20220112,186.53,188.76,181.19,183.0,153128992.0,835804,65536
20220113,182.91,182.92,173.99,176.45,173915264.0,981160,65536
20220114,176.45,176.45,168.76,174.02,247369840.0,1434677,65536
20220117,172.46,178.88,172.46,175.14,156479216.0,888922,65536
20220118,174.97,183.36,174.45,176.26,196911872.0,1104364,65536
20220119,185.0,190.0,177.03,177.76,266194288.0,1462877,65536
20220120,180.53,180.53,171.22,172.49,164480080.0,946732,65536
20220121,170.11,173.98,166.01,166.9,119319240.0,707775,65536
20220124,166.09,184.54,162.87,182.61,225640320.0,1270988,65536
20220125,180.0,184.91,176.18,177.01,123240312.0,690259,65536
20220126,176.99,179.0,172.7,176.0,50924296.0,289846,65536
20220127,175.81,178.5,171.99,172.0,59749392.0,342993,65536
20220128,172.0,173.39,167.31,168.11,55162112.0,323742,65536
20220207,172.41,173.89,167.0,172.34,55493376.0,324005,65536
20220208,172.34,174.8,165.0,170.82,64968552.0,383950,65536
20220209,173.98,173.98,167.17,172.5,44881420.0,262535,65536
20220210,173.01,175.21,168.6,172.33,60497120.0,351727,65536
20220211,171.13,172.38,167.92,167.92,57166616.0,335131,65536
20220214,166.92,168.85,163.19,166.7,39745884.0,238303,65536
20220215,168.27,176.98,166.41,174.31,63119268.0,367166,65536
20220216,172.3,172.8,166.32,167.0,183853200.0,1088323,65536
20220217,165.0,174.0,164.23,173.06,125657360.0,735296,65536
20220218,170.37,174.5,168.51,174.2,67939192.0,394844,65536
20220221,174.0,181.88,172.22,178.49,103595240.0,579280,65536
20220222,178.01,183.49,173.11,182.7,92089568.0,515987,65536
20220223,182.0,188.86,180.0,186.9,79001720.0,424334,65536
20220224,185.02,186.28,173.5,175.5,105600456.0,594119,65536
20220225,180.0,181.98,178.0,180.68,52054428.0,288552,65536
20220228,175.01,186.29,175.01,185.63,86529320.0,473076,65536
20220301,185.63,189.88,179.0,188.03,107842104.0,581297,65536
20220302,185.22,187.0,183.0,185.69,56285184.0,303835,65536
20220303,188.48,188.48,183.24,186.0,82992904.0,446920,65536
20220304,186.0,190.76,182.94,183.2,81999656.0,439138,65536
20220307,183.2,183.69,172.31,174.48,87726488.0,498608,65536
20220308,173.9,177.07,167.0,168.5,97220584.0,565342,65536
20220309,168.9,176.44,165.61,175.35,78913112.0,457313,65536
20220310,179.36,182.74,169.76,171.0,90035584.0,513600,65536
20220311,169.21,172.0,164.39,168.4,62814448.0,375676,65536
20220314,167.8,168.6,163.55,164.31,33720416.0,203567,65536
20220315,166.0,166.0,153.77,153.99,47398904.0,297273,65536
20220316,156.0,166.05,154.58,165.0,74681712.0,465180,65536
20220317,179.0,185.66,170.89,182.02,132302160.0,731873,65536
20220318,179.47,182.49,171.07,174.38,100586264.0,574168,65536
20220321,173.24,179.3,170.0,177.68,49638256.0,281344,65536
20220322,177.68,182.96,173.0,180.99,51502656.0,286901,65536
20220323,181.0,182.92,176.78,177.59,31808768.0,178309,65536
20220324,174.31,175.69,172.39,173.38,21760186.0,125412,65536
20220325,175.3,176.38,172.0,174.86,23591124.0,135489,65536
20220328,172.22,174.64,167.11,167.12,27829616.0,164356,65536
20220329,167.12,168.87,164.18,165.55,15887403.0,95639,65536
20220330,166.9,174.49,165.11,173.22,33400820.0,194908,65536
20220331,172.01,174.49,170.35,170.8,20111788.0,117181,65536
20220401,169.11,171.13,166.0,167.5,26103828.0,155468,65536
20220406,165.48,165.48,154.44,158.94,78246048.0,488038,65536
20220407,156.83,158.24,153.0,154.49,37930980.0,245213,65536
20220408,154.88,159.24,152.01,157.98,42299228.0,270478,65536
20220411,157.0,157.0,149.01,151.24,51418620.0,336329,65536
20220412,150.5,154.6,149.19,150.52,28605724.0,188554,65536
20220413,150.8,151.8,139.0,140.46,59156364.0,413483,65536
20220414,141.12,143.88,137.11,138.55,45876324.0,327889,65536
20220415,137.5,141.51,133.83,140.8,37606272.0,269350,65536
20220418,140.8,146.98,137.75,146.49,116402376.0,804975,65536
20220419,145.15,146.8,142.3,143.8,68723368.0,475656,65536
20220420,143.5,150.8,143.01,144.15,57342040.0,392764,65536
20220421,143.02,152.99,143.02,146.34,79428280.0,535767,65536
20220422,145.42,147.8,138.2,140.75,42983776.0,303151,65536
20220425,134.72,140.95,130.67,132.5,44331992.0,326013,65536
20220426,137.42,137.42,130.56,132.42,51638684.0,384650,65536
20220427,132.19,135.85,124.3,135.1,49375656.0,381395,65536
20220428,134.88,139.81,130.0,135.0,68629880.0,501973,65536
20220429,133.88,137.8,132.5,136.17,50885580.0,375067,65536
20220505,136.22,138.0,133.29,134.03,36247092.0,267089,65536
20220506,129.01,137.11,126.0,134.91,43747776.0,328867,65536
20220509,133.0,136.63,128.82,130.6,34767568.0,263136,65536
20220510,128.0,134.37,125.62,132.21,50388108.0,384732,65536
20220511,132.0,140.41,130.16,138.21,72371416.0,523988,65536
20220512,140.0,140.0,134.88,135.88,53215832.0,389726,65536
20220513,135.99,141.0,135.24,137.01,39895960.0,288783,65536
20220516,138.01,141.78,136.63,137.43,39067964.0,281414,65536
20220517,136.55,143.79,134.88,141.98,50696468.0,360451,65536
20220518,142.99,146.8,142.0,144.78,47367656.0,328480,65536
20220519,142.7,149.0,142.01,149.0,41001444.0,280335,65536
20220520,149.0,151.35,146.4,150.08,39790212.0,266885,65536
20220523,151.8,151.8,143.3,146.28,60344452.0,412838,65536
20220524,144.11,149.48,137.22,137.83,55988748.0,393199,65536
20220525,137.83,140.78,133.3,134.65,39220028.0,289874,65536
20220526,134.18,134.18,124.7,126.99,86251872.0,674037,65536
20220527,126.99,133.87,126.88,130.2,75664984.0,581771,65536
20220530,129.55,142.9,125.3,142.0,112000480.0,832565,65536
20220531,141.85,153.68,138.19,147.51,97360592.0,665334,65536
20220601,145.22,153.65,145.22,147.11,62425432.0,418548,65536
20220602,147.1,157.67,146.99,156.85,84762904.0,553041,65536
20220606,157.99,166.16,155.8,156.84,130189200.0,812359,65536
20220607,156.84,158.78,148.7,152.3,111084904.0,730813,65536
20220608,154.5,154.5,144.51,147.15,81664152.0,551875,65536
20220609,146.0,147.21,138.0,138.2,87844392.0,621319,65536
20220610,140.96,148.0,138.51,148.0,110041808.0,757237,65536
20220613,147.0,147.98,143.21,144.02,58003800.0,400468,65536
20220614,143.98,143.98,133.38,136.0,74254304.0,545025,65536
20220615,136.0,139.97,134.5,135.99,75768848.0,552972,65536
20220616,135.76,139.62,135.65,137.1,65699068.0,475747,65536
20220617,136.55,137.36,132.5,134.91,54698800.0,405393,65536
20220620,135.7,137.47,133.15,134.02,60783304.0,450568,65536
20220621,134.17,134.71,131.88,134.58,77566000.0,580913,65536
20220622,135.4,136.74,129.61,130.16,97371696.0,736535,65536
20220623,131.76,132.88,129.33,132.16,61792176.0,471233,65536
20220624,132.98,135.17,131.07,132.98,83436952.0,628181,65536
20220627,133.12,139.0,132.7,135.07,96554776.0,713515,65536
20220628,135.07,141.01,130.1,139.6,121833952.0,904395,65536
20220629,137.2,139.68,133.01,133.21,90318000.0,661623,65536
20220630,131.1,137.99,131.1,135.88,105307456.0,775535,65536
20220701,136.66,138.29,134.3,135.47,56093016.0,413169,65536
20220704,135.45,135.45,130.0,130.38,102774312.0,785186,65536
20220705,131.0,131.67,127.01,128.9,53276796.0,413756,65536
20220706,129.0,134.94,127.38,130.9,95452288.0,720802,65536
20220707,130.57,131.48,127.5,129.7,50667792.0,391268,65536
20220708,130.01,132.52,128.98,129.67,47263364.0,363078,65536
20220711,128.39,129.66,126.23,126.6,45677104.0,359776,65536
20220712,128.0,128.51,123.9,124.15,46833892.0,371641,65536
20220713,123.89,124.95,120.21,122.43,41692616.0,341857,65536
20220714,124.0,125.9,122.01,125.55,35897672.0,288124,65536
20220715,124.02,127.34,122.11,123.69,37495720.0,300935,65536
20220718,123.0,124.37,119.5,120.77,51584272.0,426574,65536
20220719,120.19,121.39,116.07,117.5,55273580.0,470090,65536
20220720,117.5,119.7,116.5,117.45,37389544.0,317766,65536
20220721,117.12,122.68,116.14,120.49,61916544.0,513139,65536
20220722,119.84,121.43,117.31,118.5,38909100.0,327944,65536
20220725,118.4,119.43,115.38,116.56,24202992.0,206346,65536
20220726,116.56,116.56,113.13,115.23,35230532.0,307594,65536
20220727,114.19,115.2,113.58,114.55,19502132.0,170698,65536
20220728,115.0,121.78,114.56,120.25,71369824.0,596924,65536
20220729,121.11,121.59,112.9,113.35,73215728.0,630874,65536
20220801,113.28,116.93,109.32,115.38,46521312.0,409016,65536
20220802,114.81,118.77,110.57,116.2,59850892.0,518359,65536
20220803,114.66,122.5,114.5,117.7,62947780.0,526974,65536
20220804,119.19,122.09,118.05,121.68,58164284.0,482207,65536
20220805,120.54,135.0,120.12,131.37,171248976.0,1319444,65536
20220808,130.88,130.88,125.0,126.51,115313176.0,911122,65536
20220809,126.0,126.66,121.38,126.66,86929984.0,701683,65536
20220810,126.0,128.99,123.0,124.84,82073832.0,653270,65536
20220811,125.44,131.5,123.93,130.03,89827120.0,700537,65536
20220812,128.21,130.51,120.51,121.2,105453896.0,845180,65536
20220815,118.66,122.45,115.39,116.6,91358744.0,777422,65536
20220816,115.98,124.5,115.37,117.77,183371520.0,1530892,65536
20220817,117.0,117.76,112.3,112.79,138086848.0,1214207,65536
20220818,112.66,116.3,110.28,114.35,121768368.0,1066721,65536
20220819,114.0,118.78,113.0,115.21,106817248.0,923511,65536
20220822,115.66,131.0,114.66,130.5,350541568.0,2837245,65536
20220823,130.22,131.88,124.0,125.3,200425904.0,1582654,65536
20220824,122.79,124.49,115.6,116.0,222650544.0,1889738,65536
20220825,115.11,118.79,113.45,118.03,141942064.0,1216255,65536
20220826,119.0,119.0,114.0,114.5,105930904.0,914375,65536
20220829,114.0,117.35,110.0,111.99,136422448.0,1203485,65536
20220830,111.0,113.99,110.38,113.0,73071464.0,651798,65536
20220831,113.01,116.81,112.01,115.8,113747472.0,992348,65536
20220901,115.0,117.68,114.0,114.18,95720224.0,823434,65536
20220902,114.18,117.5,112.28,116.25,79861984.0,691513,65536
20220905,116.3,116.3,112.08,112.8,73049008.0,646046,65536
20220906,112.18,113.89,112.18,113.0,47364852.0,419311,65536
20220907,113.13,116.5,112.19,112.71,91607840.0,801823,65536
20220908,111.8,112.95,106.78,107.22,130528576.0,1202674,65536
20220909,106.0,108.15,102.04,102.59,98019456.0,950647,65536
20220913,102.59,104.2,102.3,102.92,78970144.0,767662,65536
20220914,101.64,104.69,101.12,103.11,76936456.0,744813,65536
20220915,103.05,103.05,100.2,101.68,94580008.0,933086,65536
20220916,101.04,104.79,100.99,103.41,70490952.0,681026,65536
20220919,102.88,105.1,100.08,100.14,92871504.0,915090,65536
20220920,100.97,101.46,98.19,98.21,47329740.0,476893,65536
20220921,98.22,98.22,95.97,97.08,39803360.0,411321,65536
20220922,96.5,97.87,94.74,94.89,45102712.0,470515,65536
20220923,95.0,95.08,90.35,90.54,58975920.0,639874,65536
20220926,91.35,96.4,90.51,94.91,77018432.0,814413,65536
20220927,95.07,96.93,93.01,95.19,50920808.0,532496,65536
20220928,94.8,95.2,91.72,92.0,40860020.0,438525,65536
20220929,93.8,95.9,91.73,91.8,39837408.0,424730,65536
20220930,91.73,92.79,90.4,90.4,20628448.0,226303,65536
20221010,90.52,90.9,82.79,84.5,71690320.0,843374,65536
20221011,86.43,86.77,81.06,83.47,46829432.0,564222,65536
20221012,83.47,86.85,83.0,86.31,53130720.0,621097,65536
20221013,86.29,87.0,85.0,85.16,58302224.0,679700,65536
20221014,85.2,87.49,85.2,87.0,67980840.0,786053,65536
20221017,86.21,89.2,86.0,88.9,83682184.0,955757,65536
20221018,89.0,89.72,87.01,87.69,46376664.0,526744,65536
20221019,87.0,88.49,86.18,86.5,67189240.0,766802,65536
20221020,85.5,94.21,85.2,91.6,108867328.0,1203005,65536
20221021,90.66,96.3,89.7,95.9,103861992.0,1109064,65536
20221024,95.9,97.23,91.21,91.33,81510840.0,869374,65536
20221025,92.99,93.76,89.0,90.38,50492420.0,553426,65536
20221026,90.36,94.6,88.34,91.09,112229824.0,1230059,65536
20221027,89.78,92.0,87.66,88.4,82516104.0,919644,65536
20221028,87.53,89.3,83.99,84.32,74669016.0,857545,65536
20221031,77.24,85.77,77.0,82.02,106307488.0,1293798,65536
20221101,82.02,83.69,80.36,83.56,69465080.0,849621,65536
20221102,83.88,90.8,83.88,89.18,105361576.0,1186006,65536
20221103,89.17,90.99,87.5,90.4,107776576.0,1207479,65536
20221104,89.42,99.92,89.42,98.9,231571312.0,2394793,65536
20221107,100.11,102.5,96.44,98.07,118359896.0,1198692,65536
20221108,98.99,99.0,94.44,95.2,86834696.0,911127,65536
20221109,94.98,96.78,93.08,95.3,80693440.0,844597,65536
20221110,94.22,97.89,92.0,92.05,85000224.0,898876,65536
20221111,95.77,105.97,95.03,99.37,179962880.0,1783794,65536
20221114,99.3,102.78,93.66,94.0,130379048.0,1340740,65536
20221115,95.4,108.0,94.19,107.08,237124992.0,2302559,65536
20221116,110.43,111.98,105.52,107.07,226693120.0,2084928,65536
20221117,106.85,116.97,103.26,116.7,268742176.0,2420671,65536
20221118,115.0,120.57,111.5,111.59,223262000.0,1929338,65536
20221121,111.81,111.81,103.58,106.67,197070768.0,1854063,65536
20221122,105.99,108.0,103.66,104.9,122113632.0,1151228,65536
20221123,104.37,105.43,99.35,101.08,117337120.0,1163725,65536
20221124,101.98,101.98,98.33,99.6,76217288.0,762633,65536
20221125,99.25,102.33,95.89,96.08,108174576.0,1106148,65536
20221128,95.0,97.98,92.8,94.6,140163088.0,1477971,65536
20221129,94.73,97.57,92.6,95.78,119430592.0,1249735,65536
20221130,96.24,97.3,93.6,93.98,110065192.0,1164056,65536
20221201,95.02,106.0,95.02,101.2,278792352.0,2732559,65536
20221202,100.29,104.5,100.0,103.03,147001856.0,1436992,65536
20221205,103.44,107.55,100.83,101.5,113906976.0,1102954,65536
20221206,101.28,106.42,100.89,103.28,103077472.0,990843,65536
20221207,102.46,102.48,100.1,100.9,64360060.0,635139,65536
20221208,98.86,100.9,98.33,99.0,50130888.0,504904,65536
20221209,100.11,108.88,98.8,108.29,257093072.0,2447005,65536
20221212,107.99,116.99,106.86,114.36,211220944.0,1866007,65536
20221213,116.64,116.93,110.59,114.21,115592024.0,1023595,65536
20221214,117.3,119.98,107.5,108.23,137191696.0,1224557,65536
20221215,106.18,114.96,106.18,108.72,84869104.0,764551,65536
20221216,109.97,109.97,104.2,105.28,78178128.0,739276,65536
20221219,104.23,106.44,100.57,102.18,59658868.0,580862,65536
20221220,102.18,104.49,99.48,101.1,56922480.0,559593,65536
20221221,99.9,101.49,97.0,100.59,62442628.0,628255,65536
20221222,100.5,102.31,98.54,101.76,63678052.0,633527,65536
20221223,100.17,101.17,93.31,95.35,115566496.0,1203843,65536
20221226,95.0,99.87,94.36,95.7,122542664.0,1261126,65536
20221227,94.7,98.66,93.48,98.09,91188296.0,950843,65536
20221228,96.64,97.25,94.55,96.61,64921660.0,676047,65536
20221229,97.11,99.2,95.55,96.65,97007912.0,995969,65536
20221230,98.0,98.0,93.51,95.53,87472024.0,922299,65536
20230103,95.5,100.0,93.8,99.13,87185456.0,902647,65536
20230104,99.0,103.5,96.9,98.38,93961184.0,938585,65536
20230105,99.45,103.16,97.24,101.26,95364776.0,943578,65536
20230106,100.6,104.44,99.3,101.98,70853424.0,691113,65536
20230109,100.59,106.38,100.59,103.39,86661952.0,830944,65536
20230110,105.0,109.7,102.54,108.18,101176568.0,943688,65536
20230111,107.71,110.82,101.9,102.46,94985704.0,900069,65536
20230112,101.23,104.51,101.23,103.3,54191296.0,526144,65536
20230113,104.3,105.78,102.01,105.45,41634680.0,401256,65536
20230116,105.45,114.99,104.05,111.3,143436064.0,1295873,65536
20230117,113.0,125.8,112.0,125.0,341963520.0,2806469,65536
20230118,125.87,125.87,120.01,120.14,125548160.0,1032495,65536
20230119,119.61,129.19,117.65,125.1,233722656.0,1864773,65536
20230120,125.39,125.96,120.4,122.29,141667008.0,1151526,65536
20230130,121.68,126.82,120.8,124.69,207233712.0,1678720,65536
20230131,122.26,122.95,116.0,117.41,199664896.0,1681719,65536
20230201,118.19,119.43,112.94,117.5,268103920.0,2310673,65536
20230202,117.34,122.0,116.72,119.7,170214432.0,1421023,65536
20230203,119.14,122.38,116.81,118.21,70387400.0,592839,65536
20230206,117.38,119.95,116.34,117.71,90981456.0,770195,65536
20230207,117.11,118.54,114.0,117.8,120319304.0,1039352,65536
20230208,117.35,119.37,114.61,114.99,86623608.0,742977,65536
20230209,111.11,120.0,111.11,119.56,115805952.0,990383,65536
20230210,119.01,120.86,115.66,116.75,70456032.0,599580,65536
20230213,115.6,117.0,112.9,114.9,159297920.0,1391744,65536
20230214,114.9,119.95,114.52,119.44,153517184.0,1300249,65536
20230215,117.48,120.32,115.37,120.0,112900456.0,954768,65536
20230216,118.59,119.88,107.5,111.97,176495904.0,1545259,65536
20230217,111.0,112.95,107.5,108.0,127348280.0,1169235,65536
20230220,108.12,108.85,105.28,107.75,166234864.0,1559131,65536
20230221,107.0,109.7,106.18,109.0,142898352.0,1315473,65536
20230222,109.04,114.0,107.51,113.06,119270912.0,1063963,65536
20230223,111.98,114.2,111.98,112.7,52178588.0,461464,65536
20230224,112.7,113.72,110.21,110.97,38822840.0,347440,65536
20230227,110.11,112.37,108.07,108.76,75824888.0,691476,65536
20230228,109.84,110.8,104.3,107.01,101907472.0,959009,65536
20230301,107.01,108.88,105.0,107.93,82311624.0,767020,65536
20230302,107.94,107.95,104.0,104.99,56606932.0,536631,65536
20230303,105.88,106.82,104.48,106.31,67700016.0,639591,65536
20230306,106.32,112.47,104.1,110.49,122884176.0,1120652,65536
20230307,110.45,111.98,108.01,108.01,84302032.0,765510,65536
20230308,108.06,112.07,107.6,109.6,68484328.0,621211,65536
20230309,110.7,114.43,109.5,110.28,107897824.0,964640,65536
20230310,109.84,116.28,109.31,110.66,186768960.0,1647562,65536
20230313,110.0,113.88,108.66,113.79,76335288.0,684183,65536
20230314,113.79,118.9,111.61,117.63,157508080.0,1358256,65536
20230315,117.5,121.77,116.0,118.68,173218192.0,1451165,65536
20230316,118.5,121.5,114.51,115.11,127760912.0,1083395,65536
20230317,116.0,118.8,113.0,116.09,114547160.0,983247,65536
20230320,116.2,123.0,116.2,122.5,161360480.0,1339258,65536
20230321,122.15,124.0,117.25,123.88,153627632.0,1275745,65536
20230322,123.0,127.34,119.0,124.97,121926560.0,1000491,65536
20230323,122.5,126.87,120.0,122.3,134514736.0,1097719,65536
20230324,121.4,124.58,117.67,120.16,124381872.0,1028571,65536
20230327,120.5,123.56,118.62,118.77,91527456.0,756710,65536
20230328,118.77,118.77,113.51,113.95,132648304.0,1152363,65536
20230329,113.63,118.66,112.7,116.0,95076384.0,822026,65536
20230330,116.5,121.68,116.3,116.93,125084008.0,1054951,65536
20230331,116.84,118.41,115.0,116.8,69011624.0,592403,65536
20230403,117.65,121.58,117.6,118.8,112622216.0,944064,65536
20230404,118.0,127.22,116.02,126.56,214516432.0,1732006,65536
20230406,127.0,133.69,126.28,132.46,202513744.0,1542701,65536
20230407,132.55,137.88,129.08,134.05,175674448.0,1321759,65536
20230410,132.99,137.79,129.68,130.52,164483408.0,1244601,65536
20230411,132.21,133.0,127.5,129.48,134843440.0,1039537,0
