date,open,high,low,close,amout,vol,str07
20221115,23.8,25.17,23.8,24.98,51083376.0,2059934,65536
20221116,24.98,25.37,24.41,24.55,47453928.0,1912515,65536
20221117,24.55,24.55,23.48,24.22,77863312.0,3260180,65536
20221118,24.21,24.66,23.18,23.2,62881552.0,2638464,65536
20221121,23.2,23.48,22.8,23.0,44383164.0,1924398,65536
20221122,23.0,23.22,22.36,22.59,38612572.0,1698970,65536
20221123,22.72,22.75,21.4,22.05,56809204.0,2600665,65536
20221124,22.08,22.42,21.8,22.0,35259224.0,1597322,65536
20221125,21.61,22.17,21.55,21.61,28485176.0,1309734,65536
20221128,21.35,21.79,20.92,21.1,41436544.0,1946423,65536
20221129,21.49,21.73,20.84,21.35,46988540.0,2216002,65536
20221130,21.28,21.5,20.91,21.19,42527256.0,2005750,65536
20221201,21.54,23.55,21.38,22.8,128184928.0,5646487,65536
20221202,22.69,23.32,22.58,22.63,52445712.0,2285583,65536
20221205,23.06,23.06,22.11,22.23,48700988.0,2182254,65536
20221206,22.24,22.88,22.01,22.21,39216888.0,1751240,65536
20221207,22.23,22.68,21.96,22.11,39841008.0,1791966,65536
20221208,22.11,22.26,21.75,21.81,24985428.0,1140588,65536
20221209,21.99,22.55,21.59,22.22,39231492.0,1763895,65536
20221212,22.26,23.48,21.81,22.96,59181872.0,2591371,65536
20221213,22.9,23.33,22.62,23.1,40921956.0,1782761,65536
20221214,23.3,23.3,22.6,22.92,27466392.0,1202180,65536
20221215,22.61,23.14,22.61,22.88,21842424.0,953972,65536
20221216,22.68,22.98,22.24,22.25,29917448.0,1333590,65536
20221219,22.1,22.32,21.38,21.5,27586516.0,1269306,65536
20221220,21.41,21.5,20.85,20.92,20103640.0,953189,65536
20221221,20.91,20.91,20.0,20.48,37921372.0,1862642,65536
20221222,20.73,20.73,19.86,19.96,34492784.0,1717287,65536
20221223,19.83,20.13,19.43,19.64,33315070.0,1689434,65536
20221226,19.43,20.69,19.43,20.61,28453128.0,1394459,65536
20221227,20.64,21.21,20.36,21.09,25252696.0,1215780,65536
20221228,20.88,20.88,20.38,20.51,20129836.0,977136,65536
20221229,20.5,20.75,20.12,20.12,14747955.0,723520,65536
20221230,20.31,20.35,19.7,20.17,20072960.0,1004447,65536
20230103,20.14,20.71,19.91,20.69,26269480.0,1289265,65536
20230104,20.75,20.75,19.86,19.95,36382076.0,1803072,65536
20230105,19.95,20.55,19.86,20.32,35257888.0,1739864,65536
20230106,20.32,20.42,19.6,19.7,47102664.0,2356371,65536
20230109,19.77,20.48,19.6,20.19,50852796.0,2538795,65536
20230110,20.0,20.67,20.0,20.55,35766264.0,1764643,65536
20230111,20.54,21.0,19.9,20.15,52978380.0,2600571,65536
20230112,20.15,20.63,19.9,20.24,42707216.0,2109070,65536
20230113,20.49,20.49,19.9,19.99,26078324.0,1303155,65536
20230116,20.05,20.67,19.92,20.54,38742124.0,1895680,65536
20230117,20.64,21.78,20.51,21.35,60692448.0,2863865,65536
20230118,21.26,21.53,20.98,21.29,32324372.0,1525737,65536
20230119,21.11,21.85,21.01,21.55,48002436.0,2231071,65536
20230120,21.41,21.93,21.33,21.43,52010908.0,2420794,65536
20230130,21.6,22.32,21.47,21.55,55914520.0,2566740,65536
20230131,21.58,21.67,21.21,21.37,37092004.0,1735261,65536
20230201,21.37,21.96,21.34,21.66,74810256.0,3447538,65536
20230202,21.6,22.45,21.56,22.03,106573552.0,4852020,65536
20230203,21.91,23.73,21.91,23.55,196483360.0,8501613,65536
20230206,23.79,23.79,22.63,23.0,118452440.0,5112605,65536
20230207,22.98,23.57,22.66,23.02,80976736.0,3510872,65536
20230208,23.02,25.25,23.01,24.4,218399536.0,9027939,65536
20230209,24.31,24.68,23.74,24.13,140324016.0,5818068,65536
20230210,24.35,24.5,23.3,23.5,117132664.0,4915837,65536
20230213,23.88,24.32,23.83,24.19,89905160.0,3733692,65536
20230214,24.0,24.2,22.9,23.11,117576208.0,5031525,65536
20230215,23.23,23.65,23.06,23.26,68837904.0,2948175,65536
20230216,23.4,23.4,22.13,22.23,81584616.0,3596165,65536
20230217,22.23,22.49,21.8,21.8,47540304.0,2158263,65536
20230220,21.8,22.38,21.63,22.28,51969592.0,2359457,65536
20230221,22.27,23.17,22.17,22.86,95779552.0,4191116,65536
20230222,22.95,23.36,22.55,23.09,61801388.0,2682327,65536
20230223,23.06,23.19,22.66,22.86,39156596.0,1708802,65536
20230224,22.84,23.15,22.33,22.57,39292156.0,1734034,65536
20230227,22.55,22.8,22.22,22.38,31657512.0,1408082,65536
20230228,22.3,22.64,22.11,22.35,22909928.0,1026126,65536
20230301,22.51,22.51,21.8,22.11,56656640.0,2567522,65536
20230302,22.02,22.26,21.41,21.45,52106872.0,2395005,65536
20230303,21.5,21.66,21.0,21.44,50949200.0,2394757,65536
20230306,21.42,21.98,21.1,21.68,37536192.0,1741091,65536
20230307,21.68,21.68,21.0,21.01,38616768.0,1817294,65536
20230308,21.03,21.21,20.63,20.91,39546456.0,1897465,65536
20230309,20.85,21.63,20.84,21.29,34305240.0,1609226,65536
20230310,21.29,21.66,20.86,21.23,38767040.0,1822627,65536
20230313,21.23,21.29,20.5,20.57,43678456.0,2106608,65536
20230314,20.58,21.07,20.3,20.83,46128420.0,2230796,65536
20230315,20.71,21.51,20.71,21.25,32709432.0,1543991,65536
20230316,21.05,21.16,20.28,20.4,40091544.0,1946419,65536
20230317,20.5,20.84,20.4,20.59,42602712.0,2066557,65536
20230320,20.62,21.07,20.28,20.85,33006356.0,1594511,65536
20230321,20.86,20.87,20.5,20.75,37440236.0,1813438,65536
20230322,20.74,21.23,20.7,20.87,38968424.0,1855429,65536
20230323,20.81,21.22,20.75,21.21,39801856.0,1890379,65536
20230324,21.3,21.89,21.18,21.58,64363940.0,2982943,65536
20230327,21.74,21.98,21.05,21.21,47600016.0,2223846,65536
20230328,21.21,21.21,20.5,20.5,45636312.0,2200714,65536
20230329,20.62,21.94,20.36,21.47,69168360.0,3270023,65536
20230330,21.44,21.9,21.26,21.69,47108616.0,2176041,65536
20230331,21.54,21.82,21.1,21.25,36837156.0,1722057,65536
20230403,21.41,21.68,21.12,21.57,38356748.0,1791541,65536
20230404,21.6,21.6,20.72,20.96,49573272.0,2352447,65536
20230406,20.95,21.18,20.47,20.66,58261644.0,2812752,65536
20230407,20.6,21.1,20.6,20.99,42215220.0,2018047,65536
20230410,21.02,21.98,21.01,21.25,89171400.0,4141216,65536
20230411,21.2,21.2,20.5,20.79,53491692.0,2572453,0
