date,open,high,low,close,amout,vol,str07
20221031,5.09,5.36,5.08,5.26,47421296.0,9033530,65536
20221101,5.3,5.36,5.24,5.35,36763508.0,6928179,65536
20221102,5.36,5.43,5.31,5.37,39269224.0,7296796,65536
20221103,5.36,5.6,5.32,5.5,64125992.0,11658686,65536
20221104,5.53,5.59,5.49,5.55,44459928.0,8035842,65536
20221107,5.5,5.56,5.45,5.48,42727756.0,7782044,65536
20221108,5.48,5.53,5.44,5.47,28084420.0,5134545,65536
20221109,5.53,5.72,5.45,5.64,85045368.0,15165650,65536
20221110,5.58,5.63,5.48,5.51,48410656.0,8716916,65536
20221111,5.64,5.74,5.5,5.55,56345492.0,10070904,65536
20221114,5.52,5.55,5.44,5.46,38424792.0,6994932,65536
20221115,5.43,5.61,5.43,5.59,37576836.0,6770583,65536
20221116,5.59,5.61,5.5,5.52,28809284.0,5194145,65536
20221117,5.5,5.52,5.44,5.5,27632184.0,5060190,65536
20221118,5.58,5.61,5.46,5.47,39767368.0,7173050,65536
20221121,5.46,5.49,5.4,5.46,24125372.0,4431104,65536
20221122,5.46,5.49,5.28,5.29,44812464.0,8313821,65536
20221123,5.3,5.32,5.15,5.27,39340008.0,7511019,65536
20221124,5.26,5.33,5.25,5.28,13904284.0,2632756,65536
20221125,5.31,5.31,5.22,5.23,20968076.0,3986305,65536
20221128,5.18,5.23,5.12,5.16,27871154.0,5391672,65536
20221129,5.14,5.28,5.14,5.27,22772500.0,4339850,65536
20221130,5.27,5.27,5.19,5.2,22625384.0,4340890,65536
20221201,5.25,5.31,5.21,5.23,22820832.0,4342257,65536
20221202,5.23,5.31,5.2,5.27,21735596.0,4121100,65536
20221205,5.27,5.32,5.26,5.31,25266478.0,4779648,65536
20221206,5.29,5.34,5.27,5.29,20529734.0,3876621,65536
20221207,5.28,5.31,5.24,5.25,21552484.0,4097078,65536
20221208,5.22,5.26,5.15,5.16,27083624.0,5212856,65536
20221209,5.19,5.25,5.15,5.23,21449612.0,4125581,65536
20221212,5.23,5.23,5.13,5.16,18393772.0,3562242,65536
20221213,5.16,5.18,5.1,5.1,15601901.0,3040846,65536
20221214,5.11,5.14,5.08,5.1,17207552.0,3370338,65536
20221215,5.1,5.12,5.09,5.12,11594024.0,2271766,65536
20221216,5.11,5.11,5.0,5.01,22069292.0,4378681,65536
20221219,5.03,5.04,4.85,4.87,18170750.0,3696679,65536
20221220,4.86,4.96,4.86,4.91,9893054.0,2018623,65536
20221221,4.9,4.92,4.81,4.83,14499805.0,2987973,65536
20221222,4.89,4.89,4.72,4.73,14733040.0,3079323,65536
20221223,4.7,4.75,4.64,4.66,13299639.0,2836560,65536
20221226,4.7,4.77,4.67,4.74,8864063.0,1875374,65536
20221227,4.73,4.77,4.71,4.75,7716354.0,1629552,65536
20221228,4.73,4.76,4.66,4.67,10777783.0,2297451,65536
20221229,4.7,4.73,4.66,4.69,7981209.0,1702786,65536
20221230,4.69,4.75,4.69,4.75,8156299.0,1725678,65536
20230103,4.75,4.92,4.74,4.9,22322018.0,4597539,65536
20230104,4.92,4.94,4.85,4.9,12136727.0,2482314,65536
20230105,4.91,4.92,4.86,4.91,9854052.0,2011063,65536
20230106,4.91,4.97,4.9,4.91,17068608.0,3453670,65536
20230109,4.95,4.97,4.91,4.92,11140665.0,2259168,65536
20230110,4.94,4.94,4.88,4.89,9624730.0,1961799,65536
20230111,4.93,4.93,4.79,4.81,15993529.0,3297304,65536
20230112,4.82,4.89,4.81,4.82,10742829.0,2213421,65536
20230113,4.85,4.88,4.82,4.86,9307384.0,1917528,65536
20230116,4.88,4.98,4.86,4.96,15294457.0,3099855,65536
20230117,4.98,5.01,4.95,4.97,11690102.0,2347668,65536
20230118,4.97,5.0,4.95,4.98,10700758.0,2150027,65536
20230119,4.98,5.11,4.95,5.08,23184140.0,4573015,65536
20230120,5.12,5.16,5.08,5.12,19511608.0,3820726,65536
20230130,5.15,5.27,5.15,5.21,31448756.0,6047554,65536
20230131,5.19,5.28,5.17,5.25,28583420.0,5447719,65536
20230201,5.25,5.36,5.23,5.36,32675722.0,6151850,65536
20230202,5.37,5.37,5.32,5.33,26273444.0,4918492,65536
20230203,5.32,5.35,5.27,5.32,23635724.0,4456783,65536
20230206,5.3,5.36,5.25,5.26,23155378.0,4375047,65536
20230207,5.28,5.59,5.24,5.45,91181032.0,16725355,65536
20230208,5.48,5.57,5.42,5.45,60784312.0,11059642,65536
20230209,5.45,5.51,5.4,5.48,39586780.0,7247025,65536
20230210,5.45,5.65,5.45,5.55,64845760.0,11632986,65536
20230213,5.53,5.58,5.47,5.51,42458372.0,7691184,65536
20230214,5.53,5.54,5.45,5.47,32001548.0,5844046,65536
20230215,5.48,5.52,5.43,5.48,29694204.0,5426280,65536
20230216,5.49,5.5,5.28,5.31,45879296.0,8503774,65536
20230217,5.31,5.41,5.28,5.3,26215538.0,4909726,65536
20230220,5.29,5.34,5.22,5.33,38898744.0,7358462,65536
20230221,5.31,5.4,5.28,5.32,30104900.0,5641787,65536
20230222,5.29,5.34,5.27,5.33,22660240.0,4276690,65536
20230223,5.36,5.51,5.35,5.39,50747016.0,9350758,65536
20230224,5.4,5.41,5.27,5.3,41998828.0,7891036,65536
20230227,5.25,5.31,5.19,5.21,29403904.0,5608506,65536
20230228,5.22,5.37,5.18,5.26,42333856.0,8070744,65536
20230301,5.29,5.34,5.25,5.33,28142616.0,5308661,65536
20230302,5.33,5.63,5.32,5.44,87578816.0,15923706,65536
20230303,5.44,5.47,5.33,5.39,40850460.0,7594322,65536
20230306,5.37,5.42,5.3,5.34,24596678.0,4612285,65536
20230307,5.32,5.36,5.15,5.16,41730444.0,7971567,65536
20230308,5.18,5.21,5.15,5.2,16564170.0,3193208,65536
20230309,5.21,5.28,5.18,5.25,20744544.0,3964718,65536
20230310,5.21,5.24,5.12,5.12,28080372.0,5435051,65536
20230313,5.08,5.12,4.96,5.05,41007916.0,8151418,65536
20230314,5.03,5.05,4.89,4.95,25732542.0,5186703,65536
20230315,4.95,5.05,4.95,5.0,17931146.0,3577040,65536
20230316,4.98,5.01,4.93,4.94,15707284.0,3167158,65536
20230317,4.98,5.02,4.95,4.97,19880548.0,3988814,65536
20230320,4.97,5.11,4.95,5.05,25604028.0,5078195,65536
20230321,5.06,5.12,5.03,5.09,17944620.0,3533029,65536
20230322,5.09,5.19,5.08,5.18,28806832.0,5584172,65536
20230323,5.2,5.3,5.15,5.28,37485892.0,7129003,65536
20230324,5.28,5.3,5.21,5.25,21047412.0,4014967,65536
20230327,5.25,5.29,5.2,5.25,17092316.0,3257006,65536
20230328,5.27,5.33,5.22,5.27,27349010.0,5178630,65536
20230329,5.25,5.33,5.23,5.3,31077540.0,5869019,65536
20230330,5.3,5.3,5.19,5.24,17589806.0,3360117,65536
20230331,5.26,5.26,5.18,5.23,23243796.0,4456063,65536
20230403,5.23,5.29,5.22,5.27,21449272.0,4082608,65536
20230404,5.27,5.29,5.17,5.17,27246616.0,5230166,65536
20230406,5.23,5.4,5.14,5.37,62887800.0,11769628,65536
20230407,5.37,5.39,5.29,5.35,34584404.0,6486864,65536
20230410,5.37,5.41,5.28,5.3,41180340.0,7696000,65536
20230411,5.31,5.33,5.19,5.22,24148392.0,4616842,0
