date,open,high,low,close,amout,vol,str07
20110531,770.03,783.7,766.34,782.95,1023529216.0,1116024,0
20110601,780.79,789.18,777.48,788.56,1147509376.0,1281079,0
20110602,773.77,777.83,764.02,771.79,1074599296.0,1207664,0
20110603,771.84,790.64,769.14,790.07,1168349184.0,1257880,0
20110607,782.6,800.04,780.89,792.66,1660993024.0,1840401,0
20110608,789.36,797.58,785.67,796.54,1588323584.0,1673244,0
20110609,796.31,797.39,779.96,781.0,2131825408.0,2182333,0
20110610,776.87,780.72,761.18,775.64,1600626816.0,1677013,0
20110613,766.33,772.36,761.72,770.1,909136768.0,883701,0
20110614,771.32,783.2,770.52,780.44,1357737344.0,1444754,0
20110615,777.81,782.22,771.18,772.0,1025054208.0,1144028,0
20110616,764.87,770.62,752.96,753.56,1165112320.0,1262875,0
20110617,755.05,757.74,743.38,744.54,966317888.0,1134521,0
20110620,741.92,744.33,725.73,733.08,1088029184.0,1408571,0
20110621,736.74,741.82,730.14,741.27,1011670016.0,1276847,0
20110622,744.09,747.78,736.28,743.15,1150106496.0,1484769,0
20110623,738.64,760.8,733.24,758.68,1426777344.0,1710300,0
20110624,752.42,779.22,751.43,773.83,2095669376.0,2796997,0
20110627,773.32,783.94,771.63,781.02,1619482112.0,2112775,0
20110628,784.79,788.22,779.66,785.72,1403860224.0,1756369,0
20110629,782.7,787.94,776.42,776.71,1440690688.0,1727298,0
20110630,777.25,791.65,775.81,789.43,1413381760.0,1732912,0
20110701,794.04,801.34,791.06,795.03,1668028032.0,1891118,0
20110704,802.53,815.72,799.99,815.14,2522723072.0,3096820,0
20110705,817.1,824.81,813.37,823.23,2745480960.0,3104171,0
20110706,819.51,825.0,814.37,823.58,2624129792.0,3098833,0
20110707,824.02,829.74,816.71,820.83,2848523520.0,3370269,0
20110708,820.08,824.05,812.32,816.91,1764135552.0,2046477,0
20110711,812.93,828.01,809.6,827.59,2605765632.0,3080913,0
20110712,817.09,822.07,814.05,815.06,2195973376.0,2646735,0
20110713,816.02,830.05,813.84,829.16,2377016832.0,2703053,0
20110714,828.16,836.19,825.31,835.81,2825444608.0,3310404,0
20110715,834.43,862.63,832.57,862.32,4002278400.0,4452349,0
20110718,864.45,877.42,859.97,861.68,3868066816.0,4247917,0
20110719,858.63,860.63,847.17,848.56,2218156800.0,2570315,0
20110720,857.66,858.95,840.84,850.48,1825025536.0,1992534,0
20110721,849.87,851.82,839.31,840.29,1315349248.0,1472053,0
20110722,844.0,847.61,839.53,842.5,1460330624.0,1565842,0
20110725,837.44,839.41,803.09,805.99,2274718976.0,2642829,0
20110726,806.44,810.95,795.05,802.06,1447318272.0,1612629,0
20110727,795.28,818.46,793.52,817.05,1518173184.0,1780034,0
20110728,805.56,814.43,803.76,812.3,1127469184.0,1366093,0
20110729,813.29,817.35,802.26,806.3,1262458368.0,1525451,0
20110801,803.56,811.19,798.53,805.1,870020736.0,960930,0
20110802,799.1,801.51,785.63,795.72,1049855744.0,1316593,0
20110803,787.1,800.53,785.73,797.35,907143872.0,1098236,0
20110804,802.78,808.37,797.69,801.01,1094374272.0,1160715,0
20110805,772.57,794.86,771.4,785.83,1197337856.0,1363864,0
20110808,773.81,783.11,731.97,753.41,1855999744.0,2209439,0
20110809,723.29,758.84,716.95,752.23,1650221696.0,2032713,0
20110810,765.98,770.03,757.96,759.57,1474309888.0,1709653,0
20110811,742.28,781.03,741.86,779.75,1645658240.0,2090671,0
20110812,783.18,788.24,778.56,785.4,1572356480.0,1953367,0
20110815,786.26,799.78,782.88,797.63,1875590912.0,2196430,0
20110816,793.6,795.74,779.03,780.87,1562873856.0,1855336,0
20110817,778.96,784.4,771.93,775.64,1195102208.0,1413120,0
20110818,773.92,776.83,757.01,758.14,1211105280.0,1426153,0
20110819,741.28,753.29,739.57,752.83,911938880.0,1102792,0
20110822,755.27,761.67,745.06,748.35,1015711232.0,1283418,0
20110823,754.05,762.18,750.29,761.55,1102002048.0,1230347,0
20110824,765.82,772.02,761.23,762.51,1261777408.0,1389679,0
20110825,764.8,778.24,762.78,777.98,1480287232.0,1685338,0
20110826,774.9,786.36,773.91,783.91,1402618240.0,1472832,0
20110829,777.33,782.27,773.41,778.48,1520027776.0,1778862,0
20110830,784.21,786.84,769.19,770.09,1144061696.0,1529304,0
20110831,771.3,774.08,757.84,762.96,986009600.0,1154736,0
20110901,765.45,769.45,756.3,757.85,1017820992.0,1198422,0
20110902,757.09,761.2,747.41,749.31,725700480.0,868658,0
20110905,737.94,740.05,727.71,731.63,969005504.0,1168439,0
20110906,724.56,730.79,717.74,723.0,697020416.0,843354,0
20110907,731.1,742.14,728.24,742.01,892622912.0,987301,0
20110908,743.57,748.81,737.12,737.9,890702784.0,1130193,0
20110909,740.5,746.68,730.45,733.05,904946176.0,1040654,0
20110913,720.15,722.11,712.95,716.44,733730624.0,869645,0
20110914,721.58,723.02,704.78,720.98,836124416.0,927061,0
20110915,722.26,726.42,718.55,719.08,998192832.0,1064833,0
20110916,722.65,725.93,718.76,720.09,870422080.0,986755,0
20110919,714.5,715.86,706.54,707.53,760727104.0,902002,0
20110920,707.51,716.43,703.52,713.68,622473024.0,685104,0
20110921,712.74,739.3,709.38,737.89,1289235840.0,1417980,0
20110922,730.89,735.2,714.57,715.24,1111646336.0,1274935,0
20110923,698.47,714.88,697.1,711.16,777469504.0,918431,0
20110926,706.8,716.42,697.79,699.31,645412928.0,770187,0
20110927,708.58,710.09,696.6,706.03,618948224.0,723558,0
20110928,711.68,715.38,695.69,698.83,965668096.0,1305723,0
20110929,692.85,695.02,677.17,678.43,917941312.0,1370025,0
20110930,681.56,683.19,670.02,675.39,567697024.0,863821,0
20111010,679.13,680.05,670.33,672.84,533038048.0,695227,0
20111011,692.43,692.64,667.06,675.1,717524544.0,896444,0
20111012,668.47,700.92,663.34,700.02,1037486720.0,1314331,0
20111013,697.05,714.28,695.35,711.72,1130191744.0,1373023,0
20111014,707.81,713.48,699.52,707.47,745320384.0,948564,0
20111017,711.56,716.27,706.37,713.09,756589568.0,949827,0
20111018,707.73,710.86,689.78,691.31,866902912.0,1179787,0
20111019,692.41,694.35,681.28,684.11,801903168.0,1057818,0
20111020,680.14,681.02,653.66,658.0,832352064.0,1105617,0
20111021,657.32,660.1,640.19,641.71,482221440.0,679791,0
20111024,644.22,656.72,630.53,656.16,694427200.0,990184,0
20111025,652.61,675.15,649.21,674.01,994219968.0,1490443,0
20111026,666.55,684.87,665.59,677.23,1025934144.0,1542619,0
20111027,680.6,689.93,676.19,678.17,1079774208.0,1829161,0
20111028,688.09,690.15,681.03,689.26,1091674624.0,1640836,0
20111031,687.23,694.51,685.06,690.85,983568384.0,1458112,0
20111101,683.15,695.28,681.61,693.86,1174170624.0,1688909,0
20111102,681.47,712.6,680.92,712.41,1454160384.0,1899835,0
20111103,715.28,726.73,711.81,717.07,2259325440.0,3022949,0
20111104,721.13,726.52,715.29,721.45,1560140672.0,1979080,0
20111107,719.56,728.27,716.77,720.45,1167535616.0,1545272,0
20111108,721.38,722.32,707.18,709.67,1078637824.0,1494646,0
20111109,713.32,719.55,706.69,719.39,853216768.0,1167747,0
20111110,710.85,718.92,710.07,713.11,990950464.0,1382287,0
20111111,715.53,718.07,708.66,711.19,898921024.0,1248890,0
20111114,717.8,728.64,715.67,728.35,1221899520.0,1596531,0
20111115,726.93,737.13,725.55,736.2,1307160832.0,1697301,0
20111116,741.22,745.46,721.54,725.44,1992499456.0,2855084,0
20111117,725.84,731.6,718.67,726.94,1301001600.0,1778504,0
20111118,717.48,720.32,700.92,702.89,1102504448.0,1584509,0
20111121,700.45,702.49,691.23,699.23,676856192.0,969547,0
20111122,692.42,700.41,690.77,697.92,537309248.0,776999,0
20111123,700.56,701.31,690.78,693.92,584998144.0,1016937,0
20111124,687.18,697.95,681.48,694.86,794007744.0,1351357,0
20111125,692.43,697.02,685.04,687.61,622605696.0,1015785,0
20111128,690.38,691.38,678.73,684.67,526465376.0,828352,0
20111129,694.2,698.79,688.92,698.64,884224192.0,1442299,0
20111130,694.92,697.21,660.6,671.19,981155968.0,1549702,0
20111201,687.94,695.55,679.57,684.61,1313581696.0,2132523,0
20111202,679.55,683.23,668.75,671.08,784160064.0,1019342,0
20111205,669.58,670.15,648.75,650.01,712354624.0,1192912,0
20111206,647.42,651.74,641.44,648.76,583226432.0,963034,0
20111207,648.63,653.64,645.61,650.81,510153984.0,786547,0
20111208,649.05,654.08,638.85,647.56,538783360.0,853053,0
20111209,640.79,649.66,639.97,642.32,478308768.0,711307,0
20111212,641.62,645.99,635.92,639.19,428576960.0,623634,0
20111213,634.65,636.44,616.6,619.57,562888064.0,885467,0
20111214,615.33,622.1,606.9,608.14,435937568.0,675010,0
20111215,602.86,604.1,587.2,590.19,547019520.0,866941,0
20111216,591.27,607.79,588.66,607.15,489939648.0,765180,0
20111219,602.76,606.02,591.77,605.21,450479072.0,653549,0
20111220,603.25,613.08,601.9,605.05,533130496.0,911544,0
20111221,610.42,612.31,593.76,594.36,518094432.0,840648,0
20111222,590.07,593.58,575.75,589.8,685221632.0,1307602,0
20111223,584.99,598.73,583.7,594.25,634486080.0,991497,0
20111226,589.11,597.01,584.16,584.34,376422048.0,585607,0
20111227,583.72,585.81,562.21,563.52,511045728.0,863296,0
20111228,559.4,564.73,550.36,563.31,560659136.0,928272,0
20111229,561.49,568.31,559.31,563.55,531661824.0,901574,0
20111230,564.69,570.51,563.38,567.46,577793792.0,875317,0
20120104,573.01,573.07,548.06,548.29,461591072.0,756326,0
20120105,541.75,543.65,523.03,523.59,618602176.0,1026148,0
20120106,521.61,527.64,512.79,526.05,496162208.0,832913,0
20120109,524.52,545.38,520.08,545.16,775372416.0,1300990,0
20120110,544.65,567.95,543.65,566.8,1077863680.0,1758372,0
20120111,565.07,569.7,559.83,565.31,750345408.0,1274406,0
20120112,561.92,570.99,559.65,563.69,757049152.0,1309425,0
20120113,563.02,563.8,539.58,541.71,746757824.0,1337287,0
20120116,535.48,540.39,526.64,527.15,427977376.0,790753,0
20120117,527.95,555.3,520.68,554.69,831245312.0,1406531,0
20120118,553.77,559.37,538.21,540.52,757496896.0,1330888,0
20120119,540.55,552.17,536.32,548.08,643071040.0,1043095,0
20120120,550.96,558.27,547.71,556.9,649892096.0,1039602,0
20120130,557.42,559.71,550.95,552.66,543129152.0,932269,0
20120131,552.77,554.75,547.17,553.77,361716928.0,631396,0
20120201,551.19,558.48,547.73,549.86,525547968.0,997702,0
20120202,550.93,557.38,549.07,557.28,529579968.0,977456,0
20120203,555.12,568.94,554.46,566.99,927949120.0,1466113,0
20120206,569.36,574.62,567.32,571.95,988598400.0,1589246,0
20120207,567.67,570.56,559.72,563.38,708537728.0,1305460,0
20120208,562.56,578.5,558.33,578.37,1014751936.0,1685955,0
20120209,576.04,588.03,575.06,583.81,1381674880.0,2418438,0
20120210,581.44,587.29,579.1,583.98,1149165696.0,1995659,0
20120213,577.21,595.44,576.1,592.22,1401609344.0,2444873,0
20120214,591.84,594.52,588.66,592.38,1048315840.0,1664062,0
20120215,591.71,598.91,589.65,598.8,1028423360.0,1700940,0
20120216,597.13,606.22,594.49,602.15,1064609856.0,1739655,0
20120217,607.99,608.33,595.61,602.02,1369993472.0,2516905,0
20120220,609.43,609.86,600.78,602.05,1343609216.0,2227602,0
20120221,601.28,604.28,591.4,604.14,904013824.0,1522841,0
20120222,602.47,615.21,601.23,615.0,1598966656.0,2730322,0
20120223,615.05,619.36,610.92,618.01,1330152064.0,2116859,0
20120224,617.18,625.42,614.0,625.2,1569988224.0,2475305,0
20120227,628.18,639.08,625.04,626.08,1862179840.0,2807684,0
20120228,619.93,624.54,609.73,616.62,1536068352.0,2482369,0
20120229,614.08,618.47,611.15,613.32,881839296.0,1466285,0
20120301,610.21,615.78,609.66,612.68,774931072.0,1195862,0
20120302,613.89,623.03,612.57,622.71,1117562880.0,1671536,0
20120305,624.68,626.05,620.14,623.6,1344669696.0,1912036,0
20120306,621.27,622.4,610.21,614.77,1256636544.0,1942098,0
20120307,606.97,624.19,606.47,617.44,1338260480.0,2296785,0
20120308,620.48,628.41,618.04,627.34,1176891776.0,1846270,0
20120309,629.29,638.26,625.0,638.09,1247083520.0,1922709,0
20120312,639.48,651.13,637.7,650.82,1737176576.0,2727626,0
20120313,650.24,653.7,645.8,653.04,1423552256.0,2092478,0
20120314,654.8,658.16,620.14,624.07,2146183680.0,3140095,0
20120315,624.02,630.01,608.83,626.17,1292198528.0,2091012,0
20120316,626.92,645.52,625.91,644.98,1658733312.0,2171099,0
20120319,642.92,655.54,640.08,654.6,2004201216.0,2452488,0
20120320,650.86,652.71,636.7,639.77,1402288768.0,1857233,0
20120321,642.19,646.49,632.18,643.85,1153854336.0,1490115,0
20120322,641.32,643.03,633.47,636.56,803161728.0,1073249,0
20120323,633.7,636.69,623.76,624.92,977166912.0,1354831,0
20120326,625.15,629.66,619.97,626.7,869499008.0,1136317,0
20120327,628.63,631.96,621.52,622.32,1193995904.0,1414263,0
20120328,616.61,617.59,590.7,594.39,1080146304.0,1553267,0
20120329,589.43,594.21,580.23,587.4,833745792.0,1247529,0
20120330,589.08,591.78,576.85,581.77,759269248.0,1062154,0
20120405,581.11,596.79,578.26,596.57,1030152704.0,1360358,0
20120406,595.73,601.17,591.69,599.37,1053774912.0,1386233,0
20120409,593.95,596.32,588.13,589.14,833508096.0,1050875,0
20120410,586.6,594.53,578.97,594.29,926591168.0,1233745,0
20120411,586.82,597.15,585.76,596.3,832484928.0,1171629,0
20120412,599.23,610.06,597.93,609.58,1365027584.0,1901002,0
20120413,612.47,616.98,609.88,614.33,1445652480.0,1977888,0
20120416,607.91,615.27,606.68,612.04,1007105984.0,1356698,0
20120417,611.07,619.51,609.56,612.33,1017674304.0,1514528,0
20120418,613.35,628.38,611.9,627.28,1204848768.0,1726365,0
20120419,627.06,631.94,624.15,629.57,1343400576.0,2040754,0
20120420,628.73,632.68,624.18,632.14,1380659712.0,2053589,0
20120423,631.19,636.32,624.2,628.96,1433006464.0,1909467,0
20120424,622.71,632.18,608.3,622.43,1158253696.0,1752133,0
20120425,621.19,629.05,618.46,627.09,1128866944.0,1652753,0
20120426,627.15,629.79,623.02,625.84,948870656.0,1424725,0
20120427,627.19,630.37,623.32,625.79,841846208.0,1210434,0
20120502,633.21,635.08,625.34,634.6,1223812992.0,1745348,0
20120503,631.99,642.78,631.1,640.23,1224554496.0,1641346,0
20120504,638.94,646.68,638.05,644.93,1086542592.0,1529314,0
20120507,642.29,656.93,640.74,656.06,1978678272.0,2558931,0
20120508,654.59,657.35,648.78,652.61,1190018560.0,1589997,0
20120509,645.51,647.27,638.53,638.7,1102196608.0,1518680,0
20120510,639.6,653.81,638.64,648.26,1317173248.0,1732305,0
20120511,647.04,661.17,645.52,658.25,1706517632.0,2464910,0
20120514,662.79,673.6,657.33,663.21,2530232320.0,3425782,0
20120515,655.77,662.75,650.61,662.18,1489940608.0,2228996,0
20120516,659.31,664.65,653.92,654.7,1541076608.0,2334645,0
20120517,655.08,661.49,648.73,661.28,1505097216.0,2417164,0
20120518,655.36,658.7,645.54,647.04,1061647424.0,1550005,0
20120521,644.36,651.4,632.42,644.66,1095181440.0,1582179,0
20120522,645.63,661.62,644.6,661.39,1506118528.0,2040731,0
20120523,657.67,660.21,643.05,651.8,2155240192.0,3008685,0
20120524,647.82,651.05,638.52,643.55,2273555712.0,2996481,0
20120525,643.28,645.21,630.34,632.82,1308250880.0,1894133,0
20120528,626.56,633.73,616.82,633.28,1033303488.0,1411879,0
20120529,631.84,641.0,630.83,639.06,1034787776.0,1544735,0
20120530,637.88,642.43,636.13,638.32,1116955008.0,1755028,0
20120531,635.34,648.2,634.64,644.0,982755648.0,1638930,0
20120601,643.85,650.91,641.9,650.72,1039017728.0,1448863,0
20120604,638.35,651.63,636.67,638.87,1438833024.0,2080046,0
20120605,640.87,651.48,636.58,643.8,1451250944.0,2309789,0
20120606,646.7,649.67,638.76,643.13,1090268416.0,1728977,0
20120607,651.14,653.26,637.08,640.2,1293787776.0,2115797,0
20120608,645.09,645.66,633.77,635.98,1000728576.0,1632456,0
20120611,637.52,645.65,631.3,644.89,966208192.0,1655949,0
20120612,642.93,647.18,639.91,643.76,833302208.0,1437943,0
20120613,644.0,660.39,642.92,660.17,1194612864.0,1805378,0
20120614,655.95,662.71,653.86,657.17,1098826752.0,1676167,0
20120615,657.98,667.64,656.52,663.69,1663609216.0,2326557,0
20120618,664.95,672.73,663.38,671.58,1484669696.0,2133775,0
20120619,669.8,674.78,668.05,670.03,1320091520.0,2208976,0
20120620,671.61,672.98,655.46,657.09,1045184320.0,1633013,0
20120621,654.53,656.7,648.95,655.46,1030104448.0,1378976,0
20120625,652.53,658.9,647.5,648.92,850997376.0,1231284,0
20120626,643.66,650.88,637.7,648.45,926833152.0,1353291,0
20120627,647.11,654.73,645.18,648.42,895793536.0,1241493,0
20120628,649.95,653.99,642.24,644.51,814409280.0,1260071,0
20120629,642.24,661.86,641.47,661.7,1077880576.0,1639816,0
20120702,666.8,675.81,663.31,673.78,1623434240.0,2650810,0
20120703,672.8,677.56,666.01,668.91,1340659456.0,2065550,0
20120704,669.84,672.58,659.23,664.23,1120932480.0,1774994,0
20120705,660.48,662.29,650.06,657.16,1038288320.0,1651386,0
20120706,658.55,673.58,652.43,671.6,1288008576.0,1886795,0
20120709,665.91,674.55,660.56,662.25,1591230720.0,2284387,0
20120710,656.6,659.87,646.06,649.23,1156096768.0,1805562,0
20120711,645.55,659.56,642.93,659.42,1241545600.0,1641465,0
20120712,663.67,677.26,659.23,673.12,2112912384.0,2789878,0
20120713,669.68,677.58,667.65,674.66,1139685376.0,1594729,0
20120716,674.56,675.49,654.27,656.77,1398244352.0,2030974,0
20120717,650.9,657.5,642.98,654.17,1242950528.0,1688902,0
20120718,653.81,658.18,641.98,657.61,1253411200.0,1878941,0
20120719,655.14,666.13,651.61,663.56,1096068608.0,1683013,0
20120720,660.82,670.51,660.12,666.96,1286049792.0,1784664,0
20120723,660.32,670.17,655.21,664.65,1461523584.0,2053741,0
20120724,658.93,670.8,656.58,668.94,1273483520.0,1837215,0
20120725,667.32,672.24,661.96,665.1,1129419136.0,1537708,0
20120726,664.09,668.57,657.55,660.5,1187678720.0,1645933,0
20120727,662.05,663.96,645.57,651.5,1230211200.0,1637910,0
20120730,649.89,652.7,632.38,637.1,893960960.0,1331986,0
20120731,634.51,637.36,622.22,628.46,1072168768.0,1448075,0
20120801,628.65,642.09,628.14,639.18,964977216.0,1468765,0
20120802,638.0,652.81,636.51,645.08,1070005568.0,1584945,0
20120803,645.31,660.77,642.44,660.04,1045309760.0,1535473,0
20120806,658.32,679.17,657.48,678.6,1489930496.0,1907755,0
20120807,678.49,684.58,675.54,682.66,1690903680.0,2260910,0
20120808,684.73,687.46,678.38,682.34,1303962112.0,1656780,0
20120809,678.62,691.98,676.2,691.53,1590887680.0,2160673,0
20120810,689.97,694.35,686.06,689.13,1320072704.0,1760664,0
20120813,686.03,692.98,680.08,683.06,1418290816.0,1940812,0
20120814,684.67,686.92,668.87,683.08,1368803968.0,1989183,0
20120815,681.56,687.81,677.39,680.35,1178616192.0,1507354,0
20120816,674.81,681.37,667.08,668.75,894901888.0,1218446,0
20120817,668.01,671.36,660.22,666.72,723400192.0,947573,0
20120820,661.88,669.94,659.96,669.02,735210176.0,1019482,0
20120821,670.73,690.17,667.03,687.52,1093861760.0,1406936,0
20120822,688.58,693.0,682.42,684.65,1206752384.0,1489548,0
20120823,686.47,690.16,681.77,686.06,783894528.0,1101917,0
20120824,682.45,683.85,672.18,674.07,899240640.0,1159726,0
20120827,669.22,670.7,656.2,659.89,750849664.0,1000282,0
20120828,658.6,665.01,655.88,662.04,669383872.0,985806,0
20120829,659.61,668.83,657.56,662.07,768864768.0,986037,0
20120830,661.93,666.28,640.15,653.41,1113709184.0,1601159,0
20120831,649.37,654.8,646.74,652.57,655300800.0,910955,0
20120903,651.46,667.57,649.49,666.64,762851136.0,1018623,0
20120904,666.44,670.17,657.77,659.25,665941824.0,937929,0
20120905,657.82,661.56,652.54,657.27,572221440.0,826083,0
20120906,658.85,663.27,657.64,663.06,538286336.0,759710,0
20120907,668.04,685.85,665.03,681.41,1327516800.0,1794981,0
20120910,681.79,687.1,676.65,684.37,1200430208.0,1704596,0
20120911,682.08,690.39,679.52,689.88,1062825856.0,1390327,0
20120912,691.68,694.8,684.5,690.93,824084416.0,1071009,0
20120913,690.42,691.36,678.46,679.76,772177408.0,1019645,0
20120914,687.58,688.36,676.06,680.0,811453696.0,1082763,0
20120917,681.0,682.83,669.13,670.5,821785856.0,1143671,0
20120918,664.35,671.12,662.88,666.77,801289216.0,1197072,0
20120919,668.58,673.9,663.72,673.71,678441088.0,971877,0
20120920,672.73,674.03,652.26,654.88,718977984.0,1078554,0
20120921,651.93,656.41,643.18,646.14,643656896.0,929256,0
20120924,639.9,648.59,636.2,647.93,502954720.0,746677,0
20120925,646.25,651.59,643.15,646.27,384000480.0,601675,0
20120926,645.06,649.36,631.29,634.95,627290112.0,1084653,0
20120927,635.69,645.86,630.63,641.54,605920256.0,1001834,0
20120928,636.52,648.33,634.66,647.7,622041088.0,945967,0
20121008,647.42,649.85,641.12,644.15,512646592.0,745813,0
20121009,646.52,659.1,645.01,658.72,693993280.0,1025318,0
20121010,656.11,665.79,655.08,664.53,688257600.0,984450,0
20121011,662.39,665.22,655.87,656.72,679485696.0,1109567,0
