date,open,high,low,close,amout,vol,str07
20220425,260.48,266.9,253.33,253.33,77358024.0,298994,65536
20220426,254.0,263.54,252.0,252.01,112775072.0,438572,65536
20220427,248.11,280.87,246.0,279.67,122249880.0,458664,65536
20220428,276.0,278.0,272.0,273.0,73919968.0,269385,65536
20220429,273.2,281.0,269.2,280.9,106318768.0,385588,65536
20220505,278.01,296.82,278.0,291.8,251029024.0,865929,65536
20220506,288.0,306.56,286.61,301.57,178395568.0,600552,65536
20220509,310.0,347.98,301.0,337.6,259893904.0,808299,65536
20220510,330.11,354.9,329.05,332.98,232796800.0,691404,65536
20220511,333.0,339.76,322.22,327.5,271193440.0,819474,65536
20220512,322.07,331.6,321.16,331.6,117951472.0,360711,65536
20220513,329.99,335.67,326.5,334.0,113309760.0,341776,65536
20220516,337.51,343.8,332.88,333.85,108452184.0,321814,65536
20220517,332.51,336.5,328.0,332.51,100493360.0,303636,65536
20220518,333.33,358.66,330.07,350.0,188484976.0,541658,65536
20220519,343.0,354.1,343.0,352.81,132399608.0,380097,65536
20220520,351.0,359.9,346.0,347.2,115579224.0,330044,65536
20220523,345.05,349.62,340.2,348.2,88089952.0,255503,65536
20220524,346.54,352.65,330.02,330.2,122495720.0,359434,65536
20220525,330.0,349.0,328.2,343.8,120770616.0,355639,65536
20220526,341.68,356.0,338.0,339.3,170572960.0,491071,65536
20220527,338.96,342.7,331.53,333.52,75264272.0,223649,65536
20220530,336.0,347.86,331.0,347.6,100405408.0,293476,65536
20220531,346.31,351.88,343.66,346.4,77760416.0,224461,65536
20220601,346.66,352.0,344.51,352.0,63650120.0,183210,65536
20220602,351.47,373.65,351.47,371.0,152043600.0,418704,65536
20220606,268.0,297.77,267.01,287.0,196097776.0,682417,65536
20220607,282.02,285.0,272.0,282.0,184078464.0,662725,65536
20220608,279.98,279.98,268.4,272.0,126494584.0,463110,65536
20220609,269.74,273.52,263.21,268.82,99851472.0,373360,65536
20220610,268.0,281.78,265.01,278.67,141176384.0,513965,65536
20220613,275.67,281.08,272.18,281.0,70040440.0,253063,65536
20220614,276.0,280.48,263.76,276.22,123830160.0,456127,65536
20220615,275.0,287.09,269.96,282.97,174737024.0,625840,65536
20220616,281.01,292.88,276.51,277.09,121715680.0,428727,65536
20220617,275.31,283.22,274.0,279.8,86545376.0,310682,65536
20220620,280.01,283.55,275.19,280.7,89714152.0,321163,65536
20220621,280.68,280.68,271.85,276.02,87225624.0,315989,65536
20220622,276.02,285.88,274.0,280.88,80433248.0,286722,65536
20220623,281.77,298.58,280.01,296.0,137536768.0,472339,65536
20220624,297.95,299.0,284.01,285.02,138148064.0,479309,65536
20220627,285.0,285.0,254.1,254.16,380689728.0,1449571,65536
20220628,254.99,262.85,251.77,258.79,146014176.0,565683,65536
20220629,258.37,258.94,242.94,247.06,169216208.0,675096,65536
20220630,244.95,266.0,244.66,263.0,239212352.0,923942,65536
20220701,263.0,278.88,263.0,272.59,177865184.0,649592,65536
20220704,273.49,295.0,269.08,291.06,186189840.0,652384,65536
20220705,287.13,306.0,287.13,293.0,167838752.0,566703,65536
20220706,287.79,309.89,287.79,306.12,137661072.0,452226,65536
20220707,303.5,313.5,303.31,311.38,85872864.0,278537,65536
20220708,317.0,319.55,299.26,306.0,138963856.0,451484,65536
20220711,308.0,312.0,300.6,311.02,68590536.0,223994,65536
20220712,311.01,312.88,298.0,298.9,104466768.0,344788,65536
20220713,299.97,302.88,289.33,293.37,81759248.0,277899,65536
20220714,293.3,305.88,290.13,297.0,63562096.0,212686,65536
20220715,295.16,305.5,293.66,297.21,51687156.0,171801,65536
20220718,297.21,301.26,283.01,286.18,117029352.0,406350,65536
20220719,286.18,296.5,283.03,288.64,60570144.0,208627,65536
20220720,288.64,309.41,286.5,307.99,128884864.0,424279,65536
20220721,307.76,313.99,298.22,301.99,101075664.0,330987,65536
20220722,302.02,302.89,295.0,299.51,66231012.0,222059,65536
20220725,299.22,301.88,291.1,296.58,47786928.0,161025,65536
20220726,291.88,303.98,291.38,298.9,59185672.0,197468,65536
20220727,296.01,304.76,295.5,301.6,58467612.0,194154,65536
20220728,303.0,304.4,287.8,287.8,168999616.0,576161,65536
20220729,288.88,289.88,276.0,276.97,119825000.0,426833,65536
20220801,277.23,291.99,275.8,291.18,125307864.0,439694,65536
20220802,294.18,302.5,284.11,297.02,162283680.0,551357,65536
20220803,291.03,338.57,291.03,325.0,315382688.0,993104,65536
20220804,323.88,335.0,315.0,332.0,219984880.0,675062,65536
20220805,331.89,334.76,319.35,321.01,163900032.0,506091,65536
20220808,324.22,324.22,311.01,317.74,140647376.0,443783,65536
20220809,319.8,320.66,309.0,317.0,99513328.0,316694,65536
20220810,316.88,328.29,312.11,318.93,117524576.0,364478,65536
20220811,318.93,329.0,315.39,320.42,147719008.0,458048,65536
20220812,320.42,325.66,301.0,302.22,250332736.0,813434,65536
20220815,300.49,309.98,295.51,308.88,127247888.0,420045,65536
20220816,306.0,327.77,305.02,319.0,128966032.0,402044,65536
20220817,319.1,322.0,310.0,311.69,75386640.0,240297,65536
20220818,311.69,323.94,309.18,322.1,89630344.0,282894,65536
20220819,317.55,323.28,313.6,318.5,93789912.0,295166,65536
20220822,318.8,322.0,310.22,322.0,55401336.0,174972,65536
20220823,321.49,329.98,315.29,323.22,75263880.0,233276,65536
20220824,323.53,324.8,303.2,304.63,97110376.0,313099,65536
20220825,304.2,311.0,303.4,307.0,56843040.0,185055,65536
20220826,296.51,302.8,275.85,277.41,271841120.0,948404,65536
20220829,276.98,292.48,276.66,283.0,187052464.0,656064,65536
20220830,282.41,283.56,274.01,274.01,92066728.0,332088,65536
20220831,274.0,274.0,259.08,269.5,214275216.0,804368,65536
20220901,270.0,273.16,268.0,270.3,76316056.0,282037,65536
20220902,270.75,281.81,269.0,274.04,78054048.0,282544,65536
20220905,279.85,284.77,268.0,284.33,121087264.0,438000,65536
20220906,284.47,284.51,276.09,278.33,104167176.0,373588,65536
20220907,277.0,285.47,275.56,283.89,203983840.0,726357,65536
20220908,283.89,283.89,271.1,280.7,189082768.0,683659,65536
20220909,279.13,281.9,270.7,278.0,181733632.0,660431,65536
20220913,276.03,280.15,273.2,274.66,90176184.0,327248,65536
20220914,271.66,294.0,270.01,292.29,239172256.0,828717,65536
20220915,294.63,295.28,281.18,288.93,133150912.0,465053,65536
20220916,286.88,299.0,283.02,297.18,144112528.0,489066,65536
20220919,297.9,303.4,286.01,288.5,74537600.0,254236,65536
20220920,288.0,289.91,279.01,281.0,106049872.0,374626,65536
20220921,277.1,280.97,271.89,275.16,60275728.0,217915,65536
20220922,276.44,294.91,275.16,286.47,106785024.0,370123,65536
20220923,286.47,291.98,272.68,278.8,76398808.0,273100,65536
20220926,276.08,283.5,270.0,274.91,89041560.0,321082,65536
20220927,284.0,292.21,276.03,278.3,158577472.0,560514,65536
20220928,282.95,282.95,271.02,271.8,84071376.0,303700,65536
20220929,269.54,282.5,269.54,279.0,76696016.0,274643,65536
20220930,281.46,281.77,270.38,272.36,76359584.0,277538,65536
20221010,272.36,272.75,255.26,257.05,69571792.0,264937,65536
20221011,257.99,257.99,250.51,254.9,71934376.0,283906,65536
20221012,252.73,261.81,251.0,260.99,57975924.0,227777,65536
20221013,260.92,295.63,256.69,291.6,183381792.0,655085,65536
20221014,295.98,302.91,285.3,297.63,153959616.0,520130,65536
20221017,299.78,313.13,297.23,305.0,140576304.0,461751,65536
20221018,308.0,309.0,301.0,303.7,55746596.0,182504,65536
20221019,306.0,307.0,300.03,303.31,49481340.0,162961,65536
20221020,300.28,305.31,294.26,298.99,51876992.0,172984,65536
20221021,301.7,314.68,298.37,312.0,95108048.0,307173,65536
20221024,311.86,328.36,309.36,317.88,116065616.0,363707,65536
20221025,313.88,325.08,309.88,318.0,102402136.0,323009,65536
20221026,314.88,329.67,311.94,325.75,78707464.0,244533,65536
20221027,329.99,330.88,305.2,315.55,111280040.0,353866,65536
20221028,322.14,331.72,320.11,322.0,187741216.0,573827,65536
20221031,320.0,342.5,319.99,332.82,111996624.0,336970,65536
20221101,331.6,335.0,318.7,327.0,101527696.0,310861,65536
20221102,324.22,327.99,312.14,313.0,134442800.0,423486,65536
20221103,312.0,331.01,307.1,326.77,126282936.0,388086,65536
20221104,327.03,330.0,317.05,321.96,105067408.0,327975,65536
20221107,319.0,319.0,301.0,303.0,229134288.0,745407,65536
20221108,302.0,308.56,301.0,304.66,80356408.0,263497,65536
20221109,304.68,310.5,299.29,303.35,84972488.0,280294,65536
20221110,303.11,303.11,292.45,294.17,92134360.0,310231,65536
20221111,300.0,301.98,294.0,295.28,85138440.0,286293,65536
20221114,295.39,297.9,287.0,287.8,105957760.0,363699,65536
20221115,287.0,302.98,285.62,300.52,114959208.0,386426,65536
20221116,297.81,306.98,297.81,303.18,71680624.0,235790,65536
20221117,303.01,309.42,295.03,304.8,79152600.0,260938,65536
20221118,306.05,315.88,303.12,306.5,55568488.0,179550,65536
20221121,307.9,315.85,303.55,314.0,53138448.0,170721,65536
20221122,313.95,318.0,309.01,315.05,50892452.0,161607,65536
20221123,315.66,321.99,308.21,320.89,75144608.0,237898,65536
20221124,318.56,322.5,314.5,319.39,40800296.0,127811,65536
20221125,317.01,319.37,304.02,304.07,71627432.0,231892,65536
20221128,300.01,309.34,299.99,308.22,63988092.0,210075,65536
20221129,309.4,309.4,298.05,300.51,48219072.0,159516,65536
20221130,300.0,302.34,295.43,297.01,51929940.0,174130,65536
20221201,298.5,315.5,297.0,310.66,85752120.0,276596,65536
20221202,312.8,314.3,307.0,313.0,36852120.0,118250,65536
20221205,312.0,312.8,306.01,308.0,32016004.0,103573,65536
20221206,304.52,308.0,295.1,301.15,78182080.0,260381,65536
20221207,297.0,301.5,295.77,296.51,33316628.0,111701,65536
20221208,296.33,299.9,296.0,297.0,31064752.0,103995,65536
20221209,296.5,298.11,288.73,290.73,58012124.0,198999,65536
20221212,290.73,297.95,288.31,294.4,44780160.0,152421,65536
20221213,293.07,295.17,289.0,294.5,25136892.0,85843,65536
20221214,294.98,299.88,293.02,297.98,36327052.0,122126,65536
20221215,295.1,297.51,286.14,287.16,44688964.0,154627,65536
20221216,286.02,287.14,280.01,280.01,26840098.0,95213,65536
20221219,277.99,284.28,271.01,280.95,25484932.0,91070,65536
20221220,279.68,290.99,277.14,288.4,37878716.0,132323,65536
20221221,284.77,289.0,284.13,286.36,17816884.0,62069,65536
20221222,288.9,288.99,274.06,274.25,27966532.0,99981,65536
20221223,274.0,278.89,271.32,274.0,28762932.0,104668,65536
20221226,275.87,280.92,272.81,279.1,60284224.0,218218,65536
20221227,281.98,292.2,279.0,290.37,39833300.0,139039,65536
20221228,289.0,293.5,283.03,287.62,20341608.0,71066,65536
20221229,285.0,291.79,280.13,289.02,42104728.0,147167,65536
20221230,285.53,294.9,284.56,285.0,37626560.0,130060,65536
20230103,285.0,303.66,280.01,303.35,67746712.0,227949,65536
20230104,303.0,307.95,300.01,303.73,31799248.0,104486,65536
20230105,303.69,306.28,300.14,303.46,40803756.0,134381,65536
20230106,303.03,309.44,300.51,302.6,27289962.0,89446,65536
20230109,302.01,304.56,294.1,295.36,59366044.0,199654,65536
20230110,296.88,299.34,289.8,292.0,60187192.0,205379,65536
20230111,293.0,294.95,284.25,284.8,40054232.0,138828,65536
20230112,288.52,298.01,284.9,287.71,51619780.0,176803,65536
20230113,289.87,289.87,282.53,284.26,34887632.0,122265,65536
20230116,282.5,288.5,280.0,280.4,70060760.0,246895,65536
20230117,280.41,288.0,280.11,287.49,71274560.0,250832,65536
20230118,289.53,289.53,284.6,286.73,19469720.0,67806,65536
20230119,284.99,294.45,284.99,293.39,42086176.0,145156,65536
20230120,297.99,297.99,279.81,283.65,119602600.0,418400,65536
20230130,283.65,286.0,280.17,285.97,129334160.0,456187,65536
20230131,285.0,285.0,276.01,277.4,100398072.0,361005,65536
20230201,278.0,287.0,277.05,282.78,76872448.0,271608,65536
20230202,285.0,286.0,281.01,285.1,52303000.0,183931,65536
20230203,283.73,292.86,283.2,288.1,114477656.0,397248,65536
20230206,288.5,290.8,278.3,280.74,82127560.0,291692,65536
20230207,280.48,281.7,278.24,281.08,33576276.0,120026,65536
20230208,281.08,281.08,275.38,275.9,62333784.0,225081,65536
20230209,275.08,279.45,275.04,279.04,44725968.0,161181,65536
20230210,277.13,279.28,273.95,276.5,52798472.0,191254,65536
20230213,276.88,282.2,276.0,281.74,68329400.0,243783,65536
20230214,280.0,288.48,278.61,288.06,80238640.0,280013,65536
20230215,286.08,288.49,277.01,282.86,78378368.0,277778,65536
20230216,282.8,283.46,277.38,280.23,40027560.0,142680,65536
20230217,279.67,280.9,277.78,278.31,28077912.0,100535,65536
20230220,280.58,286.0,275.0,283.79,67481728.0,241905,65536
20230221,283.97,285.86,279.51,279.57,42431608.0,150338,65536
20230222,279.01,281.8,279.0,279.04,22112392.0,79088,65536
20230223,278.02,285.58,278.02,282.16,43285452.0,153069,65536
20230224,282.98,293.0,281.5,287.95,108459520.0,375150,65536
20230227,287.95,300.99,287.14,295.61,130583232.0,440972,65536
20230228,295.5,298.43,291.51,297.85,50673288.0,171924,65536
20230301,295.74,298.73,292.3,298.34,46088448.0,155917,65536
20230302,297.85,297.9,288.6,289.08,37804032.0,129587,65536
20230303,289.08,290.08,285.01,286.67,34065568.0,118980,65536
20230306,286.67,290.0,285.01,286.8,56053736.0,195783,65536
20230307,285.88,286.48,278.31,279.78,45367368.0,161238,65536
20230308,277.81,280.73,276.15,277.8,35372928.0,127433,65536
20230309,280.69,280.69,275.7,277.57,49588112.0,178570,65536
20230310,277.88,280.58,273.99,273.99,49978588.0,180663,65536
20230313,273.9,273.9,270.03,273.0,46972000.0,173016,65536
20230314,273.0,273.86,263.66,264.03,53482432.0,200431,65536
20230315,266.0,266.0,257.7,260.99,73150552.0,279957,65536
20230316,260.0,269.33,257.1,266.88,107003400.0,404854,65536
20230317,266.88,266.88,256.6,257.2,60003100.0,229608,65536
20230320,257.25,257.8,242.88,249.0,230188576.0,930052,65536
20230321,250.04,251.68,242.0,247.79,144067520.0,588291,65536
20230322,248.54,259.99,245.0,259.28,133300784.0,520860,65536
20230323,255.96,263.8,255.0,258.0,50783204.0,195825,65536
20230324,252.0,259.5,252.0,255.8,43561284.0,170238,65536
20230327,255.76,258.41,252.52,253.12,49170836.0,192621,65536
20230328,255.38,256.99,247.07,252.4,73327616.0,291601,65536
20230329,252.0,255.01,250.0,252.74,41278840.0,163122,65536
20230330,250.52,253.8,247.48,252.94,62937840.0,251779,65536
20230331,251.55,257.91,251.18,256.44,58734356.0,230222,65536
20230403,255.66,257.98,251.04,253.12,47432048.0,187462,65536
20230404,254.43,254.43,243.25,245.28,79590824.0,322512,65536
20230406,246.18,247.68,241.19,246.33,66274640.0,270901,65536
20230407,246.9,263.49,244.0,262.82,138788336.0,539396,65536
20230410,262.92,264.0,255.84,263.1,64126364.0,245841,65536
20230411,261.23,265.88,261.23,265.54,47729928.0,180844,0
