date,open,high,low,close,amout,vol,str07
20220704,12225.0,12239.0,12057.0,12212.0,69277536.0,56967,65536
20220705,12199.0,12310.0,11980.0,12002.0,51949304.0,42752,65536
20220706,12003.0,12093.0,11820.0,11938.0,52857860.0,44315,65536
20220707,11901.0,12328.0,11900.0,12300.0,79094808.0,64885,65536
20220708,12300.0,12430.0,12198.0,12300.0,58045900.0,47035,65536
20220711,12276.0,12300.0,11989.0,12020.0,45458036.0,37599,65536
20220712,12020.0,12043.0,11904.0,11962.0,49930424.0,41639,65536
20220713,11938.0,12018.0,11884.0,12012.0,21401228.0,17865,65536
20220714,11993.0,12335.0,11961.0,12296.0,104571136.0,85471,65536
20220715,12246.0,12493.0,12246.0,12354.0,75981824.0,61291,65536
20220718,12304.0,12547.0,12218.0,12537.0,45037772.0,36323,65536
20220719,12493.0,12569.0,12465.0,12500.0,45496068.0,36405,65536
20220720,12500.0,12585.0,12381.0,12505.0,52935736.0,42357,65536
20220721,12520.0,12600.0,12480.0,12481.0,64563132.0,51478,65536
20220722,12501.0,12578.0,12280.0,12320.0,18387120.0,14850,65536
20220725,12338.0,12357.0,12070.0,12144.0,34124544.0,28096,65536
20220726,12180.0,12300.0,12078.0,12283.0,14271217.0,11692,65536
20220727,12300.0,12499.0,12259.0,12481.0,14412719.0,11595,65536
20220728,12500.0,12650.0,12460.0,12490.0,21678492.0,17284,65536
20220729,12520.0,12593.0,12375.0,12421.0,17891006.0,14360,65536
20220801,12450.0,12687.5,12309.0,12628.5,28722182.0,22842,65536
20220802,12633.0,12680.0,12496.0,12561.2,13589430.0,10815,65536
20220803,12590.0,12708.0,12345.0,12391.2,25618452.0,20577,65536
20220804,12450.0,12470.0,12192.5,12264.8,30603884.0,24830,65536
20220805,12296.0,12345.5,12175.0,12224.2,84157352.0,68744,65536
20220808,12244.0,12275.0,12094.9,12229.6,35400500.0,29104,65536
20220809,12247.0,12386.0,12207.3,12350.9,38922528.0,31660,65536
20220810,12379.9,12395.0,12230.0,12270.5,11473661.0,9327,65536
20220811,12290.1,12466.6,12200.0,12387.3,34250448.0,27766,65536
20220812,12428.9,12480.0,12350.0,12398.0,25284900.0,20328,65536
20220815,12427.0,12630.0,12400.0,12603.7,56526744.0,45046,65536
20220816,12710.0,13085.6,12505.0,12827.5,322186464.0,251971,65536
20220817,12800.0,13058.9,12719.5,12853.5,50517052.0,39352,65536
20220818,12860.0,12919.5,12592.7,12688.5,46988152.0,36824,65536
20220819,12698.0,12700.0,12343.0,12466.4,80383304.0,64321,65536
20220822,12470.0,12719.5,12360.5,12685.0,24547534.0,19510,65536
20220823,12685.0,12739.5,12601.0,12605.7,16135412.0,12752,65536
20220824,12639.9,12639.9,12400.0,12400.0,21626564.0,17384,65536
20220825,12420.0,12510.0,12245.0,12433.6,56472392.0,45660,65536
20220826,12420.0,12566.0,12258.5,12319.1,32668608.0,26363,65536
20220829,12279.0,12367.2,12242.0,12259.7,37622788.0,30607,65536
20220830,12269.5,12360.0,12110.0,12230.6,53790840.0,44105,65536
20220831,12249.5,12291.8,11950.1,11970.1,51630192.0,42910,65536
20220901,12020.0,12080.0,11884.0,11979.1,42006448.0,35162,65536
20220902,12013.6,12039.0,11881.1,12029.9,21108480.0,17656,65536
20220905,12050.0,12168.3,12011.9,12120.1,7138402.0,5894,65536
20220906,12110.0,12262.1,12100.1,12215.1,13120984.0,10749,65536
20220907,12232.5,12360.1,12199.5,12325.4,20944164.0,17009,65536
20220908,12335.8,12361.5,12108.5,12120.7,23694700.0,19449,65536
20220909,12179.6,12179.8,11902.1,11955.2,64303028.0,53628,65536
20220913,11977.0,12037.7,11915.9,12008.7,20153124.0,16804,65536
20220914,12000.0,12057.8,11939.5,11948.3,11864504.0,9894,65536
20220915,11930.0,12010.0,11792.7,11843.0,28622632.0,24142,65536
20220916,11860.0,11910.3,11641.7,11741.5,24666580.0,20913,65536
20220919,11750.0,11846.0,11686.1,11777.2,11834306.0,10051,65536
20220920,11715.0,11898.7,11715.0,11729.2,7556089.0,6404,65536
20220921,11750.0,11874.8,11619.6,11796.1,13198333.0,11207,65536
20220922,11796.1,11848.2,11695.6,11796.7,10059805.0,8520,65536
20220923,11790.0,11839.7,11619.3,11640.3,9516681.0,8140,65536
20220926,11640.3,11726.3,11613.5,11642.5,15366458.0,13155,65536
20220927,11615.0,11748.5,11580.0,11690.4,17779406.0,15262,65536
20220928,11690.4,11710.0,11619.9,11651.1,13758572.0,11808,65536
20220929,11650.0,11693.3,11460.0,11500.2,26458974.0,22870,65536
20220930,11490.0,11605.2,11416.3,11480.8,20443520.0,17714,65536
20221010,11440.0,11495.4,11350.0,11362.0,22381660.0,19649,65536
20221011,11390.0,11496.3,11326.8,11370.1,50763824.0,44454,65536
20221012,11370.0,11599.0,11340.0,11593.3,69552128.0,60792,65536
20221013,11600.0,11798.0,11530.2,11745.8,38294864.0,32606,65536
20221014,11745.8,12000.0,11745.8,11999.9,45119176.0,37824,65536
20221017,11960.0,12027.0,11900.0,11960.2,9501805.0,7952,65536
20221018,11965.0,11990.0,11787.7,11819.7,16245772.0,13712,65536
20221019,11837.7,11850.0,11669.7,11700.6,24201698.0,20589,65536
20221020,11730.0,11730.0,11585.0,11641.7,18592244.0,15959,65536
20221021,11610.1,11713.2,11550.0,11588.2,5296509.0,4556,65536
20221024,11608.0,11740.0,11483.7,11498.6,14447341.0,12466,65536
20221025,11498.6,11520.0,11360.0,11489.7,21385828.0,18711,65536
20221026,11480.0,11642.2,11469.9,11528.4,5900147.0,5101,65536
20221027,11540.0,11729.0,11517.7,11655.1,8015568.0,6889,65536
20221028,11610.0,11625.4,11388.2,11410.6,37107852.0,32395,65536
20221031,11400.0,11520.0,11380.0,11441.5,13481095.0,11766,65536
20221101,11430.0,11652.3,11430.0,11581.1,14928254.0,12894,65536
20221102,11570.0,11860.0,11570.0,11843.5,24546908.0,20831,65536
20221103,11820.0,11948.8,11820.0,11907.5,8982817.0,7539,65536
20221104,11940.0,12100.0,11889.6,11932.0,50726100.0,42187,65536
20221107,11900.0,11950.5,11900.0,11924.4,4386308.0,3678,65536
20221108,11900.0,11935.8,11735.0,11797.2,7260257.0,6158,65536
20221109,11800.0,11800.0,11730.0,11750.0,10566031.0,8987,65536
20221110,11755.0,11810.1,11660.0,11701.8,4948269.0,4217,65536
20221111,11800.0,11869.2,11713.0,11755.5,8472150.0,7190,65536
20221114,11755.5,11908.9,11641.0,11670.6,8741418.0,7396,65536
20221115,11659.8,11835.4,11640.1,11816.1,12513155.0,10607,65536
20221116,11816.0,11821.9,11637.0,11645.8,9230409.0,7889,65536
20221117,11653.6,11653.6,11242.2,11404.7,41478916.0,36539,65536
20221118,11406.0,11480.0,11330.2,11350.0,15284489.0,13421,65536
20221121,11350.0,11490.0,11220.0,11488.7,42598696.0,37445,65536
20221122,11490.0,11500.1,11381.0,11450.0,12150011.0,10601,65536
20221123,11480.0,11480.0,11360.2,11430.0,4550174.0,3987,65536
20221124,11480.0,11628.0,11439.8,11525.2,15950962.0,13836,65536
20221125,11520.0,11565.5,11420.0,11450.6,7447074.0,6495,65536
20221128,11422.8,11422.8,11308.5,11325.0,10850155.0,9572,65536
20221129,11320.0,11521.0,11320.0,11417.1,14686242.0,12878,65536
20221130,11417.1,11480.0,11311.2,11404.0,16480060.0,14425,65536
20221201,11446.4,11570.0,11418.9,11562.6,18075022.0,15708,65536
20221202,11570.0,11679.1,11537.5,11576.0,8124046.0,6999,65536
20221205,11653.0,11695.0,11482.0,11542.8,22132704.0,19140,65536
20221206,11540.0,11620.9,11520.0,11550.1,27461230.0,23712,65536
20221207,11569.5,11623.0,11457.9,11465.7,23193812.0,20131,65536
20221208,11470.0,11470.0,11363.0,11372.0,12856653.0,11274,65536
20221209,11398.7,11428.7,11199.9,11360.0,18942928.0,16749,65536
20221212,11360.0,11376.5,11291.3,11310.2,5154750.0,4553,65536
20221213,11310.1,11316.2,11176.0,11177.6,8455688.0,7531,65536
20221214,11200.0,11226.3,11031.1,11075.0,13183615.0,11903,65536
20221215,11100.0,11178.0,11062.1,11151.5,20963334.0,18816,65536
20221216,11149.5,11233.7,11124.9,11157.1,8000247.0,7160,65536
20221219,11149.7,11172.0,11001.0,11039.1,13049409.0,11790,65536
20221220,11039.5,11047.3,10962.0,10983.3,16182512.0,14710,65536
20221221,10980.0,11009.5,10902.0,10910.1,7791748.0,7113,65536
20221222,10964.0,10964.0,10801.0,10828.7,13030903.0,12006,65536
20221223,10839.5,10879.5,10735.4,10765.7,9422608.0,8735,65536
20221226,10787.2,10864.0,10759.8,10839.6,22759656.0,21027,65536
20221227,10863.0,10998.5,10863.0,10971.1,41274496.0,37754,65536
20221228,10983.2,10985.8,10795.2,10856.3,18340226.0,16882,65536
20221229,10849.5,10899.0,10829.5,10844.4,16436317.0,15138,65536
20221230,10844.6,10970.0,10839.6,10908.0,15458536.0,14230,65536
20230103,10908.0,10960.0,10813.3,10900.6,10236946.0,9385,65536
20230104,10900.6,10979.2,10891.3,10911.5,6184687.0,5652,65536
20230105,10921.0,11109.5,10882.5,11020.2,23966386.0,21711,65536
20230106,10992.0,11299.9,10992.0,11266.4,23403688.0,20841,65536
20230109,11251.0,11395.0,11249.7,11351.3,24931788.0,22004,65536
20230110,11351.0,11380.1,11219.5,11291.5,18837578.0,16671,65536
20230111,11299.5,11400.0,11264.2,11327.9,25467816.0,22435,65536
20230112,11369.5,11411.1,11291.4,11303.7,12051604.0,10625,65536
20230113,11299.5,11350.0,11250.0,11288.0,5687211.0,5036,65536
20230116,11295.0,11496.6,11294.0,11420.0,35434104.0,31042,65536
20230117,11402.6,11516.1,11340.0,11454.5,23421972.0,20458,65536
20230118,11454.4,11504.0,11383.0,11500.1,33413380.0,29214,65536
20230119,11489.8,11575.0,11429.5,11533.0,26364470.0,22935,65536
20230120,11533.0,11678.0,11529.5,11642.0,15054399.0,12962,65536
20230130,11660.0,11739.5,11525.0,11543.9,20284512.0,17453,65536
20230131,11543.9,11611.0,11449.3,11488.0,21037870.0,18276,65536
20230201,11540.0,11600.1,11445.8,11555.7,26221334.0,22791,65536
20230202,11555.0,11607.0,11515.0,11551.0,10152471.0,8772,65536
20230203,11551.0,11551.2,11463.9,11512.4,13488255.0,11728,65536
20230206,11550.0,11550.0,11358.0,11390.3,12148149.0,10640,65536
20230207,11380.1,11416.0,11352.8,11370.0,7471055.0,6563,65536
20230208,11371.2,11405.9,11210.1,11238.0,16139957.0,14273,65536
20230209,11220.5,11352.7,11220.5,11281.1,20734052.0,18354,65536
20230210,11298.5,11334.8,11260.1,11305.7,16015525.0,14177,65536
20230213,11329.0,11391.4,11306.0,11360.9,14444280.0,12701,65536
20230214,11378.2,11415.4,11342.1,11365.5,11699861.0,10289,65536
20230215,11369.6,11398.0,11301.8,11313.3,7277873.0,6426,65536
20230216,11313.3,11360.0,11188.5,11198.0,15509107.0,13757,65536
20230217,11199.0,11234.1,11125.2,11138.2,14680743.0,13155,65536
20230220,11130.1,11213.3,11120.0,11199.9,9175685.0,8225,65536
20230221,11212.0,11304.6,11191.1,11199.8,20577148.0,18304,65536
20230222,11200.0,11218.4,11168.2,11200.7,28235910.0,25216,65536
20230223,11220.2,11239.3,11160.0,11190.1,8147380.0,7280,65536
20230224,11200.0,11226.4,11080.0,11103.0,27982810.0,25156,65536
20230227,11137.0,11137.0,11031.2,11053.9,21515696.0,19420,65536
20230228,11088.0,11127.4,11048.9,11052.5,15859523.0,14297,65536
20230301,11052.0,11110.0,11052.0,11082.0,17629144.0,15921,65536
20230302,11083.9,11183.2,11083.9,11173.0,13428511.0,12062,65536
20230303,11172.9,11212.8,11123.0,11187.5,8609938.0,7707,65536
20230306,11200.0,11250.0,11153.9,11243.0,7403112.0,6612,65536
20230307,11229.0,11254.6,11145.0,11148.7,5587450.0,4985,65536
20230308,11160.0,11164.1,11111.2,11159.9,10457300.0,9386,65536
20230309,11140.8,11193.1,11140.8,11168.9,8027652.0,7185,65536
20230310,11160.0,11185.0,11082.0,11093.8,11171855.0,10050,65536
20230313,11093.8,11134.4,11025.0,11050.1,33979540.0,30742,65536
20230314,11050.1,11060.0,10925.0,10968.5,23011892.0,20976,65536
20230315,10988.7,11117.2,10968.9,11027.8,45375944.0,40930,65536
20230316,11030.0,11079.9,10983.8,11002.9,31823816.0,28817,65536
20230317,11010.1,11056.6,10985.0,10988.7,12510207.0,11364,65536
20230320,10988.8,10998.4,10955.9,10980.0,12496916.0,11385,65536
20230321,10970.0,11030.1,10955.0,11020.1,30089104.0,27407,65536
20230322,11020.0,11089.3,11015.3,11070.1,34586684.0,31251,65536
20230323,11053.3,11133.3,11050.0,11106.7,8051882.0,7254,65536
20230324,11091.1,11155.0,11075.0,11140.0,21417510.0,19257,65536
20230327,11130.0,11188.0,11106.5,11118.2,14799068.0,13274,65536
20230328,11100.8,11138.4,11099.9,11122.3,7730619.0,6956,65536
20230329,11103.4,11137.1,11089.3,11130.5,3079084.0,2769,65536
20230330,11133.0,11136.0,10991.5,11085.9,17997360.0,16309,65536
20230331,11089.2,11199.7,11066.2,11176.0,15055395.0,13521,65536
20230403,11200.0,11244.6,11116.4,11226.5,14094449.0,12621,65536
20230404,11226.5,11231.5,11171.7,11206.6,11148075.0,9953,65536
20230406,11183.3,11211.6,11151.9,11200.0,7640646.0,6827,65536
20230407,11195.0,11265.0,11188.5,11249.7,12049003.0,10715,65536
20230410,11250.0,11362.4,11229.6,11296.1,27018884.0,23884,65536
20230411,11289.1,11340.0,11252.3,11298.4,5059471.0,4485,0
