date,open,high,low,close,amout,vol,str07
20161215,52.1,53.3,51.75,52.68,67193064.0,1274054,65536
20161216,52.7,53.5,52.5,53.35,65045492.0,1223929,65536
20161219,53.34,53.34,52.02,52.17,47816820.0,911292,65536
20161220,52.38,52.67,51.92,52.32,42503652.0,814095,65536
20161221,52.32,53.12,52.2,53.02,54203848.0,1030807,65536
20161222,53.03,54.45,52.63,53.93,92216112.0,1712712,65536
20161223,53.65,54.38,53.65,54.32,90928208.0,1680978,65536
20161226,54.39,55.0,53.5,54.81,61906680.0,1136832,65536
20161227,54.9,57.3,54.5,56.74,128480528.0,2276854,65536
20161228,56.26,56.88,55.43,55.68,66947284.0,1196719,65536
20161229,55.39,56.3,54.9,55.0,54805604.0,981319,65536
20161230,54.78,56.08,54.56,55.59,42767024.0,776339,65536
20170103,55.66,56.58,55.2,55.96,46165128.0,826592,65536
20170104,55.96,55.96,55.0,55.39,50021024.0,903257,65536
20170105,55.2,55.33,53.0,53.27,86757120.0,1609068,65536
20170106,53.02,53.89,51.8,52.3,64617564.0,1218459,65536
20170109,51.56,52.61,51.44,52.08,33984264.0,654600,65536
20170110,52.11,52.36,51.5,51.84,27664696.0,533333,65536
20170111,51.69,52.17,51.0,51.03,41880808.0,814691,65536
20170112,51.03,51.35,49.66,49.83,47398600.0,939800,65536
20170113,49.83,50.25,47.47,49.39,79677976.0,1649193,65536
20170116,49.01,49.19,44.45,45.53,51193224.0,1097442,65536
20170117,45.5,45.96,42.55,45.84,145280768.0,3269452,65536
20170118,44.9,45.55,43.4,43.71,66546608.0,1485002,65536
20170119,43.71,44.4,42.6,43.38,51140996.0,1178718,65536
20170120,43.5,44.91,43.02,44.57,58382244.0,1318146,65536
20170123,44.16,45.92,44.16,45.49,71861120.0,1581642,65536
20170124,45.56,45.85,44.63,44.66,22454196.0,500054,65536
20170125,45.0,45.36,44.66,44.98,23312560.0,517187,65536
20170126,44.8,45.82,44.76,45.08,20636828.0,458409,65536
20170203,45.2,45.34,43.92,44.29,21162602.0,475094,65536
20170206,44.55,45.85,44.52,45.73,39150876.0,864541,65536
20170207,45.69,45.7,44.89,45.03,31461626.0,695314,65536
20170208,45.05,45.73,44.5,45.66,74167480.0,1647981,65536
20170209,45.46,46.7,45.35,45.93,72412080.0,1572938,65536
20170210,45.98,46.07,45.05,45.21,44612216.0,980646,65536
20170213,45.49,46.54,45.09,46.4,68226080.0,1483482,65536
20170214,46.5,46.78,45.7,46.17,32219568.0,696194,65536
20170215,46.44,47.8,46.0,46.56,78174104.0,1667687,65536
20170216,46.46,46.69,45.98,46.52,38142464.0,825300,65536
20170217,46.4,46.96,45.68,45.9,44850904.0,970237,65536
20170220,45.7,45.8,44.33,44.72,59761284.0,1334550,65536
20170221,44.6,45.17,44.34,45.08,29088044.0,646591,65536
20170222,45.33,45.33,44.38,44.81,41320032.0,925274,65536
20170223,44.55,45.32,43.88,45.28,112798432.0,2536788,65536
20170224,44.94,45.89,44.85,45.84,82167384.0,1813370,65536
20170227,45.83,46.59,45.68,46.31,84531672.0,1828360,65536
20170228,46.08,46.66,45.84,46.61,65947700.0,1425635,65536
20170301,46.48,46.95,46.12,46.16,62941568.0,1352268,65536
20170302,46.57,46.57,45.7,46.05,73102456.0,1588275,65536
20170303,45.4,45.64,44.88,45.32,113120096.0,2499343,65536
20170306,45.0,46.39,44.91,46.36,117510208.0,2578947,65536
20170307,46.38,48.88,46.1,48.71,233449168.0,4904125,65536
20170308,48.24,48.39,47.25,47.88,152001696.0,3176805,65536
20170309,47.67,49.23,47.43,49.19,177652848.0,3664145,65536
20170310,49.1,49.98,48.51,49.18,139640848.0,2839209,65536
20170313,48.73,49.44,48.19,49.04,95752664.0,1958868,65536
20170314,48.9,50.3,48.84,49.35,122289776.0,2464707,65536
20170315,49.36,49.74,48.28,48.55,89764336.0,1839465,65536
20170316,48.8,50.0,48.31,49.76,132696864.0,2694032,65536
20170317,49.68,49.78,48.33,48.37,107750808.0,2196256,65536
20170320,48.01,48.85,47.72,48.83,53516760.0,1108551,65536
20170321,48.77,49.04,48.41,49.02,56872912.0,1167593,65536
20170322,48.87,51.66,48.52,51.6,257170464.0,5100447,65536
20170323,51.5,51.51,49.7,50.94,167699200.0,3307440,65536
20170324,50.35,51.68,50.35,50.75,117745008.0,2307882,65536
20170327,50.37,51.37,50.35,50.62,70764192.0,1391794,65536
20170328,50.3,50.9,50.0,50.07,57866936.0,1150465,65536
20170329,50.24,50.25,46.9,46.92,133617400.0,2774213,65536
20170330,46.61,46.95,44.7,45.14,85744368.0,1873559,65536
20170331,45.2,46.2,45.2,45.77,43453136.0,949841,65536
20170405,45.75,46.84,45.6,46.71,34937820.0,750426,65536
20170406,46.82,46.98,46.55,46.67,45731456.0,979215,65536
20170407,46.67,46.86,45.9,46.11,41202352.0,893165,65536
20170410,46.11,46.35,44.2,44.27,72872144.0,1622582,65536
20170411,44.44,45.38,44.3,45.17,44633132.0,996451,65536
20170412,45.21,45.21,44.62,44.77,30312724.0,675410,65536
20170413,44.39,44.39,43.78,43.82,36160244.0,819739,65536
20170414,43.82,43.82,42.55,42.95,44417600.0,1036294,65536
20170417,42.1,42.47,41.07,41.16,57423472.0,1381555,65536
20170418,41.3,42.1,41.24,41.82,44275904.0,1057427,65536
20170419,41.9,42.28,41.5,42.17,44824376.0,1068402,65536
20170420,42.2,42.2,41.5,41.65,22250682.0,532600,65536
20170421,41.7,42.23,41.62,41.68,17139338.0,409300,65536
20170424,41.58,41.65,40.62,41.38,21133528.0,513900,65536
20170425,41.38,42.3,40.5,42.22,28051162.0,667792,65536
20170426,42.21,42.62,41.9,41.93,19115840.0,453792,65536
20170427,42.0,42.99,41.0,42.93,40088056.0,947793,65536
20170428,42.85,44.2,42.58,43.79,61768052.0,1408732,65536
20170502,43.9,44.49,43.53,43.66,28235706.0,642015,65536
20170503,43.3,43.95,43.04,43.38,21064904.0,485141,65536
20170504,43.41,43.77,42.61,42.92,14714167.0,340910,65536
20170505,42.72,42.94,41.5,41.73,24380542.0,574200,65536
20170508,42.0,42.0,41.18,41.22,16577040.0,399928,65536
20170509,41.11,41.96,41.11,41.8,16205367.0,389568,65536
20170510,42.45,42.79,41.18,41.32,26559212.0,631272,65536
20170511,40.93,41.7,40.6,41.68,29688788.0,720184,65536
20170512,41.48,41.87,39.1,40.27,57639580.0,1424674,65536
20170515,40.32,40.74,39.71,40.2,34603436.0,863854,65536
20170516,40.0,40.7,39.0,40.6,50450792.0,1272531,65536
20170517,40.54,40.99,40.05,40.62,29874416.0,738605,65536
20170518,40.3,40.53,39.95,40.01,21580478.0,535835,65536
20170519,40.0,40.18,39.6,39.67,19310878.0,485501,65536
20170522,39.66,39.96,39.03,39.14,24798132.0,626029,65536
20170523,39.18,39.4,38.37,38.77,25881358.0,667533,65536
20170524,38.71,39.0,37.5,38.97,18714560.0,484686,65536
20170525,38.95,39.44,37.72,39.36,25340956.0,656613,65536
20170526,39.08,39.87,39.08,39.49,16809096.0,424254,65536
20170531,40.19,40.75,39.3,39.31,21573452.0,537543,65536
20170601,39.35,40.8,39.02,40.08,52821640.0,1319538,65536
20170602,39.88,40.95,39.66,40.83,51747456.0,1287377,65536
20170605,41.12,41.7,40.82,40.93,44256328.0,1075204,65536
20170606,40.92,41.39,40.63,41.0,13921389.0,340622,65536
20170607,41.01,41.6,40.81,41.45,50922348.0,1230252,65536
20170608,41.59,41.59,40.56,40.58,31674788.0,772595,65536
20170609,40.5,40.75,39.4,39.88,43359708.0,1085992,65536
20170612,39.5,40.57,39.47,40.19,25908076.0,645210,65536
20170613,40.09,41.27,40.09,40.92,26419460.0,647823,65536
20170614,40.57,41.45,40.57,41.0,24638420.0,600791,65536
20170615,40.64,41.82,40.64,41.47,31343318.0,754180,65536
20170616,41.7,41.74,41.18,41.43,18210280.0,439444,65536
20170619,41.35,41.76,41.1,41.22,19605520.0,472086,65536
20170620,41.63,41.63,41.25,41.28,15318713.0,370084,65536
20170621,41.34,41.63,41.17,41.44,19947036.0,481951,65536
20170622,41.49,41.49,40.85,40.86,20294382.0,492435,65536
20170623,40.93,40.93,40.11,40.57,25131012.0,621325,65536
20170626,40.52,41.5,40.24,41.38,30751562.0,750380,65536
20170627,41.39,42.7,41.2,42.54,53476224.0,1264846,65536
20170628,42.54,42.98,41.86,42.4,44386496.0,1044801,65536
20170629,42.41,42.92,42.25,42.53,23169848.0,543795,65536
20170630,42.41,43.35,42.03,43.1,32602720.0,762087,65536
20170703,43.12,44.95,42.82,44.78,73019736.0,1649589,65536
20170704,44.76,44.86,44.1,44.23,22655082.0,511404,65536
20170705,44.19,44.49,43.0,44.28,32687426.0,743713,65536
20170706,44.02,44.02,43.1,43.34,32038936.0,737969,65536
20170707,43.45,44.17,43.3,43.77,24534072.0,559265,65536
20170710,43.49,43.98,42.88,43.35,27919790.0,643300,65536
20170711,42.99,43.72,42.83,42.84,16624126.0,385500,65536
20170712,42.84,43.33,41.0,42.35,25354768.0,602611,65536
20170713,42.28,42.5,41.63,42.27,11295423.0,267991,65536
20170714,42.47,42.68,41.65,42.39,12959405.0,307375,65536
20170717,42.25,42.42,39.5,40.02,33983596.0,833041,65536
20170718,39.94,41.45,39.92,41.18,17875752.0,438098,65536
20170719,40.64,41.45,40.64,41.25,23613334.0,574060,65536
20170720,41.23,41.8,41.0,41.44,15159632.0,366100,65536
20170721,41.65,41.77,41.08,41.08,10424947.0,252073,65536
20170724,40.98,41.28,40.15,40.83,23408056.0,576337,65536
20170725,40.43,40.84,40.32,40.41,11900758.0,292992,65536
20170726,40.42,40.84,39.82,40.01,11093600.0,275412,65536
20170727,40.29,41.4,39.7,40.98,25108744.0,614617,65536
20170728,41.41,41.48,40.62,40.72,14450798.0,354092,65536
20170731,40.71,41.38,40.71,41.22,14698372.0,356738,65536
20170801,41.19,41.23,40.71,40.92,17811230.0,435230,65536
20170802,41.25,41.25,40.33,40.45,12400154.0,305758,65536
20170803,40.78,43.0,40.78,41.8,52611284.0,1249384,65536
20170804,41.76,43.29,41.6,42.88,60554084.0,1416121,65536
20170807,42.9,44.12,42.6,42.89,45571216.0,1047805,65536
20170808,42.74,42.94,42.2,42.49,31408848.0,740252,65536
20170809,42.41,43.57,42.33,43.54,35314756.0,819234,65536
20170810,43.44,43.7,41.95,42.29,33155972.0,777659,65536
20170811,42.01,42.22,41.05,41.27,26643324.0,637448,65536
20170814,41.79,44.2,41.3,43.17,38879056.0,902597,65536
20170815,43.61,43.84,42.86,43.1,24318744.0,561573,65536
20170816,42.85,44.1,42.81,43.98,42020460.0,961893,65536
20170817,43.45,44.12,43.45,43.88,23003420.0,524398,65536
20170818,44.07,44.26,43.5,43.52,27722054.0,632377,65536
20170821,43.85,44.0,43.15,43.39,17436784.0,401453,65536
20170822,43.26,43.6,42.5,42.8,18220766.0,423836,65536
20170823,42.97,44.2,42.58,44.15,40896680.0,937132,65536
20170824,44.0,44.08,43.38,43.47,32517786.0,745233,65536
20170825,43.1,44.39,43.1,43.89,33545936.0,764308,65536
20170828,43.55,45.58,43.44,45.36,81537856.0,1813779,65536
20170829,45.29,45.6,44.84,45.47,58202088.0,1287661,65536
20170830,45.17,45.66,44.12,44.88,56024936.0,1252305,65536
20170831,44.61,45.31,44.5,45.11,29371634.0,654290,65536
20170901,45.01,45.98,45.01,45.36,45662308.0,1000628,65536
20170904,44.9,45.98,44.6,45.84,28031124.0,617255,65536
20170905,45.96,47.72,45.85,47.21,71446592.0,1514864,65536
20170906,46.8,47.47,46.32,46.97,40592216.0,866276,65536
20170907,47.0,49.19,46.71,47.79,84762984.0,1768797,65536
20170908,47.87,48.98,47.3,48.02,68173280.0,1417569,65536
20170911,48.46,48.46,46.63,47.47,62692788.0,1317552,65536
20170912,47.4,47.55,45.88,47.05,73397000.0,1576787,65536
20170913,46.75,46.86,46.12,46.67,17837296.0,383920,65536
20170914,46.72,47.97,46.72,47.49,38771848.0,817987,65536
20170915,47.01,47.86,46.11,46.18,25425522.0,543728,65536
20170918,46.15,46.99,45.8,46.11,40626660.0,877284,65536
20170919,46.07,46.85,46.07,46.66,23949598.0,514659,65536
20170920,46.49,46.87,46.2,46.78,30324724.0,649700,65536
20170921,46.97,47.0,46.22,46.23,36048452.0,773937,65536
20170922,46.28,46.46,45.75,45.95,29176874.0,633867,65536
20170925,45.0,45.88,45.0,45.34,41739340.0,915997,65536
20170926,45.31,46.28,45.0,45.28,26341144.0,580308,65536
20170927,45.49,46.04,45.2,45.76,41852424.0,912040,65536
20170928,46.04,47.33,45.61,47.12,53135688.0,1137119,65536
20170929,47.31,47.31,46.8,46.98,34897152.0,742622,65536
20171009,47.57,47.95,46.9,46.99,35766016.0,757937,65536
20171010,46.99,48.98,46.82,48.98,127599912.0,2644965,65536
20171011,50.3,52.6,48.66,49.09,188278592.0,3733856,65536
20171012,48.99,49.97,48.22,48.78,60836664.0,1239451,65536
20171013,49.2,51.58,49.0,50.38,71659968.0,1416107,65536
20171016,50.35,51.0,49.7,50.39,55712904.0,1107500,65536
20171017,50.0,50.5,48.6,50.0,35487540.0,714000,65536
20171018,50.0,50.39,49.0,49.65,31378024.0,632085,65536
20171019,49.71,51.22,49.09,50.91,59071008.0,1170684,65536
20171020,50.6,51.0,50.1,50.91,30805110.0,609217,65536
20171023,50.92,51.47,50.02,50.87,31170744.0,616080,65536
20171024,50.89,51.25,49.99,50.95,47186816.0,927666,65536
20171025,50.96,51.08,49.5,50.88,48413616.0,959632,65536
20171026,50.93,50.93,49.8,50.6,50061576.0,994631,65536
20171027,49.85,50.58,49.5,50.27,24875250.0,496675,65536
20171030,50.7,50.87,49.5,50.52,50522972.0,1009053,65536
20171031,50.58,53.27,50.33,52.97,70328528.0,1346455,65536
20171101,53.46,53.46,52.52,53.28,52012528.0,982197,65536
20171102,53.28,53.55,52.21,52.94,47150804.0,889778,65536
20171103,52.8,52.8,51.53,52.61,41357712.0,793319,65536
20171106,52.7,55.09,52.34,55.06,71228968.0,1310368,65536
20171107,54.59,55.5,54.05,54.8,34900680.0,637086,65536
20171108,54.6,55.88,54.15,54.22,50834352.0,922935,65536
20171109,54.22,54.95,53.5,54.77,56174684.0,1039188,65536
20171110,54.9,55.27,54.36,54.57,30925552.0,565488,65536
20171113,54.57,56.05,53.89,55.85,58789364.0,1067578,65536
20171114,55.47,55.76,54.06,54.08,39506568.0,721635,65536
20171115,53.68,54.46,52.6,53.6,35806952.0,669922,65536
20171116,53.33,54.78,53.0,54.7,34838888.0,644397,65536
20171117,54.64,54.87,52.88,53.77,47651664.0,886216,65536
20171120,54.1,54.1,52.0,52.7,38615336.0,735214,65536
20171121,52.69,53.5,52.5,52.77,46371108.0,875049,65536
20171122,52.98,53.48,50.35,50.4,69788248.0,1360187,65536
20171123,50.0,51.35,50.0,50.97,41070168.0,806545,65536
20171124,50.78,52.14,49.98,51.95,35668264.0,694961,65536
20171127,51.83,52.39,51.11,51.43,23130560.0,447016,65536
20171128,51.0,52.13,49.5,51.19,27327492.0,536998,65536
20171129,51.56,52.28,50.4,51.1,30444864.0,594643,65536
20171130,51.0,51.48,50.03,50.38,25275462.0,500539,65536
20171201,50.57,52.98,50.08,52.33,30166206.0,580477,65536
20171204,52.2,52.52,51.0,51.38,28114296.0,544446,65536
20171205,51.47,52.09,49.8,49.89,25111624.0,493200,65536
20171206,49.0,49.98,47.52,48.98,43416296.0,891504,65536
20171207,48.98,50.3,48.88,49.46,25990706.0,522038,65536
20171208,50.0,52.38,50.0,52.14,47588540.0,922526,65536
20171211,52.04,53.35,51.54,53.21,50241324.0,952020,65536
20171212,53.01,54.2,53.01,53.2,45373064.0,846700,65536
20171213,53.03,55.3,52.66,53.37,63920584.0,1190301,65536
20171214,53.18,55.0,52.5,54.95,55260372.0,1028300,65536
20171215,54.84,55.9,53.25,55.37,50100540.0,926594,65536
20171218,54.58,55.0,53.09,53.12,51970220.0,969600,65536
20171219,53.79,53.79,52.25,52.94,43192392.0,816382,65536
20171220,53.0,53.0,51.99,52.18,49694452.0,949771,65536
20171221,52.15,54.12,52.15,53.34,45797136.0,859554,65536
20171222,53.66,54.87,53.05,53.37,45813424.0,849072,65536
20171225,53.98,55.27,52.13,53.29,56540152.0,1048285,65536
20171226,53.49,55.0,52.62,53.92,48596364.0,896349,65536
20171227,53.28,54.57,52.5,53.68,72514744.0,1354411,65536
20171228,53.16,54.1,52.45,52.65,48620636.0,918436,65536
20171229,52.28,53.98,51.02,53.22,49505184.0,947074,65536
20180102,53.18,53.47,51.33,51.69,40002656.0,771532,65536
20180103,51.29,52.47,50.85,51.7,36296776.0,705840,65536
20180104,52.0,52.45,51.26,51.91,22721592.0,438200,65536
20180105,51.7,52.01,50.93,51.03,31676392.0,619345,65536
20180108,51.13,51.42,50.9,51.19,30666316.0,599305,65536
20180109,51.35,51.82,50.5,50.86,23829028.0,467076,65536
20180110,50.96,50.96,50.0,50.25,27017380.0,537155,65536
20180111,50.3,50.76,49.5,50.55,34912468.0,698602,65536
20180112,50.69,51.28,50.0,50.0,19433590.0,385597,65536
20180115,50.04,50.14,48.49,48.5,27302930.0,554575,65536
20180116,48.56,50.48,48.56,49.96,28922492.0,581103,65536
20180117,50.2,50.4,48.47,48.67,51464104.0,1052367,65536
20180118,48.79,48.91,47.9,47.91,41935456.0,868205,65536
20180119,48.0,48.0,46.18,46.19,44689120.0,951100,65536
20180122,46.2,50.5,46.2,50.0,74580424.0,1525496,65536
20180123,50.0,50.65,48.49,48.78,42157876.0,855911,65536
20180124,49.1,49.29,48.02,48.76,32011968.0,657681,65536
20180125,48.28,49.3,48.28,49.14,22501448.0,460121,65536
20180126,49.28,49.33,47.0,47.14,38847616.0,812261,65536
20180129,47.5,47.74,46.37,46.7,30440612.0,647157,65536
20180130,46.98,48.75,46.23,48.04,32198480.0,680140,65536
20180131,47.82,48.35,47.04,48.32,22799416.0,477661,65536
20180201,47.59,48.5,46.59,46.87,31502592.0,663093,65536
20180202,47.0,47.88,45.6,47.07,30086294.0,644800,65536
20180205,46.98,47.66,45.8,47.08,24802120.0,529600,65536
20180206,46.8,46.8,43.04,45.59,50963488.0,1136092,65536
20180207,46.4,46.4,44.7,45.65,27461024.0,601274,65536
20180208,46.0,46.83,45.65,46.14,16916584.0,364710,65536
20180209,45.29,46.33,42.7,43.44,45614284.0,1046802,65536
20180212,43.41,45.76,43.41,45.05,24568634.0,550800,65536
20180213,45.01,46.8,45.01,46.25,31977740.0,691299,65536
20180214,46.84,47.48,46.43,47.14,19698220.0,418963,65536
20180222,47.94,48.19,47.16,47.43,30198872.0,632511,65536
20180223,47.43,48.5,47.43,48.2,34734128.0,721960,65536
20180226,48.35,48.75,47.8,48.49,20009128.0,414000,65536
20180227,48.93,49.8,48.07,49.39,49169164.0,1001047,65536
20180228,49.36,50.0,48.3,49.58,33536772.0,678000,65536
20180301,49.56,50.16,49.03,49.94,28371156.0,570528,65536
20180302,49.78,49.99,48.6,48.8,19019772.0,387692,65536
20180305,48.8,49.75,48.8,49.69,25418340.0,513603,65536
20180306,49.93,50.58,49.76,50.3,46675348.0,927700,65536
20180307,50.35,50.77,50.07,50.27,24616194.0,487593,65536
20180308,50.26,50.75,49.51,50.31,31372358.0,623700,65536
20180309,50.49,50.57,49.04,50.34,66783380.0,1335100,65536
20180312,50.77,50.85,50.27,50.66,61499116.0,1214337,65536
20180313,50.65,50.65,49.3,49.53,42224296.0,850704,65536
20180314,49.58,50.12,49.07,49.87,46211884.0,926483,65536
20180315,49.87,49.95,49.08,49.52,24704324.0,498010,65536
20180316,49.62,49.99,48.71,48.84,26174540.0,531742,65536
20180319,48.71,49.29,47.86,48.04,46301704.0,953900,65536
20180320,47.49,49.37,47.48,48.81,50766440.0,1040041,65536
20180321,48.86,52.98,48.86,51.77,179007808.0,3482832,65536
20180322,51.77,51.99,50.5,50.82,92454480.0,1811134,65536
20180323,49.47,50.29,47.06,48.88,104238736.0,2151953,65536
20180326,48.3,51.85,47.99,50.98,112570800.0,2244597,65536
20180327,51.63,55.0,51.1,54.93,159826624.0,2970652,65536
20180328,54.0,55.26,53.5,53.95,118853664.0,2189290,65536
20180329,53.93,54.68,52.6,53.0,65957768.0,1240736,65536
20180330,54.0,55.48,53.41,54.02,113489792.0,2079525,65536
20180402,54.6,59.3,54.55,58.58,201693936.0,3478220,65536
20180403,57.4,59.59,56.56,59.13,137992960.0,2378101,65536
20180404,59.5,60.2,56.8,56.89,120628040.0,2065300,65536
20180409,57.31,58.6,56.9,57.99,54709816.0,945367,65536
20180410,57.99,58.04,56.6,56.98,49322748.0,864634,65536
20180411,57.43,58.48,57.28,57.91,48900728.0,845294,65536
20180412,57.92,59.5,57.05,59.02,58330400.0,990998,65536
20180413,59.45,59.8,57.17,58.42,84291184.0,1447741,65536
20180416,57.1,58.11,55.0,56.12,91516304.0,1622859,65536
20180417,56.56,57.3,55.7,56.23,86699720.0,1532465,65536
20180418,56.61,58.6,55.03,57.84,79013608.0,1389987,65536
20180419,57.57,57.95,56.51,56.74,64761344.0,1138069,65536
20180420,56.59,57.15,55.12,56.5,41745376.0,743112,65536
20180423,56.55,57.0,53.01,53.49,76536032.0,1398185,65536
20180424,53.47,58.5,53.47,57.99,91420912.0,1610180,65536
20180425,59.8,63.78,59.7,62.79,249140256.0,4016501,65536
20180426,62.97,65.32,62.03,63.16,159391392.0,2507939,65536
20180427,63.0,66.06,62.12,64.67,176630464.0,2716020,65536
20180502,65.7,68.99,64.7,65.78,175121248.0,2626053,65536
20180503,65.0,66.66,64.0,65.01,124980152.0,1925005,65536
20180504,65.89,67.54,64.52,66.1,118727112.0,1797316,65536
20180507,66.41,69.47,64.76,68.95,147828688.0,2163827,65536
20180508,68.77,68.79,64.82,65.69,132013464.0,2008063,65536
20180509,65.69,65.7,63.68,65.33,103579872.0,1605641,65536
20180510,65.19,66.38,64.62,65.54,128244168.0,1951401,65536
20180511,65.79,68.6,63.28,65.05,162027680.0,2471520,65536
20180514,64.77,64.77,62.33,63.7,125243512.0,1980447,65536
20180515,64.19,69.45,64.12,69.36,162949520.0,2434901,65536
20180516,68.99,70.27,67.3,69.11,145434528.0,2112555,65536
20180517,68.36,69.11,67.25,68.48,59759816.0,880988,65536
20180518,68.24,68.24,65.48,66.42,75373080.0,1137600,65536
20180521,66.4,67.67,65.32,67.1,54247892.0,816335,65536
20180522,66.94,72.9,66.63,72.56,154944864.0,2194568,65536
20180523,72.0,75.24,71.3,73.72,133917528.0,1808086,65536
20180524,73.85,75.17,72.02,74.13,76744976.0,1042935,65536
20180525,73.72,75.17,72.68,74.81,65885988.0,889184,65536
20180528,73.02,75.35,72.6,75.19,95679688.0,1293283,65536
20180529,75.0,77.59,68.03,71.34,138762256.0,1860324,65536
20180530,70.79,76.9,69.13,71.3,173478112.0,2396717,65536
20180531,72.11,76.7,72.11,76.15,176492192.0,2362309,65536
20180601,75.7,76.98,70.0,73.58,177124208.0,2416353,65536
20180604,73.8,74.25,67.6,73.86,169335136.0,2389656,65536
20180605,73.0,81.25,71.68,81.25,213217152.0,2725264,65536
20180606,81.07,83.45,78.63,81.7,115383768.0,1420590,65536
20180607,81.7,82.0,79.03,81.13,88892480.0,1102951,65536
20180608,80.31,81.28,79.0,80.12,75394928.0,942499,65536
20180611,79.51,80.35,74.31,75.8,150054512.0,1959251,65536
