date,open,high,low,close,amout,vol,str07
20230217,956.97,997.26,951.03,992.48,13855431680.0,8961691,196631
20230220,991.42,991.54,967.13,991.47,11586736128.0,7082966,786446
20230221,985.96,994.36,983.97,990.84,7369214464.0,4701354,917515
20230222,986.13,1009.9,984.36,1000.83,9745261568.0,5674337,524306
20230223,996.76,1000.4,986.37,990.39,7101440000.0,4435747,1376260
20230224,990.7,991.41,974.44,976.93,5825852416.0,3417292,1441796
20230227,977.48,986.56,965.97,966.57,5465210368.0,3392113,1245189
20230228,970.66,997.99,969.94,997.99,8016570880.0,4904385,26
20230301,999.76,1000.0,990.03,999.14,6770186240.0,4177293,851978
20230302,994.63,996.96,982.42,983.21,5262239744.0,3415286,1376260
20230303,983.4,993.06,979.84,989.44,4280440064.0,2893290,720911
20230306,988.45,996.54,983.85,993.41,4984806912.0,2924339,851980
20230307,996.9,1002.72,971.13,971.15,5850725888.0,3753063,1572866
20230308,969.73,976.53,967.59,973.12,3789097728.0,2302833,655375
20230309,976.02,988.62,976.02,984.08,4061000448.0,2365066,196630
20230310,981.19,981.19,964.69,967.76,4205360384.0,3019752,1507331
20230313,962.63,969.09,958.1,969.07,4462603264.0,2625348,720911
20230314,966.56,973.26,948.96,955.02,4478447104.0,2725170,1441796
20230315,954.59,980.07,954.59,973.57,4630836224.0,3411983,65560
20230316,966.43,979.72,961.27,963.48,4755935744.0,3171933,1245191
20230317,968.79,973.21,952.67,954.82,4535842816.0,2918478,1310726
20230320,953.01,953.43,932.58,937.06,4961220096.0,3400780,1638401
20230321,938.04,946.67,937.84,946.24,3679413504.0,2616822,196631
20230322,948.7,956.54,941.12,944.69,3419995904.0,2382908,589840
20230323,943.19,949.32,937.68,942.14,3399726848.0,2319001,1179655
20230324,945.8,953.08,932.22,933.41,4459141120.0,2934184,1376261
20230327,931.01,935.66,920.7,933.57,3821593088.0,2674747,786446
20230328,931.14,941.99,926.83,934.45,4403643392.0,3001865,851981
20230329,935.65,935.65,923.57,927.18,3451675648.0,2364657,1310725
20230330,926.36,926.39,915.13,920.9,2970670848.0,2082565,1179656
20230331,920.51,939.9,920.51,937.24,4271750656.0,3057390,327701
20230403,938.08,942.79,925.32,928.5,4576456192.0,3027062,1179655
20230404,930.65,935.18,923.35,927.47,4409710080.0,2751188,786444
20230406,926.86,938.68,925.93,933.22,4400427520.0,2891296,524305
20230407,934.15,949.35,931.91,947.78,5168847360.0,2958108,262165
20230410,946.03,951.85,937.8,940.16,4341931008.0,2705114,1310726
20230411,939.94,942.8,928.41,935.07,3400819200.0,2140152,1048584
