date,open,high,low,close,amout,vol,str07
20230109,59.27,59.49,57.33,58.24,35777832.0,613755,65536
20230110,58.6,58.6,56.6,56.9,27575702.0,482730,65536
20230111,56.67,57.22,54.61,55.28,22806512.0,410034,65536
20230112,55.5,56.18,54.08,54.36,18441472.0,337136,65536
20230113,53.8,54.99,52.5,53.5,25503802.0,478702,65536
20230116,53.32,54.68,53.31,53.93,22894906.0,424237,65536
20230117,53.9,56.39,53.9,55.07,40867804.0,743251,65536
20230118,55.18,56.33,54.3,55.85,35009132.0,631148,65536
20230119,55.26,57.55,55.26,57.2,36363576.0,640337,65536
20230120,57.2,57.81,56.1,56.53,24009168.0,423541,65536
20230130,57.24,60.04,56.61,58.87,48502684.0,826118,65536
20230131,58.8,58.98,57.82,58.48,18291704.0,313157,65536
20230201,58.5,59.83,57.58,59.71,35625304.0,605760,65536
20230202,59.28,61.2,59.0,60.05,39882724.0,661780,65536
20230203,59.81,63.3,59.61,63.04,91192272.0,1473266,65536
20230206,62.52,63.7,61.44,62.38,40615820.0,650662,65536
20230207,61.51,63.49,61.51,63.46,33419988.0,531430,65536
20230208,62.5,63.58,61.6,62.09,20971548.0,335485,65536
20230209,61.08,62.7,60.5,62.47,29946096.0,481248,65536
20230210,62.52,62.59,60.6,61.12,31435772.0,511307,65536
20230213,61.12,63.73,60.69,62.18,73605816.0,1176853,65536
20230214,62.65,62.65,60.72,61.48,24494692.0,397875,65536
20230215,61.4,61.43,58.61,59.7,56006752.0,940006,65536
20230216,59.73,59.73,56.66,57.64,56170908.0,969464,65536
20230217,57.11,58.09,56.46,57.51,22937560.0,401182,65536
20230220,57.52,57.69,56.3,57.29,37666208.0,662533,65536
20230221,57.27,59.89,57.27,59.27,38315224.0,651298,65536
20230222,59.27,61.79,58.7,61.0,35077800.0,581130,65536
20230223,60.28,61.55,59.98,60.55,22570364.0,372147,65536
20230224,60.38,61.92,60.26,60.84,26985856.0,442018,65536
20230227,60.28,60.79,58.2,59.11,26954712.0,454790,65536
20230228,59.11,59.11,57.63,58.25,22126482.0,380527,65536
20230301,57.9,58.73,57.75,58.34,13264139.0,227845,65536
20230302,58.2,59.09,56.5,58.05,33372516.0,579024,65536
20230303,57.57,59.0,57.06,57.93,26556274.0,457884,65536
20230306,57.93,59.4,57.72,58.0,29727796.0,508925,65536
20230307,58.5,58.5,54.1,54.16,61355104.0,1103714,65536
20230308,54.01,55.35,53.39,53.93,56421404.0,1044955,65536
20230309,53.96,55.89,53.9,54.72,29815748.0,544196,65536
20230310,54.0,55.55,53.77,54.06,17464010.0,320779,65536
20230313,54.34,54.88,53.13,53.88,24855836.0,463707,65536
20230314,53.68,53.87,49.66,50.75,129127936.0,2539068,65536
20230315,50.7,51.89,49.95,50.35,59755176.0,1180792,65536
20230316,50.34,50.82,48.4,48.57,39210652.0,794848,65536
20230317,48.95,50.18,48.62,49.18,32462700.0,658650,65536
20230320,49.01,49.15,47.84,48.83,32469388.0,669373,65536
20230321,48.97,49.99,48.83,49.98,34772436.0,700702,65536
20230322,50.0,50.51,49.46,50.0,27707468.0,554336,65536
20230323,50.0,50.0,48.61,49.69,22613836.0,458447,65536
20230324,49.67,49.67,48.28,48.99,43166144.0,883339,65536
20230327,49.05,49.83,48.38,49.01,29057956.0,592386,65536
20230328,49.2,49.49,47.95,47.97,26631898.0,549934,65536
20230329,47.8,48.36,47.5,47.75,18535536.0,387422,65536
20230330,48.05,48.69,47.35,47.77,19681156.0,410115,65536
20230331,48.3,49.59,47.78,49.2,46495548.0,952398,65536
20230403,49.21,51.5,49.2,50.38,50078280.0,989713,65536
20230404,50.58,50.58,48.32,48.7,46210456.0,945191,65536
20230406,48.7,51.69,47.96,50.98,66606400.0,1325922,65536
20230407,50.8,52.17,50.11,51.19,37796600.0,739974,65536
20230410,51.5,52.0,50.68,51.0,33095848.0,644505,65536
20230411,51.0,52.3,50.7,51.2,39322212.0,765289,0
