date,open,high,low,close,amout,vol,str07
20110414,427.75,431.67,422.07,425.37,170576512.0,340655,0
20110415,421.98,448.32,420.79,441.8,371517312.0,734862,0
20110418,437.56,463.79,437.08,463.38,555314432.0,945708,0
20110419,457.12,482.67,454.03,465.85,592543488.0,998781,0
20110420,463.02,467.53,451.8,455.53,340071392.0,646652,0
20110421,451.53,468.82,451.12,463.94,352714432.0,662982,0
20110422,463.14,464.4,449.0,451.9,272234816.0,508710,0
20110425,440.4,441.29,432.27,434.12,145066592.0,244849,0
20110426,425.02,425.69,419.34,423.36,115219312.0,212370,0
20110427,416.42,416.42,413.24,414.03,59781176.0,78241,0
20110428,404.73,406.69,396.59,396.85,173371600.0,361044,0
20110429,394.58,404.61,390.86,400.19,165728528.0,426301,0
20110503,397.51,409.34,392.46,404.88,174183040.0,350351,0
20110504,400.05,405.64,397.79,398.89,136309760.0,297216,0
20110505,395.69,402.67,394.98,401.26,100858600.0,227763,0
20110506,397.57,413.97,397.57,413.1,200230464.0,442717,0
20110509,409.4,412.62,408.28,411.65,116147984.0,232157,0
20110510,411.38,418.41,409.05,417.02,151280816.0,238910,0
20110511,416.64,417.16,410.35,414.48,133205880.0,233808,0
20110512,410.25,417.19,405.23,405.23,140641632.0,264696,0
20110513,407.14,411.05,403.2,410.29,118744576.0,245117,0
20110516,407.74,417.12,407.51,410.57,102057616.0,236308,0
20110517,410.54,410.86,403.15,405.07,110794224.0,175249,0
20110518,403.92,408.78,402.35,408.34,106135696.0,157516,0
20110519,411.8,412.79,405.76,406.07,109541728.0,183324,0
20110520,405.22,407.09,396.01,397.1,108062864.0,234964,0
20110523,393.8,397.11,378.17,378.91,142238256.0,308017,0
20110524,376.94,378.53,367.95,371.96,109094240.0,213519,0
20110525,373.54,375.39,368.01,370.27,77790144.0,153703,0
20110526,373.12,378.8,370.81,372.83,94517296.0,196607,0
20110527,372.35,374.79,364.2,366.25,72612936.0,160701,0
20110530,365.37,368.63,350.57,351.44,126910440.0,283467,0
20110531,352.73,364.38,350.64,364.16,123418040.0,270269,0
20110601,371.55,376.93,371.43,376.82,160276256.0,284675,0
20110602,380.75,389.07,378.66,388.61,425935008.0,618159,0
20110603,388.61,401.31,386.76,395.79,344473760.0,458885,0
20110607,393.33,403.67,391.4,401.16,219147296.0,337683,0
20110608,402.83,415.05,401.03,409.63,312372096.0,470348,0
20110609,405.73,407.95,396.36,396.55,226686048.0,356443,0
20110610,394.06,406.63,393.78,404.89,204027104.0,294925,0
20110613,399.2,410.65,398.71,410.32,198147584.0,250450,0
20110614,406.14,413.83,406.14,409.15,199112384.0,267956,0
20110615,408.85,419.77,408.04,409.38,242146832.0,323944,0
20110616,402.98,404.53,396.86,397.56,162359952.0,240328,0
20110617,397.05,400.01,383.62,384.07,143681808.0,256992,0
20110620,383.56,388.76,381.0,386.44,97181248.0,165210,0
20110621,390.55,392.13,382.88,390.63,118194224.0,190127,0
20110622,392.38,409.71,390.63,409.03,326817856.0,491507,0
20110623,408.36,419.75,408.24,415.59,409476576.0,532469,0
20110624,413.18,428.22,411.75,422.77,366115904.0,508917,0
20110627,424.4,442.15,422.15,441.35,481291552.0,656524,0
20110628,439.01,444.89,436.25,439.78,378924992.0,469471,0
20110629,437.54,448.57,430.97,432.47,369334560.0,422303,0
20110630,432.32,447.17,431.63,437.94,362464768.0,384998,0
20110701,436.34,445.41,432.96,441.14,283349184.0,350297,0
20110704,442.63,455.23,440.58,451.67,350647392.0,483824,0
20110705,467.23,472.56,466.89,471.08,270456864.0,342132,0
20110706,476.34,476.91,467.3,470.85,497849600.0,378035,0
20110707,460.28,489.13,459.89,468.77,673945152.0,929822,0
20110708,458.9,467.67,456.76,459.52,397177376.0,583600,0
20110711,454.65,465.58,453.67,462.41,319904352.0,400654,0
20110712,456.94,465.33,456.91,457.78,325829472.0,414820,0
20110713,459.26,465.71,457.86,463.37,288727904.0,367556,0
20110714,465.71,474.24,464.24,466.93,308131840.0,369613,0
20110715,468.01,474.73,462.48,469.74,515637120.0,644268,0
20110718,469.85,473.05,462.66,468.34,369759840.0,518522,0
20110719,464.2,479.34,464.14,474.57,348680896.0,582543,0
20110720,476.07,477.02,466.19,468.67,219772608.0,303187,0
20110721,469.15,471.1,466.91,467.96,164087456.0,191848,0
20110722,469.92,481.18,466.91,478.36,375850112.0,375208,0
20110725,473.0,476.44,459.95,460.14,324928128.0,356158,0
20110726,456.98,461.27,453.59,456.71,140808880.0,169607,0
20110727,454.73,464.94,454.73,462.2,181478592.0,191238,0
20110728,460.48,461.31,458.57,459.91,82525104.0,55455,0
20110729,457.99,464.19,442.21,442.21,522758720.0,411591,0
20110801,437.86,438.78,427.05,436.86,534555232.0,448541,0
20110802,434.35,441.68,431.69,434.76,449872640.0,367086,0
20110803,428.6,439.25,425.73,428.35,378199392.0,315743,0
20110804,429.37,440.92,428.33,438.98,634444288.0,498912,0
20110805,428.04,436.36,428.04,430.04,431940480.0,347673,0
20110808,425.12,428.43,403.58,408.56,598262656.0,535224,0
20110809,396.58,412.81,393.92,410.15,428500800.0,392002,0
20110810,415.58,421.92,409.23,412.87,473224416.0,543011,0
20110811,406.3,417.55,403.75,415.94,363140224.0,403958,0
20110812,422.96,438.47,422.43,434.85,696720768.0,687926,0
20110815,434.87,442.95,434.45,438.71,434498240.0,431194,0
20110816,440.91,458.11,439.85,452.86,808568704.0,695901,0
20110817,450.79,454.97,448.74,451.0,518576832.0,447434,0
20110818,468.45,494.83,461.37,492.07,1644078208.0,1715806,0
20110819,482.28,491.43,474.82,480.93,946117760.0,978558,0
20110822,478.48,480.78,475.07,475.99,434713280.0,545449,0
20110823,474.8,497.71,472.41,481.82,938623168.0,830242,0
20110824,484.22,495.33,480.72,487.61,1011232960.0,971157,0
20110825,487.4,489.48,469.21,476.62,738402240.0,578109,0
20110826,476.17,488.47,475.11,486.99,735390080.0,767485,0
20110829,484.23,507.96,483.31,498.97,890356416.0,945999,0
20110830,498.84,501.79,484.81,485.06,895362240.0,942898,0
20110831,476.21,479.04,459.39,471.4,769997440.0,859467,0
20110901,478.16,479.04,464.79,467.29,720416960.0,1023051,0
20110902,466.28,467.19,455.99,462.52,387949376.0,643215,0
20110905,452.12,455.46,446.23,450.19,407136544.0,503850,0
20110906,445.85,468.36,444.47,460.85,644945728.0,753221,0
20110907,462.24,466.86,454.54,464.49,607778688.0,730370,0
20110908,462.69,474.68,460.3,460.37,586155008.0,674806,0
20110909,460.61,468.7,449.21,451.96,550493888.0,635739,0
20110913,443.17,457.78,442.37,450.01,613538176.0,967190,0
20110914,452.26,459.82,448.45,458.65,527830176.0,723341,0
20110915,459.21,465.61,456.54,458.58,557475712.0,809205,0
20110916,457.8,479.17,456.47,475.48,891942272.0,989241,0
20110919,466.88,473.73,456.61,457.85,1046862336.0,1342405,0
20110920,452.84,463.99,447.5,454.66,735445312.0,922038,0
20110921,454.18,475.83,453.22,472.38,1249956096.0,1913798,0
20110922,469.25,477.56,465.54,465.59,997817536.0,1390188,0
20110923,457.6,462.62,445.12,448.54,1213058816.0,1614682,0
20110926,436.45,446.42,434.89,437.18,667838656.0,734821,0
20110927,436.37,437.97,404.62,408.6,799745600.0,853826,0
20110928,408.09,412.85,387.1,390.6,867999680.0,1265415,0
20110929,379.46,382.66,366.23,366.69,512951712.0,664374,0
20110930,364.82,377.13,362.03,371.4,414112288.0,857226,0
20111010,370.41,371.97,361.64,363.62,367420832.0,631170,0
20111011,371.65,376.53,361.38,366.13,442726528.0,478567,0
20111012,362.03,377.49,355.0,377.12,509735136.0,546895,0
20111013,374.13,385.99,374.03,381.12,501129760.0,553091,0
20111014,378.21,396.32,378.01,396.1,743057024.0,660184,0
20111017,397.27,402.7,390.36,402.43,1015388544.0,925334,0
20111018,394.01,397.52,378.26,378.26,995048256.0,872518,0
20111019,377.93,386.38,377.93,382.03,635075968.0,550360,0
20111020,377.29,378.35,365.38,366.08,587639104.0,578648,0
20111021,365.09,369.62,360.72,360.88,387561408.0,369141,0
20111024,363.62,366.78,345.81,365.58,523166976.0,506996,0
20111025,361.86,379.08,361.47,376.97,684967104.0,632803,0
20111026,370.89,378.17,370.84,374.58,557605632.0,524040,0
20111027,375.36,381.53,373.44,375.05,515080256.0,477945,0
20111028,381.72,381.83,371.42,377.05,605644928.0,586671,0
20111031,375.74,383.84,373.2,383.72,582955840.0,558410,0
20111101,378.84,386.69,377.54,383.39,506669024.0,497356,0
20111102,376.05,384.73,373.25,384.67,491878624.0,505509,0
20111103,385.67,392.33,382.93,383.07,572490496.0,588314,0
20111104,385.7,387.92,383.45,385.69,509635680.0,626802,0
20111107,382.89,388.95,382.15,385.56,404861472.0,407264,0
20111108,386.21,390.83,382.41,383.42,400674688.0,402170,0
20111109,384.84,391.62,380.05,391.53,399257408.0,404052,0
20111110,387.07,394.43,386.55,388.23,398728384.0,421258,0
20111111,390.08,392.28,384.48,386.09,265547856.0,283918,0
20111114,391.61,410.25,390.94,409.09,777856448.0,703593,0
20111115,406.74,412.05,405.75,410.92,568032128.0,543954,0
20111116,410.53,427.16,410.44,414.63,962322944.0,826881,0
20111117,416.68,438.95,415.6,433.17,1000326784.0,818067,0
20111118,430.51,435.65,424.62,430.45,706928064.0,624965,0
20111121,430.94,431.77,417.96,426.68,528335488.0,533749,0
20111122,421.49,424.0,408.21,414.65,568754048.0,553086,0
20111123,417.53,438.44,415.24,434.55,784985280.0,668289,0
20111124,427.89,435.41,425.23,435.15,515274912.0,472703,0
20111125,434.8,444.04,430.12,433.05,495521088.0,432466,0
20111128,433.39,434.29,424.16,431.05,347838752.0,314974,0
20111129,434.58,435.75,428.09,429.9,437544288.0,391925,0
20111130,426.08,428.18,408.93,411.74,577609856.0,567225,0
20111201,423.8,435.71,417.36,425.14,662694400.0,604500,0
20111202,422.5,435.28,421.24,433.3,510178464.0,479606,0
20111205,428.91,444.06,422.31,435.18,702204480.0,687719,0
20111206,427.18,435.3,423.21,423.78,530851072.0,532968,0
20111207,420.71,429.17,418.66,428.34,409656128.0,386984,0
20111208,426.39,428.77,419.06,420.09,491745152.0,492174,0
20111209,411.06,418.15,405.23,406.88,423710656.0,463934,0
20111212,406.24,411.39,400.11,402.81,416347488.0,812863,0
20111213,399.41,399.52,377.77,378.74,439865760.0,568374,0
20111214,376.42,381.47,356.69,358.91,475242784.0,699174,0
20111215,354.52,359.88,349.21,351.79,365514688.0,453568,0
20111216,351.34,359.86,348.24,359.75,469511680.0,761495,0
20111219,355.08,362.2,346.08,360.04,442762112.0,837306,0
20111220,359.93,380.62,357.64,373.34,585193728.0,736910,0
20111221,378.5,379.66,365.77,365.91,542832512.0,577751,0
20111222,354.84,370.85,348.81,364.14,544068928.0,956052,0
20111223,359.73,370.64,359.33,364.83,381252576.0,593883,0
20111226,362.37,373.31,360.62,360.93,318166304.0,480097,0
20111227,360.99,362.66,343.47,344.95,345287264.0,495878,0
20111228,337.98,346.15,320.77,345.59,400693408.0,654591,0
20111229,342.6,357.79,341.91,355.03,406085248.0,677679,0
20111230,359.46,365.3,356.99,361.25,366028256.0,709526,0
20120104,362.74,364.56,346.85,346.91,278725056.0,291026,0
20120105,339.85,343.05,330.98,331.55,251347072.0,280926,0
20120106,331.14,339.5,324.83,338.14,210759024.0,233364,0
20120109,336.55,354.75,332.87,353.82,317823360.0,328422,0
20120110,352.36,362.8,351.48,359.43,391340128.0,387050,0
20120111,358.42,366.97,356.4,360.39,336970944.0,329021,0
20120112,360.35,369.18,359.41,359.59,341137728.0,327398,0
20120113,361.71,365.92,345.12,349.97,335223136.0,347148,0
20120116,342.17,347.75,335.78,335.97,197010816.0,214995,0
20120117,339.49,356.62,333.59,356.51,416419712.0,396169,0
20120118,355.73,359.62,342.92,345.24,330490016.0,331920,0
20120119,344.84,353.32,340.72,348.42,338371968.0,306817,0
20120120,349.93,357.48,349.11,353.34,302377568.0,292453,0
20120130,355.59,361.33,352.7,355.63,248451408.0,265682,0
20120131,356.26,358.44,350.55,356.57,190208208.0,240688,0
20120201,355.84,363.64,355.24,359.0,261340960.0,293206,0
20120202,358.82,362.66,355.71,362.37,215476336.0,229052,0
20120203,362.09,367.77,360.97,363.88,307051616.0,312603,0
20120206,365.0,373.21,361.82,371.94,507823040.0,466898,0
20120207,368.28,368.66,359.41,361.25,341318496.0,341633,0
20120208,360.56,368.87,360.28,367.72,326695904.0,310526,0
20120209,366.9,371.5,366.88,368.6,342901248.0,325859,0
20120210,374.78,383.54,374.3,377.02,549869440.0,479558,0
20120213,372.16,383.71,371.91,380.06,400404544.0,378328,0
20120214,378.85,390.16,378.83,387.95,411443264.0,379507,0
20120215,386.78,391.75,383.16,391.16,386608384.0,382299,0
20120216,388.42,390.69,380.58,384.38,403747072.0,411437,0
20120217,393.37,393.54,382.9,385.88,410567296.0,418335,0
20120220,389.78,389.88,380.26,380.47,368549184.0,376835,0
20120221,380.35,384.4,375.31,382.21,301387232.0,295463,0
20120222,380.72,389.64,379.89,389.48,414501152.0,386898,0
20120223,387.48,394.84,385.27,388.14,558493312.0,470098,0
20120224,389.21,390.31,384.11,386.77,406233216.0,367921,0
20120227,386.54,399.78,386.33,393.16,763634880.0,645284,0
20120228,390.13,393.44,384.53,390.73,729238784.0,657570,0
20120229,386.96,387.84,378.98,379.41,469126752.0,452756,0
20120301,375.41,380.35,372.61,377.3,277695040.0,290407,0
20120302,378.77,386.0,376.77,385.35,359157440.0,342777,0
20120305,384.92,386.24,380.69,380.88,398019040.0,401109,0
20120306,377.48,378.29,371.33,373.1,451905888.0,437964,0
20120307,369.03,377.78,368.53,372.88,306698624.0,335426,0
20120308,374.57,377.42,372.49,375.08,416689600.0,394306,0
20120309,375.89,377.41,371.52,377.35,450290368.0,501366,0
20120312,377.36,378.82,374.59,378.56,368579168.0,362053,0
20120313,381.58,403.09,380.95,402.38,937751552.0,803966,0
20120314,408.62,409.88,381.8,384.79,1000200640.0,898992,0
20120315,383.46,385.55,380.12,383.3,258639664.0,248364,0
20120316,390.73,402.83,386.4,394.16,704371712.0,608386,0
20120319,391.77,396.8,389.79,395.98,491144544.0,487388,0
20120320,392.39,401.92,386.51,386.79,452418432.0,432965,0
20120321,391.46,391.52,378.66,384.74,359246464.0,356195,0
20120322,383.19,386.15,379.52,381.41,231184896.0,227880,0
20120323,378.8,380.57,372.92,374.1,297774368.0,302410,0
20120326,373.62,378.28,373.21,377.59,183503984.0,205597,0
20120327,379.68,382.63,377.75,380.74,234328912.0,259926,0
20120328,377.96,379.04,361.78,361.95,309801056.0,362491,0
20120329,358.91,359.86,351.0,352.44,191299680.0,214365,0
20120330,353.94,356.51,348.28,351.51,166595024.0,198681,0
20120405,352.53,360.65,351.75,359.82,188291472.0,217470,0
20120406,359.73,365.81,359.51,362.57,227292496.0,235286,0
20120409,361.2,363.09,356.62,356.79,202999584.0,231153,0
20120410,353.42,357.82,348.11,357.65,129114912.0,181750,0
20120411,351.63,359.71,351.38,357.14,179357232.0,186736,0
20120412,356.45,362.52,356.0,362.15,231064960.0,276480,0
20120413,362.17,365.07,359.45,363.27,265862800.0,271520,0
20120416,358.33,360.81,357.71,358.99,168050640.0,185003,0
20120417,357.1,360.19,351.34,351.34,304919552.0,652455,0
20120418,353.9,356.8,349.02,355.65,247439744.0,396477,0
20120419,354.89,361.43,354.33,357.38,209993120.0,347432,0
20120420,356.63,360.45,356.54,359.96,222692944.0,432369,0
20120423,359.73,360.33,344.91,348.15,279284000.0,472397,0
20120424,345.47,349.41,336.96,342.34,244019168.0,461187,0
20120425,342.01,342.46,325.02,331.96,319026592.0,662107,0
20120426,329.49,333.57,328.68,330.38,156236720.0,176508,0
20120427,330.65,335.07,330.16,333.98,162582352.0,205192,0
20120502,338.72,341.44,333.36,337.79,280228576.0,289546,0
20120503,335.64,338.44,335.19,335.68,180541536.0,181042,0
20120504,335.08,339.62,334.26,338.82,159542288.0,172140,0
20120507,336.92,355.14,334.57,351.97,335339776.0,327934,0
20120508,349.43,355.06,349.24,349.99,234866128.0,239984,0
20120509,347.91,347.91,340.72,340.72,178751968.0,172207,0
20120510,339.96,342.75,339.96,341.03,105037584.0,103204,0
20120511,342.01,343.51,339.0,340.86,88169240.0,86133,0
20120514,341.85,341.85,334.48,334.65,134806592.0,159414,0
20120515,331.81,335.74,331.03,335.68,145737392.0,164841,0
20120516,336.17,339.46,334.05,334.33,97440192.0,110029,0
20120517,334.08,336.28,330.98,333.7,138917152.0,182681,0
20120518,332.65,334.37,330.69,331.02,158711280.0,191898,0
20120521,330.01,339.94,328.2,335.44,196017680.0,195371,0
20120522,336.16,337.97,334.75,336.5,141018240.0,140119,0
20120523,335.97,336.93,331.23,333.41,111407480.0,117324,0
20120524,332.33,334.38,331.13,332.61,84894704.0,92197,0
20120525,333.49,334.57,331.23,333.34,84330152.0,90405,0
20120528,332.39,336.71,331.78,336.63,124409064.0,134505,0
20120529,337.61,339.73,336.6,338.71,171845712.0,173272,0
20120530,340.6,340.88,339.01,339.55,152192880.0,129467,0
20120531,339.46,348.54,339.46,343.7,290451424.0,290182,0
20120601,343.92,344.0,338.55,339.04,161349616.0,164177,0
20120604,333.95,335.46,331.94,332.05,121449696.0,119601,0
20120605,340.63,340.74,333.28,334.18,188185840.0,181212,0
20120606,334.59,340.16,334.4,338.06,247578720.0,214268,0
20120607,340.02,340.19,332.96,333.62,172671696.0,160927,0
20120608,335.12,335.52,330.91,331.37,121997960.0,115890,0
20120611,331.44,334.05,329.32,334.05,93073336.0,96464,0
20120612,333.86,334.03,330.8,331.36,80833696.0,90702,0
20120613,333.0,335.62,330.26,334.93,135506080.0,138201,0
20120614,332.93,335.11,331.88,331.9,100773640.0,103534,0
20120615,333.74,335.11,331.85,334.6,104144264.0,113009,0
20120618,335.15,337.06,334.55,336.29,103329952.0,104623,0
20120619,336.22,336.56,333.76,334.85,88617416.0,92147,0
20120620,335.27,336.26,332.61,332.67,83861720.0,88064,0
20120621,333.58,334.04,328.23,329.34,90384048.0,101617,0
20120625,328.33,328.73,320.73,320.8,107655080.0,109855,0
20120626,322.94,324.97,319.61,321.67,92407672.0,95564,0
20120627,323.32,324.5,320.15,320.39,140752416.0,205271,0
20120628,319.01,320.37,314.28,315.12,138801376.0,191311,0
20120629,314.92,314.92,307.41,313.66,105493136.0,137475,0
20120702,316.24,318.61,315.27,316.35,83976680.0,99637,0
20120703,314.85,316.94,313.94,315.32,97121560.0,118623,0
20120704,316.07,316.86,311.13,312.01,89303728.0,108712,0
20120705,309.79,309.92,301.64,301.64,148328048.0,185014,0
20120706,303.69,303.87,295.3,302.84,137305984.0,177298,0
20120709,300.42,300.51,295.06,295.07,94222544.0,123997,0
20120710,294.71,296.67,291.97,292.35,75708088.0,102862,0
20120711,292.18,305.46,290.58,302.42,163868576.0,206682,0
20120712,297.86,302.03,293.77,298.16,147477072.0,183642,0
20120713,295.08,298.01,292.06,292.17,96646264.0,124296,0
20120716,288.77,288.94,282.47,282.72,104479408.0,145967,0
20120717,286.54,298.0,286.48,297.58,194016992.0,253200,0
20120718,294.23,297.91,292.16,297.14,117691536.0,154229,0
20120719,296.45,304.61,296.31,302.57,161599104.0,205070,0
20120720,301.62,304.19,298.75,302.03,164511680.0,234455,0
20120723,296.25,297.83,287.42,291.66,129423360.0,193206,0
20120724,287.63,292.33,286.11,289.34,86536064.0,129117,0
20120725,286.83,289.05,285.14,285.42,79213152.0,115005,0
20120726,284.03,284.4,277.02,277.08,136726096.0,209527,0
20120727,279.38,279.6,274.94,275.35,86002664.0,137520,0
20120730,275.8,276.18,260.79,262.74,125059928.0,196613,0
20120731,262.93,263.6,258.45,259.42,112524984.0,195031,0
20120801,258.8,261.91,257.74,261.25,94105296.0,162674,0
20120802,260.59,260.59,251.67,253.1,119932360.0,206746,0
20120803,254.21,262.6,253.92,262.6,227540880.0,385408,0
20120806,260.65,268.01,259.45,266.93,194393424.0,325851,0
20120807,263.69,268.44,262.99,267.37,236070288.0,388183,0
20120808,267.44,279.91,267.3,275.13,425884064.0,602641,0
20120809,272.0,273.92,269.0,273.76,268379264.0,400006,0
20120810,271.1,283.56,270.06,281.21,480052992.0,661669,0
20120813,276.33,277.52,271.11,271.22,265284000.0,371256,0
20120814,270.17,272.47,264.41,270.93,169019200.0,251898,0
20120815,269.57,269.77,264.55,264.55,106128936.0,164947,0
20120816,263.74,266.59,260.92,261.78,193438576.0,324756,0
20120817,260.94,262.43,258.17,260.68,102325848.0,160600,0
20120820,259.31,262.56,257.35,261.56,96614376.0,158433,0
20120821,261.33,266.09,261.3,264.17,146067520.0,233035,0
20120822,264.37,265.69,260.6,261.14,109225704.0,173865,0
20120823,260.33,264.24,259.88,264.16,113265488.0,176507,0
20120824,262.63,263.06,258.56,258.64,95552032.0,154690,0
20120827,256.52,256.71,251.15,251.15,92206440.0,153117,0
20120828,251.79,254.44,250.91,253.21,67334504.0,113188,0
20120829,252.98,254.45,250.74,250.82,56604368.0,94836,0
20120830,249.7,252.07,242.87,246.41,86177344.0,148010,0
20120831,245.73,248.2,244.79,246.55,49710084.0,88835,0
20120903,245.98,249.28,245.57,248.63,70997888.0,119554,0
20120904,248.83,249.23,244.84,245.21,67551200.0,117702,0
20120905,244.29,247.54,244.05,245.98,54262576.0,93357,0
20120906,246.99,251.47,246.53,251.06,113663000.0,181486,0
20120907,252.74,261.06,251.73,258.41,209645920.0,331079,0
20120910,257.71,261.35,255.75,258.83,246400000.0,403274,0
20120911,257.03,257.7,256.09,257.23,131849312.0,212308,0
20120912,259.5,261.26,256.92,260.21,170766768.0,263549,0
20120913,259.97,260.07,256.52,256.52,113733504.0,181695,0
20120914,259.49,261.08,256.31,259.95,167471600.0,275362,0
20120917,259.81,260.51,252.36,252.39,133625080.0,217788,0
20120918,250.39,252.23,248.58,248.76,86342128.0,151722,0
20120919,250.04,252.03,248.88,251.41,87545824.0,154051,0
20120920,251.03,251.26,244.23,244.4,120171640.0,218205,0
20120921,244.07,246.7,241.83,243.57,110059504.0,207362,0
20120924,242.28,244.18,240.59,242.71,118444016.0,222106,0
20120925,244.35,251.34,244.17,244.21,209132096.0,336240,0
20120926,241.89,242.86,236.38,237.24,142941584.0,249652,0
20120927,240.06,244.14,239.3,243.22,135444960.0,239189,0
20120928,244.12,246.33,242.75,246.01,215117472.0,390064,0
20121008,243.02,252.94,242.25,249.87,248906224.0,555416,0
20121009,252.07,256.6,251.86,256.47,239415392.0,518369,0
20121010,258.15,271.63,257.5,269.21,441930688.0,713966,0
20121011,268.01,272.29,261.55,266.31,611679232.0,1096392,0
20121012,264.57,266.85,258.89,259.92,318254176.0,579897,0
20121015,260.81,261.62,254.65,258.78,210222800.0,403021,0
20121016,260.18,261.64,254.75,255.48,195626960.0,437130,0
20121017,255.09,260.06,253.31,257.33,229064592.0,422784,0
20121018,256.79,258.77,255.01,257.38,224836208.0,430887,0
20121019,256.72,260.9,255.77,255.89,182733024.0,372177,0
20121022,252.7,256.74,252.52,255.87,163296816.0,344758,0
20121023,255.16,256.45,250.88,251.06,138563456.0,294467,0
20121024,248.09,253.53,246.92,252.2,208256528.0,472119,0
20121025,252.06,254.16,247.7,247.76,146183440.0,339376,0
20121026,247.76,248.36,240.92,241.3,137653008.0,307249,0
20121029,238.8,239.22,235.05,235.22,93895160.0,219333,0
20121030,236.55,237.9,233.99,235.74,79361784.0,212232,0
20121031,239.63,245.85,237.87,244.6,192814704.0,332810,0
20121101,245.41,251.3,244.85,249.68,266435856.0,552001,0
20121102,249.02,250.92,247.08,248.56,142822560.0,283571,0
20121105,248.35,249.59,244.3,246.99,157313792.0,348083,0
20121106,246.36,246.64,239.8,241.22,198359376.0,427983,0
20121107,240.35,245.86,239.75,244.53,106646872.0,245285,0
