date,open,high,low,close,amout,vol,str07
20200624,75.4,75.99,73.01,73.85,47162216.0,634994,65536
20200629,73.0,74.2,70.91,71.89,58917612.0,815070,65536
20200630,72.0,75.61,71.45,75.35,67776768.0,916348,65536
20200701,75.35,76.36,69.5,71.0,95248184.0,1332512,65536
20200702,72.0,72.45,69.0,69.5,101725960.0,1449501,65536
20200703,70.3,71.33,69.0,69.5,71964472.0,1028625,65536
20200706,69.98,72.79,69.0,70.69,115921176.0,1635687,65536
20200707,72.0,77.76,70.83,73.97,129890256.0,1740771,65536
20200708,72.75,74.86,72.68,74.33,76424288.0,1035746,65536
20200709,74.85,79.44,74.5,76.67,138036592.0,1798874,65536
20200710,76.0,80.2,75.5,77.77,86598432.0,1113373,65536
20200713,79.7,80.0,76.71,77.7,116812248.0,1504836,65536
20200714,77.7,77.73,73.15,74.34,120877408.0,1616840,65536
20200715,74.93,77.88,74.3,76.86,110514192.0,1452800,65536
20200716,77.15,79.37,73.78,74.0,103701944.0,1348642,65536
20200717,74.16,81.0,74.16,80.07,155894928.0,1975412,65536
20200720,80.98,81.66,76.4,77.95,150801296.0,1927113,65536
20200721,77.5,79.5,75.8,78.4,127985992.0,1651389,65536
20200722,78.5,79.07,76.51,78.45,78287976.0,1006167,65536
20200723,78.12,81.1,74.99,75.62,139481504.0,1798925,65536
20200724,75.0,75.46,70.2,70.66,128160808.0,1782616,65536
20200727,69.5,70.66,66.03,67.44,102286384.0,1511211,65536
20200728,68.49,74.1,68.0,73.5,109547352.0,1523269,65536
20200729,74.24,77.2,73.32,76.79,110792920.0,1466885,65536
20200730,76.99,81.5,76.48,79.64,132202536.0,1660099,65536
20200731,79.64,82.57,78.52,82.4,77721632.0,957894,65536
20200803,83.47,83.48,79.43,81.1,101951544.0,1262750,65536
20200804,80.7,82.66,78.87,80.18,92908272.0,1153614,65536
20200805,81.11,82.01,77.25,81.98,92342696.0,1155339,65536
20200806,81.32,81.82,76.72,80.5,123097728.0,1558601,65536
20200807,79.82,84.44,77.63,79.4,74443136.0,923875,65536
20200810,79.89,81.58,77.0,78.11,62307504.0,789636,65536
20200811,78.31,80.69,77.58,79.2,55687372.0,698887,65536
20200812,79.4,80.24,75.04,77.26,65942904.0,855301,65536
20200813,77.76,77.88,74.9,75.0,40472472.0,533900,65536
20200814,75.0,78.02,75.0,77.75,42810756.0,557107,65536
20200817,77.69,79.0,74.92,75.38,88730880.0,1167531,65536
20200818,75.5,78.6,75.06,78.25,91447536.0,1191595,65536
20200819,80.18,80.18,70.45,72.38,125125624.0,1701720,65536
20200820,70.75,72.34,68.0,71.04,143867216.0,2044131,65536
20200821,71.18,75.19,70.24,73.65,122075232.0,1670879,65536
20200824,75.2,78.01,74.15,77.32,103136000.0,1350835,65536
20200825,77.0,78.28,75.77,76.5,55570112.0,724695,65536
20200826,76.5,79.49,73.3,73.9,94165544.0,1236307,65536
20200827,73.85,76.65,73.66,74.9,46609496.0,620300,65536
20200828,74.16,77.5,74.0,77.4,62517692.0,819180,65536
20200831,77.5,78.99,75.65,75.95,61687056.0,803089,65536
20200901,75.69,77.18,75.2,76.59,50800404.0,664465,65536
20200902,77.0,77.66,75.58,76.78,36222588.0,473869,65536
20200903,77.58,77.58,74.02,74.51,41134396.0,545604,65536
20200904,73.06,74.7,72.5,73.94,38474640.0,521656,65536
20200907,73.45,74.49,71.0,71.7,44834928.0,618632,65536
20200908,71.64,72.41,68.74,70.98,45393580.0,644165,65536
20200909,71.31,72.39,67.4,70.86,70429328.0,1011158,65536
20200910,72.68,72.68,69.61,70.05,32632976.0,461238,65536
20200911,69.73,71.41,69.73,71.15,26591728.0,375523,65536
20200914,71.43,71.8,68.0,69.27,58112348.0,834085,65536
20200915,68.69,73.4,68.69,72.98,51216116.0,712059,65536
20200916,73.9,73.9,70.17,70.85,37599240.0,526577,65536
20200917,71.08,73.35,70.2,73.16,47641332.0,660303,65536
20200918,73.19,75.28,72.07,73.3,64752060.0,876068,65536
20200921,75.39,78.76,72.6,73.37,95729640.0,1274499,65536
20200922,72.17,73.98,71.8,72.5,31604060.0,434605,65536
20200923,72.48,73.88,72.12,73.55,26361482.0,359742,65536
20200924,74.22,75.0,69.91,70.01,52751360.0,743358,65536
20200925,70.71,71.0,69.02,70.31,16227394.0,231386,65536
20200928,70.21,70.98,68.74,68.85,21080160.0,303560,65536
20200929,69.7,69.7,68.03,68.64,26791624.0,389844,65536
20200930,67.63,71.47,67.63,70.13,32553222.0,463332,65536
20201009,71.57,72.75,68.18,68.65,56848248.0,820003,65536
20201012,69.28,70.17,68.8,69.49,55123552.0,794736,65536
20201013,69.26,71.98,68.5,71.18,56911232.0,802475,65536
20201014,70.53,76.49,70.36,75.39,100079904.0,1354904,65536
20201015,76.2,77.46,75.12,75.45,59801096.0,784282,65536
20201016,74.63,77.16,72.0,72.48,60978552.0,823833,65536
20201019,73.0,74.5,71.45,72.03,34703444.0,478505,65536
20201020,71.65,75.88,70.92,75.07,51563280.0,698504,65536
20201021,74.88,76.74,74.0,75.52,50766428.0,672571,65536
20201022,74.33,76.1,72.5,74.96,45372056.0,607994,65536
20201023,75.53,76.99,73.57,73.75,47543892.0,631370,65536
20201026,74.52,75.36,71.84,73.5,45728100.0,620223,65536
20201027,72.5,74.68,72.5,74.09,32322210.0,439313,65536
20201028,74.01,74.51,72.68,73.02,33593256.0,458585,65536
20201029,72.6,73.44,71.4,71.46,45585084.0,631533,65536
20201030,70.0,70.0,64.31,64.31,131287384.0,2016912,65536
20201102,61.21,70.16,60.7,68.6,181345248.0,2739750,65536
20201103,68.81,69.96,65.92,66.8,71402576.0,1064610,65536
20201104,67.99,70.83,67.15,69.82,89918296.0,1297588,65536
20201105,71.35,75.48,70.5,74.3,126584384.0,1724268,65536
20201106,74.69,75.0,72.08,72.35,50361764.0,688814,65536
20201109,72.65,73.67,68.9,69.31,121408072.0,1728782,65536
20201110,68.79,69.49,67.42,68.0,60674300.0,888003,65536
20201111,67.95,68.29,65.74,65.9,47814128.0,714923,65536
20201112,66.0,67.28,65.13,65.6,40499788.0,613743,65536
20201113,65.3,65.73,64.0,64.62,62880872.0,973786,65536
20201116,64.6,66.5,62.88,66.06,110235264.0,1708652,65536
20201117,65.78,66.97,64.88,65.38,63963832.0,972343,65536
20201118,65.49,66.96,62.88,63.29,111684208.0,1718774,65536
20201119,64.18,65.3,63.01,65.14,92811664.0,1439239,65536
20201120,65.14,69.06,64.19,68.69,118763288.0,1747575,65536
20201123,68.68,70.58,66.01,67.65,126139456.0,1846365,65536
20201124,69.5,70.5,67.8,68.5,81739984.0,1186255,65536
20201125,68.88,69.6,67.2,67.65,71598528.0,1051077,65536
20201126,68.16,68.97,66.0,66.75,58083540.0,865808,65536
20201127,67.01,70.98,66.56,70.41,126269784.0,1814745,65536
20201130,70.87,74.62,70.87,73.27,124701664.0,1706709,65536
20201201,72.65,74.97,72.65,74.2,83670520.0,1127506,65536
20201202,73.99,77.94,73.52,77.1,96080392.0,1275448,65536
20201203,76.86,77.51,74.91,76.63,59074960.0,775274,65536
20201204,75.7,78.88,75.7,78.31,50486272.0,649101,65536
20201207,78.28,78.6,76.52,78.15,55071864.0,709560,65536
20201208,77.8,78.96,77.3,78.4,49126040.0,627373,65536
20201209,78.43,83.1,78.43,79.0,85854080.0,1068210,65536
20201210,78.18,78.54,75.58,76.5,105814328.0,1380556,65536
20201211,77.51,78.5,74.85,75.85,51635044.0,676552,65536
20201214,76.57,76.9,74.53,74.93,72907160.0,968075,65536
20201215,74.95,78.65,74.5,77.8,58171308.0,755015,65536
20201216,77.93,79.88,77.18,78.02,45365448.0,579249,65536
20201217,78.16,79.37,76.23,78.94,57580008.0,739642,65536
20201218,78.18,78.93,76.1,77.05,69982832.0,906468,65536
20201221,77.25,82.5,77.05,80.28,81622840.0,1016228,65536
20201222,80.57,80.69,72.5,72.7,129450360.0,1700995,65536
20201223,74.0,75.14,68.88,69.67,208061568.0,2913775,65536
20201224,69.99,71.96,69.21,69.67,80172864.0,1137691,65536
20201225,69.72,71.7,69.72,71.0,50593488.0,714302,65536
20201228,71.65,71.9,68.28,68.6,102539424.0,1474294,65536
20201229,68.5,69.46,64.0,66.99,94257120.0,1395820,65536
20201230,66.59,68.45,66.52,66.93,66766604.0,993628,65536
20201231,66.8,69.3,66.17,67.62,108362904.0,1612054,65536
20210104,68.04,69.5,66.05,66.39,144437072.0,2155053,65536
20210105,66.3,67.43,64.2,64.8,147457616.0,2253815,65536
20210106,65.41,65.68,63.13,64.2,119037032.0,1857987,65536
20210107,63.76,64.66,62.59,62.85,85026896.0,1343736,65536
20210108,62.8,64.16,62.3,62.73,75920016.0,1200460,65536
20210111,63.12,63.72,61.18,61.25,98908768.0,1592175,65536
20210112,61.0,62.21,59.75,60.29,83990688.0,1388603,65536
20210113,60.35,63.4,59.9,63.13,124730704.0,2009052,65536
20210114,63.62,67.67,61.99,66.81,155626032.0,2392629,65536
20210115,68.2,69.85,66.23,68.81,159122320.0,2318097,65536
20210118,68.69,72.94,67.52,72.3,141849840.0,2001329,65536
20210119,73.3,76.19,73.0,76.15,145773056.0,1941250,65536
20210120,76.02,76.59,74.26,75.2,120960016.0,1603509,65536
20210121,76.0,77.94,75.35,76.52,119920656.0,1571090,65536
20210122,76.0,76.45,73.56,76.0,83044752.0,1105892,65536
20210125,75.4,76.24,70.67,71.22,160644960.0,2201094,65536
20210126,72.89,74.58,71.33,72.06,138380896.0,1902402,65536
20210127,73.2,75.48,71.75,73.58,145000944.0,1976059,65536
20210128,73.58,78.0,72.48,72.75,113754504.0,1518057,65536
20210129,74.4,74.78,70.64,74.29,131338472.0,1799145,65536
20210201,74.29,78.2,74.29,76.43,150353616.0,1961268,65536
20210202,77.09,79.0,76.5,77.09,109149624.0,1403828,65536
20210203,77.8,80.39,75.0,78.3,171456640.0,2185686,65536
20210204,79.0,79.96,76.36,78.94,115250208.0,1472135,65536
20210205,79.52,86.83,78.56,86.83,137991280.0,1655782,65536
20210208,90.0,90.91,87.08,88.88,253772464.0,2859955,65536
20210209,90.6,90.7,85.0,87.67,206527008.0,2371621,65536
20210210,86.8,88.79,84.7,85.4,193089568.0,2238972,65536
20210218,85.58,87.82,81.54,82.1,213433552.0,2548385,65536
20210219,82.3,84.65,81.69,83.39,151251488.0,1817178,65536
20210222,83.3,83.3,75.05,75.05,236325472.0,3049797,65536
20210223,75.02,75.02,71.2,71.71,173059872.0,2383671,65536
20210224,72.08,73.88,70.42,72.75,144521088.0,2000855,65536
20210225,72.75,75.78,72.6,75.5,159129872.0,2128392,65536
20210226,74.95,76.47,71.72,74.0,152087792.0,2043349,65536
20210301,75.0,79.18,75.0,77.72,147047008.0,1896608,65536
20210302,79.0,81.47,77.11,80.1,145302416.0,1824564,65536
20210303,78.92,78.92,76.02,78.02,89944288.0,1161400,65536
20210304,77.44,79.0,75.55,76.0,76561632.0,997600,65536
20210305,74.7,75.58,73.52,73.98,78535576.0,1056977,65536
20210308,73.86,76.5,71.7,72.49,87753048.0,1186035,65536
20210309,71.99,71.99,67.55,69.06,100907216.0,1449911,65536
20210310,69.9,70.53,67.58,68.22,78598016.0,1142407,65536
20210311,68.7,68.92,66.4,68.91,123767760.0,1837392,65536
20210312,69.2,71.4,67.63,70.76,89582600.0,1285572,65536
20210315,70.0,70.33,67.51,67.91,64875496.0,946887,65536
20210316,68.6,69.21,67.01,67.19,61254992.0,902825,65536
20210317,66.78,69.93,66.51,69.61,66766184.0,973941,65536
20210318,69.86,71.4,68.09,68.56,72910832.0,1051256,65536
20210319,67.66,69.1,67.55,68.01,45777272.0,670702,65536
20210322,68.09,69.19,67.0,67.75,54767596.0,807013,65536
20210323,68.0,68.0,64.75,66.06,73238464.0,1110812,65536
20210324,65.75,67.3,65.47,66.0,54715568.0,824519,65536
20210325,65.81,67.28,65.62,67.2,37651108.0,565072,65536
20210326,67.25,69.25,67.2,68.82,62808332.0,916481,65536
20210329,68.98,69.5,67.8,68.5,42432684.0,618542,65536
20210330,68.59,71.0,68.59,70.87,67997648.0,964677,65536
20210331,71.01,72.46,69.5,70.05,45339640.0,641000,65536
20210401,70.05,70.67,68.6,70.1,30976920.0,445002,65536
20210402,70.16,70.99,69.36,70.69,30617076.0,435407,65536
20210406,71.0,71.56,69.55,71.17,37142328.0,526358,65536
20210407,71.0,71.0,69.15,70.04,38983372.0,558551,65536
20210408,70.0,71.49,69.27,70.99,47189488.0,669145,65536
20210409,71.1,72.37,70.51,71.87,43567236.0,609780,65536
20210412,71.66,71.66,66.0,67.07,82615064.0,1211239,65536
20210413,66.4,68.08,66.0,66.77,51666608.0,772346,65536
20210414,66.5,68.4,66.31,68.34,35405008.0,521200,65536
20210415,68.3,68.98,67.11,68.58,32462508.0,477274,65536
20210416,68.48,69.47,68.46,69.36,35009892.0,506778,65536
20210419,70.06,71.95,69.53,71.64,54036436.0,759135,65536
20210420,71.5,75.0,71.01,73.67,75069120.0,1018152,65536
20210421,73.43,73.71,72.1,72.95,54760024.0,751223,65536
20210422,73.01,73.81,70.31,70.59,89481560.0,1249363,65536
20210423,70.03,72.08,70.0,71.25,81312384.0,1145666,65536
20210426,71.01,72.37,69.97,70.01,57627016.0,810442,65536
20210427,70.43,70.43,67.8,68.3,52317776.0,762059,65536
20210428,67.62,71.11,67.62,70.9,56603012.0,814202,65536
20210429,70.63,72.68,70.12,71.66,60794444.0,846050,65536
20210430,71.66,73.99,70.8,73.09,87951488.0,1207627,65536
20210506,73.09,75.3,72.77,73.6,72291936.0,978344,65536
20210507,75.09,75.3,71.7,72.29,73268256.0,1003159,65536
20210510,71.58,74.58,71.51,74.1,80440680.0,1096439,65536
20210511,73.85,74.64,69.33,69.75,116575896.0,1638616,65536
20210512,69.83,70.68,67.11,70.09,78861352.0,1144196,65536
20210513,68.3,69.63,64.75,64.83,128921448.0,1940796,65536
20210514,65.51,65.88,62.71,65.8,55819840.0,861688,65536
20210517,64.9,67.2,63.8,64.4,82082752.0,1261032,65536
20210518,64.51,64.94,63.0,63.28,68297944.0,1076674,65536
20210519,63.66,66.92,62.8,66.1,86441536.0,1329264,65536
20210520,66.3,66.96,63.66,64.18,126103656.0,1940429,65536
20210521,63.8,64.4,62.99,63.61,76140488.0,1198300,65536
20210524,63.25,64.0,62.77,63.6,52720652.0,831780,65536
20210525,65.0,65.0,61.92,62.5,98447592.0,1576115,65536
20210526,62.6,64.4,62.6,63.35,69262120.0,1091033,65536
20210527,63.36,64.58,62.69,64.01,60167928.0,942952,65536
20210528,64.03,66.28,63.8,66.17,100723472.0,1535913,65536
20210531,66.09,67.27,65.51,66.95,99463824.0,1498900,65536
20210601,67.81,67.98,66.46,67.1,69847840.0,1041597,65536
20210602,66.56,66.99,65.8,66.59,51995844.0,782122,65536
20210603,66.35,66.98,65.0,65.3,51681064.0,785925,65536
20210604,65.01,66.47,64.9,65.89,41312104.0,627006,65536
20210607,66.0,70.34,65.96,68.77,117177704.0,1705371,65536
20210608,69.0,72.3,68.6,71.99,154292608.0,2162900,65536
20210609,72.0,72.94,71.25,71.99,93376088.0,1298608,65536
20210610,72.42,72.86,71.38,72.7,99913776.0,1382464,65536
20210611,72.83,73.13,71.68,72.8,70543792.0,974033,65536
20210615,72.88,76.34,72.88,73.9,134955408.0,1813648,65536
20210616,73.61,73.91,71.38,71.65,99671528.0,1385004,65536
20210617,71.97,74.54,71.33,72.19,62032040.0,853884,65536
20210618,72.64,77.8,71.58,76.82,181413056.0,2395417,65536
20210621,76.35,77.9,74.8,77.71,108803360.0,1419279,65536
20210622,77.25,78.0,75.56,76.0,92379216.0,1211386,65536
20210623,77.22,77.22,74.18,74.7,86794224.0,1157618,65536
20210624,75.17,75.81,73.37,73.7,80493696.0,1081000,65536
20210625,73.63,74.06,71.7,73.3,72866016.0,998900,65536
20210628,73.29,75.64,72.05,73.42,82383328.0,1114848,65536
20210629,73.5,74.0,71.49,71.89,69968232.0,964091,65536
20210630,71.79,75.63,70.86,75.5,101500448.0,1370240,65536
20210701,75.07,75.49,73.31,73.81,54595304.0,735140,65536
20210702,73.66,73.8,68.0,68.88,94215488.0,1336982,65536
20210705,68.9,70.28,67.74,69.9,91528848.0,1326226,65536
20210706,69.9,69.95,66.0,66.26,106923616.0,1593536,65536
20210707,66.55,68.13,65.5,67.51,63654200.0,945220,65536
20210708,68.35,68.52,65.84,66.01,77144640.0,1162303,65536
20210709,66.0,66.59,64.5,65.58,108922240.0,1662848,65536
20210712,65.99,67.49,64.3,67.0,97167992.0,1460981,65536
20210713,66.9,67.77,66.02,67.1,80711424.0,1209192,65536
20210714,67.3,67.5,65.67,65.78,77291800.0,1168100,65536
20210715,65.78,67.09,65.28,65.73,89943904.0,1358560,65536
