date,open,high,low,close,amout,vol,str07
20110527,867.39,870.15,852.89,853.47,628131648.0,1055501,0
20110530,851.02,861.05,839.5,850.02,573450880.0,978865,0
20110531,854.11,866.6,850.36,865.71,534237376.0,945999,0
20110601,863.62,870.97,861.97,869.45,560091648.0,941456,0
20110602,859.12,863.83,850.0,859.6,674895168.0,1092805,0
20110603,859.5,874.66,857.46,870.27,576690176.0,938463,0
20110607,864.9,874.93,864.32,871.57,398595136.0,666359,0
20110608,869.75,869.89,852.57,868.67,575795584.0,983134,0
20110609,863.79,864.44,840.36,841.4,704580544.0,1198490,0
20110610,843.65,850.67,834.86,842.9,539524352.0,856294,0
20110613,834.69,837.78,826.19,830.98,608684864.0,922509,0
20110614,830.18,846.26,829.58,841.81,747595712.0,1125733,0
20110615,838.62,842.0,832.24,832.74,511404256.0,804606,0
20110616,826.96,858.07,826.88,841.59,1051114432.0,1692815,0
20110617,839.58,843.64,832.8,835.37,578511360.0,913143,0
20110620,839.11,840.8,811.54,814.5,558421952.0,1052901,0
20110621,817.79,820.34,809.77,817.09,418277312.0,691441,0
20110622,819.83,824.68,810.73,823.25,521296384.0,868348,0
20110623,815.41,834.97,808.55,830.38,577806912.0,982564,0
20110624,844.59,880.84,844.33,877.65,1959094272.0,3303348,0
20110627,899.67,902.3,874.63,878.86,1472708096.0,2382830,0
20110628,877.81,886.83,872.68,880.57,746307776.0,1153578,0
20110629,875.67,881.74,862.59,862.81,678854528.0,1079520,0
20110630,861.21,880.42,860.27,869.71,807349312.0,1329176,0
20110701,869.36,874.5,861.75,867.37,671183616.0,1041526,0
20110704,876.45,891.83,871.5,889.91,1200750080.0,1910118,0
20110705,889.85,903.33,889.32,897.98,1258813440.0,1804836,0
20110706,893.57,906.82,890.91,905.81,1353329152.0,1974477,0
20110707,904.01,934.69,901.38,917.18,2174628864.0,3082144,0
20110708,916.34,919.78,902.93,908.75,968680128.0,1373868,0
20110711,912.91,925.2,912.33,921.54,1240535936.0,1521309,0
20110712,911.79,917.6,904.38,904.79,1092655872.0,1218813,0
20110713,907.08,916.26,902.87,915.99,1316670464.0,2068573,0
20110714,915.01,918.0,900.63,909.39,1195314176.0,1785308,0
20110715,904.23,920.08,903.14,913.95,1090498688.0,1615221,0
20110718,919.06,922.5,912.77,915.17,940377920.0,1308936,0
20110719,908.61,909.04,887.81,891.87,1068092736.0,1586341,0
20110720,896.89,898.46,875.9,882.91,1110284672.0,1593081,0
20110721,884.39,884.57,873.4,874.05,822169728.0,1076256,0
20110722,879.42,880.58,869.3,873.39,676561088.0,1031755,0
20110725,906.95,908.64,864.75,867.91,2022531584.0,3234052,0
20110726,872.5,942.42,871.83,932.2,3418974208.0,5322391,0
20110727,921.98,924.91,907.65,918.41,2159112192.0,3022439,0
20110728,897.57,931.22,895.48,915.69,1921971840.0,3025750,0
20110729,912.53,914.96,886.55,890.77,1470823808.0,2141594,0
20110801,890.22,899.82,884.92,889.12,774650368.0,1185255,0
20110802,882.85,887.0,859.39,867.35,879497152.0,1374963,0
20110803,852.55,858.01,845.45,850.86,897411776.0,1434873,0
20110804,858.02,862.48,852.66,861.91,691387136.0,1074059,0
20110805,840.03,877.74,838.2,856.57,1482987136.0,2544120,0
20110808,842.11,843.04,792.05,801.72,1357484416.0,2371701,0
20110809,778.49,814.46,773.65,806.21,1185138560.0,2160670,0
20110810,822.78,828.98,811.03,813.88,1115125888.0,2025740,0
20110811,806.87,868.0,805.5,862.2,2389581312.0,4290511,0
20110812,861.96,875.09,852.48,859.77,1790136448.0,3122051,0
20110815,867.33,870.23,854.51,870.03,1133795584.0,1954078,0
20110816,868.41,880.14,859.22,863.36,1152325632.0,1925514,0
20110817,862.33,882.59,859.78,871.13,1216105088.0,2096001,0
20110818,866.56,866.81,846.49,846.78,788152256.0,1382557,0
20110819,832.66,851.76,828.03,840.49,887058048.0,1522878,0
20110822,839.13,846.2,817.36,825.75,709400960.0,1209524,0
20110823,830.21,845.44,823.68,839.82,667089472.0,1176500,0
20110824,844.05,847.16,830.29,833.52,618429568.0,1173975,0
20110825,833.81,884.92,831.42,877.04,1723547392.0,2896141,0
20110826,866.05,873.78,861.76,870.41,995946112.0,1658144,0
20110829,862.4,863.73,850.41,854.47,771004736.0,1148234,0
20110830,861.58,870.3,847.7,848.7,771062080.0,1369874,0
20110831,847.91,851.81,836.34,846.35,612045760.0,989895,0
20110901,851.42,851.49,826.1,828.38,765928128.0,1278786,0
20110902,828.25,829.61,802.52,806.2,942729856.0,1574891,0
20110905,796.51,808.72,795.93,801.64,501898080.0,867757,0
20110906,799.88,821.89,797.04,810.77,741447424.0,1442220,0
20110907,813.65,823.01,806.81,822.51,767773120.0,1507480,0
20110908,822.4,833.8,813.8,814.39,629388672.0,1303771,0
20110909,820.34,823.88,805.55,810.62,525751808.0,1053707,0
20110913,793.76,801.52,792.61,798.49,382453312.0,742155,0
20110914,804.0,805.12,786.56,802.72,386779488.0,693455,0
20110915,804.01,812.42,801.02,805.49,544937728.0,890614,0
20110916,811.65,812.91,797.4,799.71,415394464.0,675784,0
20110919,794.3,794.93,778.92,779.17,523099392.0,893239,0
20110920,778.42,787.74,775.47,782.86,346669408.0,587410,0
20110921,783.38,802.69,772.25,801.95,881194880.0,1491691,0
20110922,792.51,795.78,773.49,774.57,758260160.0,1290746,0
20110923,762.9,776.87,761.08,769.17,547636480.0,951694,0
20110926,764.51,775.56,756.42,759.51,446919936.0,794110,0
20110927,768.04,769.92,758.15,766.69,431152256.0,795001,0
20110928,771.79,772.48,752.93,753.22,496473952.0,895055,0
20110929,750.9,755.41,737.51,737.66,499902784.0,908641,0
20110930,741.83,743.82,728.88,731.5,342986784.0,690919,0
20111010,745.87,747.56,730.57,732.26,406418592.0,760594,0
20111011,753.79,754.34,728.63,736.75,487603840.0,893513,0
20111012,737.18,768.23,735.36,766.58,1011856960.0,1865444,0
20111013,760.97,772.94,760.64,769.25,748856192.0,1373354,0
20111014,764.02,774.38,758.33,764.59,426303488.0,864682,0
20111017,767.63,771.93,758.43,761.58,510937888.0,899571,0
20111018,756.38,757.77,737.53,739.0,507001088.0,916579,0
20111019,742.63,743.79,731.3,735.45,375028768.0,667207,0
20111020,730.93,732.88,703.62,709.77,566073920.0,1091231,0
20111021,711.09,713.76,703.37,704.87,311701408.0,600379,0
20111024,709.32,724.66,703.51,723.4,479912960.0,902570,0
20111025,718.16,735.97,714.24,735.37,674937856.0,1252684,0
20111026,729.41,747.57,728.61,738.94,788425856.0,1455169,0
20111027,753.7,758.96,745.12,749.19,938062080.0,1900207,0
20111028,762.83,763.12,748.86,757.56,1049710656.0,2035567,0
20111031,758.81,760.39,746.93,752.92,647228864.0,1208204,0
20111101,746.09,755.06,740.06,744.74,1247215104.0,2291648,0
20111102,733.12,750.64,730.13,750.04,991782080.0,1856326,0
20111103,754.4,775.55,752.93,769.85,2050715904.0,3837286,0
20111104,769.65,774.96,764.64,769.49,1317259776.0,2430543,0
20111107,764.12,768.77,755.69,756.57,821615360.0,1549063,0
20111108,765.52,765.81,754.93,757.79,815150784.0,1686238,0
20111109,761.55,764.56,749.8,760.93,709915968.0,1238749,0
20111110,748.05,751.54,741.7,741.98,685021056.0,1284050,0
20111111,745.81,746.72,737.28,739.49,442189536.0,822560,0
20111114,745.48,755.12,742.96,755.09,625019328.0,1170588,0
20111115,755.08,763.95,753.43,761.55,804899712.0,1462828,0
20111116,762.34,763.7,738.46,740.65,737517888.0,1375735,0
20111117,742.45,743.99,735.84,736.78,433022688.0,833934,0
20111118,734.08,738.38,718.92,720.85,577088384.0,1104962,0
20111121,724.34,724.61,707.33,712.61,580168448.0,1055158,0
20111122,708.25,712.84,689.94,697.19,764069504.0,1331019,0
20111123,699.65,699.81,689.8,694.78,358816512.0,659020,0
20111124,687.88,697.17,683.76,692.69,362401088.0,709225,0
20111125,690.91,694.95,689.01,689.14,228700560.0,476377,0
20111128,691.4,692.22,683.55,685.86,369371136.0,663406,0
20111129,692.27,699.1,686.15,698.82,622404992.0,1183376,0
20111130,695.69,696.97,672.61,675.54,451839616.0,855312,0
20111201,689.69,696.8,680.32,682.93,957516544.0,1784929,0
20111202,678.56,680.44,658.99,665.76,639216320.0,1339128,0
20111205,664.84,665.13,643.4,643.77,531947072.0,1078122,0
20111206,641.42,644.3,630.18,633.68,457779680.0,987227,0
20111207,633.97,637.02,628.41,633.05,373344864.0,806159,0
20111208,632.25,637.76,623.16,633.16,329814912.0,713104,0
20111209,629.18,636.33,627.09,632.2,338836480.0,720746,0
20111212,630.56,633.28,626.92,627.04,243573792.0,444363,0
20111213,623.26,623.56,604.06,604.94,398261792.0,927423,0
20111214,603.74,607.17,595.32,597.35,280841536.0,653842,0
20111215,593.89,595.11,573.42,573.92,418444992.0,921788,0
20111216,576.8,596.99,570.39,596.16,487985536.0,1108315,0
20111219,585.14,592.11,572.61,589.81,431115136.0,976697,0
20111220,586.76,598.49,585.3,586.57,358622912.0,820105,0
20111221,594.21,596.47,584.32,586.13,439244768.0,1011908,0
20111222,579.53,589.62,568.91,587.96,518445600.0,1173423,0
20111223,582.35,604.46,581.18,598.89,555582720.0,1294705,0
20111226,595.39,598.28,589.89,593.86,385689952.0,1078728,0
20111227,596.1,596.36,580.67,582.6,414602304.0,1198435,0
20111228,578.39,585.01,575.17,584.71,260625728.0,567362,0
20111229,581.58,585.23,578.65,581.36,350362432.0,1007372,0
20111230,584.3,589.67,583.43,587.68,409605888.0,1103725,0
20120104,592.37,594.78,574.19,575.23,409099456.0,1136378,0
20120105,570.2,576.81,567.57,570.1,401769888.0,996293,0
20120106,568.91,574.98,565.05,574.68,334087648.0,841743,0
20120109,574.44,595.38,570.05,594.78,642378368.0,1568524,0
20120110,594.53,628.48,594.33,628.36,1281846656.0,3014820,0
20120111,626.63,628.21,617.3,623.4,730965632.0,1675625,0
20120112,617.49,627.18,615.74,619.05,485463136.0,1098895,0
20120113,620.64,620.93,601.49,604.73,504043552.0,1205150,0
20120116,597.62,605.76,594.77,595.77,413938336.0,898942,0
20120117,599.03,628.65,597.41,626.7,768272640.0,1764204,0
20120118,627.01,635.35,615.38,617.3,673755904.0,1540633,0
20120119,619.7,655.48,614.98,637.52,1190093824.0,2689648,0
20120120,637.89,640.59,633.35,639.19,521851808.0,1254527,0
20120130,634.47,635.27,619.86,620.91,582449536.0,1410433,0
20120131,622.31,623.39,615.44,619.92,266343776.0,622004,0
20120201,616.9,623.61,608.31,609.6,301766848.0,764962,0
20120202,613.59,620.73,607.13,620.37,451378752.0,1003907,0
20120203,616.91,628.77,615.12,626.27,630738176.0,1360206,0
20120206,625.58,632.27,618.61,623.29,556027584.0,1219858,0
20120207,618.14,618.74,601.24,605.03,561213120.0,1187460,0
20120208,602.6,620.4,600.93,619.55,593624064.0,1298093,0
20120209,617.96,627.19,617.14,623.57,665314560.0,1597276,0
20120210,622.88,633.1,620.16,624.51,691515520.0,1614853,0
20120213,618.19,633.13,616.43,626.69,680209856.0,1627065,0
20120214,623.56,627.9,615.94,620.23,564430592.0,1284827,0
20120215,619.41,634.17,616.71,631.5,996346368.0,1979889,0
20120216,630.37,634.16,621.04,626.56,806687168.0,1865745,0
20120217,631.19,631.66,622.12,627.1,516138400.0,1184796,0
20120220,634.38,634.38,625.67,626.46,682935360.0,1567998,0
20120221,626.79,628.88,617.89,628.56,480223040.0,1121795,0
20120222,626.55,642.18,625.7,641.87,1122596864.0,2551111,0
20120223,638.65,648.31,636.5,643.62,1107674240.0,2545593,0
20120224,643.41,658.55,638.75,657.29,1554105856.0,3326137,0
20120227,661.07,689.94,655.56,674.16,2497989888.0,5601872,0
20120228,671.17,673.17,660.19,667.38,1152217344.0,2592570,0
20120229,666.21,668.94,654.12,654.33,872130048.0,1833721,0
20120301,654.28,662.59,653.19,655.21,663114688.0,1356124,0
20120302,658.64,666.58,656.06,666.28,857636672.0,1807260,0
20120305,669.75,669.96,659.6,660.81,1033510464.0,1952279,0
20120306,659.19,659.89,647.21,648.55,930520128.0,1816683,0
20120307,642.64,651.88,642.64,645.73,659932224.0,1341486,0
20120308,647.97,655.52,647.35,652.11,669162048.0,1367689,0
20120309,654.47,659.94,649.08,659.67,900134528.0,1761014,0
20120312,656.63,658.22,647.97,652.28,748184000.0,1533667,0
20120313,651.37,656.94,647.51,656.9,726882432.0,1513219,0
20120314,660.7,664.7,630.37,633.63,1376151680.0,2993881,0
20120315,634.0,636.32,618.76,620.28,894153728.0,2019418,0
20120316,622.59,629.25,617.45,628.75,691337472.0,1559918,0
20120319,625.17,628.06,620.36,627.69,590246336.0,1324427,0
20120320,621.36,622.95,609.21,610.81,664552576.0,1617488,0
20120321,616.4,618.03,606.84,612.35,537196992.0,1199231,0
20120322,612.32,616.64,610.58,614.48,405764192.0,951368,0
20120323,612.24,612.75,604.17,606.43,372987264.0,859416,0
20120326,606.05,607.02,597.53,600.17,349923328.0,882811,0
20120327,603.87,604.22,593.32,594.72,562295232.0,1204123,0
20120328,592.87,595.97,572.21,573.13,886112576.0,1885900,0
20120329,572.46,573.19,558.89,563.01,650822976.0,1373333,0
20120330,565.25,570.17,563.57,568.5,653177856.0,1221662,0
20120405,569.52,580.81,568.57,579.47,712190272.0,1421633,0
20120406,577.69,579.21,572.51,576.54,492959328.0,1005088,0
20120409,573.7,593.88,569.57,584.07,694051776.0,1682201,0
20120410,579.45,586.04,570.71,585.3,618276544.0,1261567,0
20120411,575.71,585.87,574.43,582.98,502957376.0,1015724,0
20120412,587.18,593.06,584.9,592.76,499888256.0,1310097,0
20120413,593.9,598.69,591.12,595.63,669465472.0,1430481,0
20120416,590.78,599.59,590.19,592.97,605152448.0,1448767,0
20120417,591.06,593.05,584.0,584.47,509783840.0,1134971,0
20120418,586.58,598.44,584.38,597.13,543006272.0,1206861,0
20120419,595.48,601.14,595.08,597.35,581518144.0,1179572,0
20120420,597.52,607.07,596.89,604.23,698122624.0,1674067,0
20120423,602.63,612.99,602.07,607.63,801055488.0,1787947,0
20120424,606.27,614.21,598.19,609.51,863880704.0,2014046,0
20120425,607.2,612.82,602.84,611.32,702840320.0,1608978,0
20120426,612.34,616.95,610.18,615.04,666567168.0,1270946,0
20120427,615.54,623.5,611.07,614.16,831911616.0,1775036,0
20120502,623.12,636.44,613.63,630.98,1319676544.0,2857878,0
20120503,634.16,648.19,634.13,638.86,1297061760.0,2817104,0
20120504,639.08,644.84,635.65,641.91,961105664.0,1901194,0
20120507,646.03,652.1,632.83,640.8,1131554432.0,2437861,0
20120508,638.12,638.93,629.6,634.56,1037441216.0,1954934,0
20120509,629.7,631.68,623.21,625.79,879396224.0,1715680,0
20120510,631.14,631.15,618.32,620.86,518002816.0,1137080,0
20120511,620.06,621.58,613.97,614.47,551649536.0,1093784,0
20120514,618.22,618.54,602.39,603.19,610568960.0,1285920,0
20120515,598.25,598.52,588.95,598.05,545416192.0,1145226,0
20120516,595.1,596.24,588.39,589.03,466264480.0,975370,0
20120517,590.71,609.02,586.69,607.56,720184000.0,1567656,0
20120518,600.46,609.26,596.71,599.55,612921216.0,1239037,0
20120521,601.52,603.03,591.66,596.37,356000128.0,749582,0
20120522,599.01,603.42,597.48,603.16,383366464.0,824307,0
20120523,599.79,604.46,595.98,600.62,458058944.0,934727,0
20120524,600.54,607.22,600.46,604.09,389764960.0,999817,0
20120525,605.89,614.67,603.56,604.84,702865728.0,1990978,0
20120528,602.75,610.61,594.18,608.73,735819008.0,1749177,0
20120529,605.5,625.43,604.26,624.03,1005543936.0,2258857,0
20120530,618.44,623.8,615.64,618.42,612319104.0,1309881,0
20120531,617.8,622.38,616.3,617.64,370727104.0,776729,0
20120601,622.54,628.57,617.13,620.54,593115840.0,1354538,0
20120604,610.31,613.72,594.68,595.93,602512640.0,1286603,0
20120605,597.4,626.76,595.89,613.06,597858560.0,1462513,0
20120606,611.09,612.21,605.89,611.42,296524160.0,745160,0
20120607,614.77,614.83,604.19,608.16,310526368.0,690500,0
20120608,611.87,621.29,608.85,617.0,612100544.0,1619541,0
20120611,615.08,615.69,602.51,611.84,413719680.0,1128236,0
20120612,609.22,612.01,600.8,602.05,456227008.0,1062541,0
20120613,606.76,613.3,600.79,610.77,492455776.0,1140352,0
20120614,608.08,611.23,604.29,605.2,376228640.0,810834,0
20120615,607.6,608.04,598.94,603.16,297408352.0,684390,0
20120618,606.55,609.07,604.14,606.27,271457920.0,604458,0
20120619,605.45,607.69,603.2,604.88,252289184.0,579192,0
20120620,606.75,610.75,603.17,607.96,314647008.0,732084,0
20120621,608.39,612.73,601.6,604.54,463088608.0,1047479,0
20120625,606.4,615.9,600.39,602.23,479864512.0,1170986,0
20120626,599.73,612.14,591.46,609.82,900295808.0,2153801,0
20120627,607.31,615.49,602.81,603.82,793401344.0,1834818,0
20120628,602.16,606.43,596.51,597.11,537255104.0,1107843,0
20120629,596.19,607.44,591.76,606.89,572592448.0,1182992,0
20120702,604.64,610.94,603.33,608.76,461653024.0,943206,0
20120703,610.69,616.53,609.68,611.55,578717120.0,1140830,0
20120704,613.05,614.11,605.71,611.17,426803616.0,859111,0
20120705,606.63,609.39,600.45,601.53,402160544.0,858351,0
20120706,605.79,613.54,602.99,611.81,468080256.0,984529,0
20120709,610.99,619.04,608.79,610.5,626827776.0,1327904,0
20120710,614.07,621.55,613.51,621.39,543351808.0,1196797,0
20120711,617.32,618.2,610.42,615.57,508827360.0,1292395,0
20120712,610.9,628.91,607.95,627.71,674409088.0,1435372,0
20120713,628.55,629.08,622.53,623.5,417423040.0,859167,0
20120716,624.14,633.65,616.5,618.08,658298944.0,1353570,0
20120717,617.32,624.02,616.26,621.78,385737504.0,864287,0
20120718,616.76,621.27,606.27,620.74,675953984.0,1713445,0
20120719,616.81,632.74,614.73,627.95,693704960.0,1729072,0
20120720,625.67,626.91,614.84,619.05,544508544.0,1442479,0
20120723,610.96,616.69,609.69,614.57,313625984.0,655582,0
20120724,612.5,615.06,602.58,606.78,381946304.0,963895,0
20120725,604.99,606.53,596.26,598.2,478660512.0,1125322,0
20120726,596.36,598.96,586.65,587.54,362388608.0,853120,0
20120727,590.88,592.72,588.02,588.83,257167216.0,587677,0
20120730,592.6,592.9,584.44,584.73,265732800.0,604982,0
20120731,587.7,588.36,581.64,582.44,241975360.0,532249,0
20120801,586.14,590.29,583.75,585.47,214650496.0,483595,0
20120802,587.13,587.49,573.79,576.47,304722368.0,710530,0
20120803,577.32,578.71,571.26,578.62,289483680.0,650511,0
20120806,577.02,578.14,566.1,575.55,654390912.0,1543970,0
20120807,571.19,574.29,566.99,574.25,460521952.0,1097940,0
20120808,573.25,574.35,569.36,571.98,337727712.0,785181,0
20120809,570.05,576.08,568.93,575.06,355174528.0,890231,0
20120810,572.36,576.21,571.24,572.86,309336640.0,675220,0
20120813,572.52,572.59,565.61,566.17,321450240.0,715357,0
20120814,567.12,568.48,554.38,561.24,370068992.0,899258,0
20120815,557.77,558.93,553.81,555.74,187892080.0,419978,0
20120816,554.84,555.92,546.3,548.47,295527776.0,731963,0
20120817,547.47,549.09,534.95,540.72,336810368.0,842802,0
20120820,535.36,536.12,530.83,533.7,277845216.0,701422,0
20120821,534.55,539.22,532.99,538.48,269180192.0,672262,0
20120822,538.59,538.67,528.98,530.64,270055328.0,639291,0
20120823,531.84,533.75,528.43,531.51,248508240.0,583209,0
20120824,529.4,532.81,526.34,526.94,266203360.0,545577,0
20120827,524.84,525.21,516.29,517.0,254944800.0,613974,0
20120828,515.79,519.25,510.8,516.98,223776336.0,561090,0
20120829,514.51,516.81,504.49,504.85,255273616.0,737915,0
20120830,504.5,508.13,498.54,502.67,260530880.0,700552,0
20120831,502.47,505.33,499.92,502.02,170975360.0,470245,0
20120903,501.41,504.85,497.58,502.02,230509296.0,611074,0
20120904,501.93,502.7,491.01,492.16,241643760.0,662483,0
20120905,491.9,492.32,484.12,485.2,247223472.0,681791,0
20120906,486.19,492.0,485.67,491.36,257485456.0,681226,0
20120907,494.44,515.51,492.31,510.12,819761408.0,2107923,0
20120910,509.15,510.73,506.0,510.4,456981312.0,1086595,0
20120911,506.4,507.93,503.8,507.37,347079680.0,821257,0
20120912,521.44,526.14,510.82,515.97,701872768.0,1820207,0
20120913,512.04,515.64,508.92,509.2,533556512.0,1159925,0
20120914,514.32,514.67,504.74,509.0,451293472.0,1150583,0
20120917,507.43,507.84,491.85,491.99,368265024.0,955911,0
20120918,488.69,489.76,483.52,485.54,234020832.0,647363,0
20120919,486.26,491.51,484.69,488.51,219687616.0,583125,0
20120920,488.24,499.07,484.43,485.27,448904448.0,1221573,0
20120921,484.25,500.23,483.68,495.01,619424128.0,1755170,0
20120924,488.7,493.58,485.51,491.66,305088864.0,865859,0
20120925,491.43,494.39,484.86,485.49,208157760.0,583905,0
20120926,485.92,487.86,475.19,476.23,220790496.0,634050,0
20120927,477.81,496.99,477.4,490.83,384352832.0,1059127,0
20120928,486.96,499.18,486.9,498.15,474359968.0,1235984,0
20121008,500.53,503.56,493.93,496.42,271744576.0,669363,0
20121009,498.3,505.98,498.23,505.03,386941568.0,1096108,0
20121010,502.36,508.42,501.03,506.65,250549136.0,783408,0
20121011,504.0,505.69,501.41,501.75,213866064.0,615001,0
