date,open,high,low,close,amout,vol,str07
20050801,406.51,410.98,404.26,408.7,78908920.0,208028,0
20050802,409.25,413.87,406.78,413.14,106055728.0,285832,0
20050803,414.17,419.57,411.44,414.24,153473360.0,409835,0
20050804,413.11,416.28,410.24,413.03,88429128.0,231436,0
20050805,412.89,419.91,411.91,419.28,151404592.0,349589,0
20050808,422.25,426.55,418.33,422.18,196248128.0,456632,0
20050809,419.31,425.42,415.81,424.04,165709280.0,434983,0
20050810,424.1,429.17,419.69,427.82,194132160.0,481242,0
20050811,428.02,435.78,425.4,432.8,253819280.0,590182,0
20050812,433.23,437.46,424.56,427.6,244364848.0,609852,0
20050815,428.18,436.8,425.18,435.79,164878528.0,364756,0
20050816,437.6,442.26,432.45,435.34,255739520.0,614961,0
20050817,446.52,452.67,429.02,441.73,508087712.0,984114,0
20050818,442.13,447.88,425.84,428.82,366794368.0,795066,0
20050819,426.95,435.62,419.07,426.52,248390592.0,651141,0
20050822,426.21,434.92,419.65,428.3,134131392.0,315993,0
20050823,429.04,431.71,418.1,425.93,146324352.0,328343,0
20050824,426.35,434.44,423.0,429.65,151622576.0,322280,0
20050825,429.69,436.44,421.35,431.46,206943872.0,479144,0
20050826,431.89,436.45,423.44,429.87,189452624.0,447164,0
20050829,430.89,435.55,421.97,426.82,237605072.0,575217,0
20050830,426.05,434.43,422.03,426.55,155883888.0,362398,0
20050831,427.26,435.34,422.36,433.51,175305152.0,392520,0
20050901,434.57,445.76,428.18,439.93,317063616.0,670619,0
20050902,440.33,443.46,432.93,439.14,181537856.0,378106,0
20050905,438.81,447.59,436.55,445.11,188506240.0,338564,0
20050906,445.21,447.97,431.37,435.57,219400384.0,530385,0
20050907,434.7,444.14,428.47,440.93,282454912.0,685270,0
20050908,442.74,448.04,436.28,440.49,240720880.0,509198,0
20050909,441.52,445.65,433.96,437.09,170959248.0,344987,0
20050912,437.05,440.71,432.33,436.4,97243536.0,213081,0
20050913,437.07,444.5,434.17,443.42,155849264.0,323684,0
20050914,445.19,450.88,440.78,447.16,250677984.0,520625,0
20050915,447.01,458.94,444.39,456.11,322934720.0,587853,0
20050916,456.63,461.01,450.33,456.23,189200320.0,370499,0
20050919,455.9,465.35,453.02,462.58,225531184.0,499069,0
20050920,463.87,470.67,452.21,460.91,410400832.0,833146,0
20050921,459.92,467.57,449.92,456.43,385255360.0,845238,0
20050922,455.6,459.26,439.97,444.19,271431328.0,589673,0
20050923,442.07,449.78,433.3,438.81,218588304.0,484127,0
20050926,437.42,446.58,433.38,444.12,142653360.0,318035,0
20050927,443.44,451.78,434.71,439.85,209020544.0,443397,0
20050928,438.05,443.14,430.76,436.0,155222896.0,342152,0
20050929,437.05,448.08,433.13,443.81,182725952.0,381235,0
20050930,444.03,453.33,438.87,446.15,169414112.0,335516,0
20051010,445.49,449.65,437.37,439.76,118544384.0,232713,0
20051011,439.22,450.07,436.6,448.83,130719464.0,253018,0
20051012,448.67,455.55,443.47,450.62,177779040.0,323919,0
20051013,450.35,453.74,444.32,448.93,174593808.0,276396,0
20051014,447.94,451.38,434.01,437.9,191656864.0,347301,0
20051017,437.2,441.97,425.38,434.62,146157408.0,268695,0
20051018,434.27,446.02,430.92,442.89,215109440.0,416736,0
20051019,443.24,446.22,431.99,434.4,164438880.0,315041,0
20051020,432.62,438.55,425.14,435.46,157264048.0,294623,0
20051021,435.47,444.58,432.27,439.21,234205168.0,431802,0
20051024,439.13,446.17,435.54,443.28,166886384.0,314616,0
20051025,443.07,444.99,435.8,437.94,175095552.0,296090,0
20051026,434.64,437.44,417.83,420.41,201015168.0,407940,0
20051027,419.42,424.6,411.26,417.72,187657824.0,394971,0
20051028,416.71,423.04,403.48,410.91,154029600.0,331166,0
20051031,408.18,418.39,403.01,410.72,151863344.0,272477,0
20051101,410.0,412.75,394.63,400.3,139921456.0,299032,0
20051102,400.89,412.67,399.8,408.75,154628608.0,343042,0
20051103,408.55,414.71,402.8,407.18,116980136.0,255907,0
20051104,407.23,415.53,404.0,412.26,115860120.0,228548,0
20051107,412.21,416.11,405.66,414.07,103863664.0,222633,0
20051108,413.58,419.34,410.31,417.27,122177192.0,249786,0
20051109,416.8,421.6,412.52,415.06,104540480.0,217253,0
20051110,413.84,416.65,396.56,400.11,226802112.0,531180,0
20051111,399.26,405.23,391.41,399.87,138057200.0,342789,0
20051114,398.84,402.33,386.95,396.01,89219888.0,206798,0
20051115,395.09,399.16,386.15,389.59,107395440.0,240248,0
20051116,388.95,394.21,381.32,393.26,90222016.0,216397,0
20051117,393.23,397.5,388.92,393.13,80337544.0,182370,0
20051118,392.52,409.51,391.35,405.4,166251632.0,375715,0
20051121,407.08,410.54,403.2,407.38,80614456.0,182605,0
20051122,407.69,409.1,397.27,398.16,79980600.0,173594,0
20051123,397.3,404.37,395.24,401.89,65129736.0,161791,0
20051124,401.24,408.19,399.48,404.84,86431632.0,198425,0
20051125,404.99,406.79,400.1,403.52,63885460.0,143851,0
20051128,403.1,409.75,399.04,405.9,98946856.0,205388,0
20051129,404.56,407.53,398.46,401.38,73757040.0,169349,0
20051130,400.14,403.71,395.43,401.71,85980824.0,178653,0
20051201,400.97,403.89,394.83,399.3,61829012.0,137588,0
20051202,399.16,402.11,391.74,395.5,56669528.0,140217,0
20051205,394.31,395.71,384.65,387.13,61551736.0,149082,0
20051206,386.08,390.65,381.14,386.39,73058704.0,201955,0
20051207,386.36,392.43,384.0,390.09,56345040.0,150125,0
20051208,390.12,393.21,383.3,386.21,70210664.0,164848,0
20051209,385.03,396.28,383.69,394.6,115423064.0,242059,0
20051212,394.59,399.65,390.51,395.63,100887328.0,210783,0
20051213,394.8,401.19,388.97,397.43,120432008.0,230513,0
20051214,397.13,403.68,393.05,401.85,111319056.0,226901,0
20051215,403.28,408.12,399.19,401.62,136438224.0,280193,0
20051216,401.09,404.99,398.09,403.37,92398416.0,183319,0
20051219,403.36,406.78,398.93,401.89,94576360.0,200568,0
20051220,401.15,404.69,398.21,402.9,85934008.0,189125,0
20051221,403.17,405.64,397.81,399.05,71777312.0,160257,0
20051222,398.51,404.43,396.36,403.08,83904576.0,194399,0
20051223,403.72,414.12,402.29,412.77,212819856.0,397428,0
20051226,413.43,417.27,410.84,414.34,138906736.0,273356,0
20051227,417.08,418.81,411.51,414.42,155282864.0,296092,0
20051228,414.58,417.22,408.94,414.82,136183920.0,274321,0
20051229,414.87,420.64,412.22,419.29,185048288.0,334479,0
20051230,420.06,421.67,411.39,412.82,165856016.0,307778,0
20060104,412.16,419.82,409.92,417.33,174635872.0,314700,0
20060105,418.54,423.36,414.37,421.45,218585536.0,418301,0
20060106,422.52,431.34,418.27,422.36,308806784.0,573040,0
20060109,426.45,431.1,420.69,426.2,289141088.0,540927,0
20060110,428.85,434.41,422.88,431.28,371252384.0,611222,0
20060111,430.82,437.0,426.58,429.7,292722560.0,498265,0
20060112,428.8,434.5,422.79,432.0,279123712.0,515175,0
20060113,432.0,439.23,427.45,433.19,258009280.0,509277,0
20060116,432.93,436.97,421.73,424.01,260475072.0,480483,0
20060117,423.03,429.27,418.3,423.92,231861120.0,483441,0
20060118,423.86,434.06,421.95,430.95,234527360.0,439334,0
20060119,431.97,438.51,426.57,436.42,293128704.0,517506,0
20060120,436.14,445.86,430.38,440.16,359216000.0,676059,0
20060123,439.02,448.69,435.04,443.81,300103104.0,560299,0
20060124,443.49,451.07,438.13,441.67,261755760.0,474061,0
20060125,438.77,444.15,430.87,438.64,218926720.0,410186,0
20060206,441.17,451.87,437.77,449.03,237547888.0,408322,0
20060207,448.63,455.31,441.53,449.12,318956096.0,594147,0
20060208,450.18,458.61,443.26,453.87,345821856.0,599178,0
20060209,454.5,459.55,445.08,447.73,236994720.0,453121,0
20060210,449.59,460.39,446.96,456.21,316589184.0,615182,0
20060213,456.32,462.99,449.7,456.77,251041376.0,507745,0
20060214,456.71,461.93,452.02,457.5,192814912.0,354695,0
20060215,458.78,462.3,450.16,453.84,280978464.0,508616,0
20060216,454.02,454.8,436.65,439.33,268579488.0,518637,0
20060217,439.13,445.56,435.48,438.48,230101760.0,394707,0
20060220,437.98,441.5,433.46,435.33,144050448.0,256220,0
20060221,435.26,445.96,431.38,444.35,144432512.0,270054,0
20060222,444.88,446.78,438.58,439.78,151005536.0,279539,0
20060223,439.36,444.28,432.37,440.31,252824576.0,636839,0
20060224,441.13,447.46,437.6,446.1,242011488.0,504833,0
20060227,446.54,449.53,439.4,441.49,152649776.0,360651,0
20060228,440.35,442.22,430.8,438.85,188800304.0,447802,0
20060301,438.52,443.26,435.79,441.52,141331728.0,314614,0
20060302,441.8,444.75,431.83,434.25,182183552.0,448958,0
20060303,433.96,438.61,427.87,434.41,145089232.0,351209,0
20060306,434.77,437.34,431.15,433.76,68954752.0,177773,0
20060307,433.77,434.3,419.59,422.32,143683088.0,361810,0
20060308,422.13,425.03,416.83,420.0,109288080.0,298471,0
20060309,420.68,423.83,415.9,418.1,77636152.0,202863,0
20060310,418.98,421.08,414.83,417.75,74091808.0,220699,0
20060313,417.63,422.78,416.62,421.21,55051796.0,161172,0
20060314,421.58,423.2,417.84,421.4,47444960.0,135112,0
20060315,421.69,425.44,418.79,424.49,89175624.0,233147,0
20060316,425.57,429.81,421.05,427.31,156523536.0,359318,0
20060317,425.99,429.49,419.76,424.91,165231360.0,339850,0
20060320,423.73,430.69,419.76,428.36,140824880.0,306108,0
20060321,428.61,432.0,424.46,426.75,146955216.0,293855,0
20060322,426.95,432.77,420.27,431.49,191886912.0,367758,0
20060323,431.56,434.57,426.32,432.01,153901712.0,347557,0
20060324,432.11,433.73,425.53,427.57,156264032.0,310370,0
20060327,427.77,430.92,424.84,429.22,108765120.0,277939,0
20060328,429.29,430.33,425.46,428.08,95898368.0,256544,0
20060329,427.88,432.04,425.79,429.48,147647008.0,364362,0
20060330,429.22,430.56,421.72,422.5,130880376.0,316773,0
20060331,424.98,427.65,420.0,423.77,153766656.0,395601,0
20060403,424.34,430.82,422.23,429.5,199724192.0,493175,0
20060404,430.01,442.72,425.33,439.25,365560544.0,840526,0
20060405,438.66,444.62,434.57,439.7,274384288.0,698872,0
20060406,440.07,450.97,435.43,443.05,422940672.0,1135187,0
20060407,444.45,452.33,439.49,448.45,314257152.0,826808,0
20060410,450.36,460.15,445.42,456.82,344213248.0,804658,0
20060411,457.6,461.38,448.58,454.02,294565696.0,732418,0
20060412,453.97,462.46,447.02,454.08,342608128.0,864653,0
20060413,454.07,459.12,441.96,443.04,274615776.0,644157,0
20060414,441.52,453.05,438.62,451.3,203568544.0,442239,0
20060417,459.76,467.69,452.61,459.54,400895776.0,623672,0
20060418,463.06,472.4,455.51,464.75,428444256.0,794205,0
20060419,465.7,474.04,455.87,466.31,455238016.0,938957,0
20060420,466.41,472.16,453.28,459.83,350154304.0,762529,0
20060421,461.54,473.31,456.47,467.88,521274528.0,963646,0
20060424,469.01,490.06,463.1,479.42,691253056.0,1304123,0
20060425,478.4,488.7,466.4,477.62,498914560.0,949572,0
20060426,475.09,492.15,468.04,480.69,616083072.0,1203971,0
20060427,480.11,489.8,471.4,480.55,431791712.0,858358,0
20060428,471.36,483.6,465.68,477.96,404401984.0,712013,0
20060508,480.94,509.56,477.6,506.63,849291072.0,1610244,0
20060509,514.73,535.44,508.62,525.87,1062314048.0,1904453,0
20060510,527.32,535.43,510.96,523.12,752582464.0,1357344,0
20060511,522.62,554.23,512.7,520.07,921294912.0,1647879,0
20060512,522.14,549.75,517.96,544.89,815633088.0,1452865,0
20060515,557.32,582.57,545.68,580.09,1148996352.0,1990931,0
20060516,597.71,604.06,546.63,560.1,1472806272.0,2703523,0
20060517,561.2,582.29,543.21,560.99,785492800.0,1511513,0
20060518,557.05,561.71,530.89,548.95,638370624.0,1308190,0
20060519,551.66,573.01,542.21,559.46,796761088.0,1430531,0
20060522,561.86,582.83,552.9,572.09,820581120.0,1600868,0
20060523,570.71,572.44,548.36,553.83,526191680.0,1134664,0
20060524,555.68,564.15,537.69,544.88,383831616.0,762063,0
20060525,544.12,551.92,533.16,544.29,268511616.0,609018,0
20060526,545.88,554.97,541.51,550.69,248148736.0,486903,0
20060529,551.08,563.49,539.85,560.92,508340768.0,952038,0
20060530,560.39,572.71,548.96,566.13,536229760.0,943052,0
20060531,566.39,582.76,555.23,565.35,718453184.0,1222788,0
20060601,564.3,589.1,558.72,584.21,688741696.0,1184620,0
20060602,588.88,602.96,573.66,584.48,880064320.0,1394644,0
20060605,581.52,593.37,568.1,588.28,748098432.0,1370007,0
20060606,587.55,596.63,574.26,582.51,537404288.0,953655,0
20060607,581.84,585.49,537.85,539.85,596283776.0,1092195,0
20060608,532.49,546.9,517.8,538.13,438078048.0,826500,0
20060609,539.4,549.27,525.14,529.23,456664480.0,886824,0
20060612,526.61,535.96,519.26,530.12,262501248.0,450899,0
20060613,529.7,540.71,521.73,530.76,265274656.0,423767,0
20060614,531.05,535.58,517.01,528.03,218230624.0,387946,0
20060615,527.05,534.75,523.59,526.91,151641312.0,270970,0
20060616,530.23,540.49,526.64,537.68,210832896.0,376073,0
20060619,536.32,550.35,529.96,546.81,338362400.0,548812,0
20060620,545.57,557.49,542.44,551.23,386281152.0,581214,0
20060621,551.1,557.42,541.39,547.05,319628544.0,531804,0
20060622,546.9,554.34,539.64,545.03,234149248.0,378533,0
20060623,545.66,551.22,539.35,547.64,217781600.0,371720,0
20060626,546.24,555.34,540.59,551.01,226210416.0,372623,0
20060627,553.09,559.34,543.82,550.28,229565440.0,397484,0
20060628,550.32,560.32,543.03,555.17,274834144.0,453490,0
20060629,555.64,570.3,554.26,564.02,505125024.0,788186,0
20060630,577.06,583.88,562.01,569.02,584600704.0,987491,0
20060703,569.66,580.03,562.69,576.29,434335136.0,761213,0
20060704,576.92,584.87,565.46,573.59,478608992.0,909216,0
20060705,573.69,579.27,557.89,565.61,649426752.0,1126905,0
20060706,565.93,582.25,564.48,579.27,477257472.0,846514,0
20060707,582.17,587.54,571.04,573.95,467864128.0,871329,0
20060710,573.3,582.89,566.27,575.98,292567840.0,469705,0
20060711,576.78,589.48,571.72,585.93,393129920.0,550736,0
20060712,587.81,597.75,584.06,589.77,589325184.0,989070,0
20060713,589.06,597.55,556.79,560.91,684065024.0,1170792,0
20060714,557.07,573.12,550.31,567.62,380742080.0,648319,0
20060717,566.64,577.02,557.51,570.23,273347488.0,461508,0
20060718,568.45,572.26,557.97,567.0,200795600.0,365305,0
20060719,566.04,572.72,551.04,555.6,269572480.0,459840,0
20060720,555.8,561.26,544.83,551.57,203665072.0,308431,0
20060721,552.15,559.08,547.07,553.87,205833472.0,358560,0
20060724,549.13,556.66,540.24,552.66,166009040.0,338158,0
20060725,553.8,564.21,551.03,560.19,205181984.0,399258,0
20060726,560.44,568.12,555.07,560.1,216806128.0,506460,0
20060727,560.18,564.9,545.21,549.63,223509824.0,464341,0
20060728,548.81,553.41,537.43,544.18,187243008.0,379849,0
20060731,542.34,545.83,520.89,523.72,237581296.0,545324,0
20060801,522.98,531.59,515.03,518.96,176014400.0,398080,0
20060802,520.53,526.06,509.4,517.72,131927112.0,304104,0
20060803,520.07,524.93,510.18,517.16,118195568.0,243184,0
20060804,517.21,524.06,502.25,505.31,156645488.0,327939,0
20060807,500.4,506.31,487.48,494.72,150446320.0,345094,0
20060808,495.95,508.47,491.92,507.02,167811200.0,387934,0
20060809,507.6,510.28,499.26,504.57,112924536.0,240805,0
20060810,506.19,518.56,501.69,516.54,163995568.0,347217,0
20060811,518.93,524.57,507.72,517.82,231934256.0,460596,0
20060814,517.06,520.81,502.78,505.99,170311776.0,339559,0
20060815,506.67,515.95,502.11,514.68,136483408.0,288661,0
20060816,515.36,523.33,510.63,520.56,183831984.0,394462,0
20060817,511.13,516.44,502.98,513.32,305096256.0,612242,0
20060818,512.5,515.7,507.37,509.2,128497352.0,271737,0
20060821,498.46,509.76,491.75,508.12,164204480.0,356535,0
20060822,508.26,515.71,505.23,512.53,199269696.0,404265,0
20060823,513.08,519.72,509.13,515.03,189642032.0,341363,0
20060824,514.72,518.31,507.72,515.33,142303872.0,273657,0
20060825,515.58,524.07,511.77,517.57,213752240.0,437779,0
20060828,518.13,527.57,516.66,525.81,214044128.0,423874,0
20060829,525.98,531.08,520.35,521.28,284754752.0,556079,0
20060830,520.81,525.94,515.87,522.92,170750720.0,374252,0
20060831,523.53,529.6,519.87,526.4,196779920.0,404270,0
20060901,527.03,530.85,516.9,522.31,215493760.0,459605,0
20060904,522.53,533.14,519.64,531.03,329321920.0,659272,0
20060905,529.73,539.08,526.09,532.06,335401696.0,657846,0
20060906,531.56,539.89,525.29,536.5,256299824.0,589681,0
20060907,537.44,539.63,524.07,528.79,284154912.0,681920,0
20060908,529.41,533.2,523.19,527.08,202176240.0,386990,0
20060911,526.36,532.91,517.53,526.99,169140672.0,329267,0
20060912,526.72,536.06,523.1,531.47,265724704.0,487371,0
20060913,532.66,544.26,524.09,532.27,556665344.0,1034660,0
20060914,530.43,535.8,522.89,528.37,219972112.0,438609,0
20060915,528.05,542.24,525.11,539.04,346091584.0,623267,0
20060918,542.39,549.49,536.3,544.72,290882976.0,539851,0
20060919,545.27,551.24,537.73,542.87,377392320.0,635594,0
20060920,542.1,549.78,536.63,543.29,333527808.0,539613,0
20060921,543.7,548.27,537.63,540.39,239497808.0,439253,0
20060922,540.91,544.73,529.61,533.69,293245248.0,489544,0
20060925,531.63,539.69,523.71,532.98,285238784.0,454378,0
20060926,532.43,537.92,525.98,530.94,233988304.0,375848,0
20060927,531.18,541.22,526.53,536.73,198813008.0,356550,0
20060928,536.36,542.82,532.65,537.42,228151712.0,388235,0
20060929,538.93,549.69,536.66,543.17,305160768.0,559582,0
20061009,547.49,556.53,542.84,552.03,292139296.0,596045,0
20061010,553.93,562.82,545.73,555.47,430935616.0,779149,0
20061011,554.79,559.39,545.25,554.2,310868640.0,573340,0
20061012,554.31,557.17,543.34,547.18,326934464.0,611790,0
20061013,547.13,558.48,543.77,552.8,269318368.0,522078,0
20061016,553.55,560.23,544.7,551.15,280637760.0,549471,0
20061017,550.68,558.18,545.67,550.9,239785488.0,561201,0
20061018,551.23,558.11,547.68,554.29,207622432.0,433172,0
20061019,555.35,558.44,548.04,551.85,228044176.0,440876,0
20061020,552.02,557.59,543.68,546.37,339070080.0,636461,0
20061023,546.55,552.19,528.26,530.84,251007216.0,490562,0
20061024,530.1,544.28,529.87,541.96,218384640.0,409379,0
20061025,542.22,549.01,533.08,538.32,272366048.0,516995,0
20061026,536.78,542.49,529.84,536.02,185550720.0,392226,0
20061027,535.97,541.61,524.31,529.37,227752272.0,450174,0
20061030,528.61,540.58,522.58,535.32,315340928.0,599885,0
20061031,535.59,542.66,529.9,539.34,333986624.0,639302,0
20061101,540.01,552.1,535.41,547.98,463563648.0,891858,0
20061102,547.82,557.65,539.95,545.58,462049472.0,907140,0
20061103,546.13,555.2,541.07,547.1,380285888.0,755516,0
20061106,544.76,557.86,537.82,552.82,527999296.0,1113344,0
20061107,553.54,559.38,541.58,549.54,405105280.0,739268,0
20061108,550.25,553.86,536.86,539.97,292311744.0,533314,0
20061109,539.65,551.51,535.52,548.33,315230144.0,530491,0
20061110,553.98,559.85,534.76,539.84,547544512.0,965626,0
20061113,539.84,548.05,520.06,525.35,342690080.0,653058,0
20061114,526.97,534.06,513.06,528.63,339006560.0,637596,0
20061115,528.67,540.39,521.7,539.23,347661536.0,605523,0
20061116,540.84,545.53,529.58,532.03,387997568.0,694444,0
20061117,531.75,555.11,525.73,548.0,738525888.0,1218570,0
20061120,550.73,558.11,540.84,552.5,692010112.0,1139632,0
20061121,551.78,560.96,539.03,556.55,467800064.0,706802,0
20061122,554.9,573.84,550.25,559.97,597187584.0,923151,0
20061123,560.51,571.11,554.77,565.03,432086304.0,731785,0
20061124,563.72,569.5,554.58,563.77,379279104.0,661974,0
20061127,563.79,579.73,558.73,577.46,428926592.0,790998,0
20061128,579.46,589.51,567.78,575.83,505281920.0,976403,0
20061129,569.51,581.67,563.01,577.24,446459232.0,803654,0
20061130,578.54,591.63,576.2,583.84,590281088.0,1098280,0
20061201,586.21,594.82,575.15,589.62,613887872.0,1030734,0
20061204,591.35,608.65,588.99,603.05,710869312.0,1209389,0
20061205,604.88,612.42,594.44,603.03,637813056.0,1131055,0
20061206,602.68,608.68,574.01,587.41,767909056.0,1333063,0
20061207,587.01,602.42,580.58,586.45,595763136.0,1092375,0
20061208,581.47,589.99,559.16,561.3,526396672.0,968912,0
20061211,561.11,585.27,560.08,583.8,481824000.0,843326,0
20061212,587.11,596.99,573.5,588.91,522759872.0,1040457,0
20061213,589.86,600.65,580.25,593.18,646551808.0,1265997,0
20061214,596.6,606.64,590.99,598.21,515813120.0,893903,0
20061215,600.82,608.68,591.89,602.08,482650688.0,790807,0
20061218,603.62,614.52,595.05,609.07,694146048.0,1128893,0
20061219,611.62,634.71,595.99,629.14,997224704.0,1651763,0
20061220,627.17,633.7,616.87,626.43,724977920.0,1293081,0
20061221,626.2,639.2,614.04,617.68,649126912.0,1206543,0
20061222,615.42,623.99,605.76,613.56,616736832.0,1201921,0
20061225,613.97,625.97,610.33,617.22,526429280.0,984267,0
20061226,618.05,623.01,603.56,610.72,481326240.0,895778,0
20061227,613.87,628.53,611.59,624.61,505554240.0,817378,0
20061228,625.34,637.62,609.2,614.81,621849472.0,1022910,0
20061229,621.65,633.65,615.61,624.41,764879296.0,1204544,0
20070104,632.97,648.26,623.3,629.82,1013279360.0,1555298,0
20070105,627.92,662.83,620.08,658.66,1041313664.0,1703856,0
20070108,661.98,690.09,661.42,681.53,1017908736.0,1650976,0
20070109,683.01,697.04,677.64,687.51,1049323840.0,1539773,0
20070110,693.34,709.1,681.4,706.96,1106175616.0,1673786,0
20070111,708.31,725.47,691.06,701.89,1488487424.0,2124197,0
20070112,697.28,707.31,662.68,666.13,1320870784.0,1963015,0
20070115,664.18,693.3,660.26,691.63,919364608.0,1447038,0
20070116,695.12,704.71,678.66,697.56,1046000832.0,1585454,0
20070117,700.28,713.28,675.86,686.89,1158624896.0,1750953,0
20070118,684.74,706.26,671.0,698.05,1010346304.0,1692302,0
20070119,701.97,727.51,699.64,721.8,1425619968.0,2185789,0
20070122,735.4,751.47,725.39,748.34,1675980032.0,2393971,0
20070123,750.42,758.25,719.92,746.95,1456378112.0,2148651,0
20070124,747.06,777.27,736.6,765.36,1631529856.0,2139530,0
20070125,762.78,770.51,734.6,738.43,1474779136.0,1897459,0
20070126,728.06,757.69,707.56,746.81,1357464320.0,1916755,0
20070129,751.57,777.3,745.67,769.7,1362691712.0,1898788,0
20070130,775.06,785.88,753.36,764.85,1272811648.0,1852330,0
20070131,767.02,780.04,727.55,734.31,1454651776.0,2213034,0
20070201,727.84,752.84,715.82,743.07,1074259712.0,1592791,0
20070202,745.85,756.18,719.58,724.28,885569792.0,1256600,0
20070205,726.89,743.5,716.94,729.5,737252544.0,1063156,0
20070206,739.22,758.37,732.95,755.56,698554368.0,1042370,0
20070207,770.57,781.79,761.12,773.72,812995904.0,1221450,0
20070208,788.22,814.85,772.2,801.42,1486181248.0,1793934,0
20070209,804.97,823.12,782.72,803.96,1330339328.0,1341428,0
20070212,806.56,826.82,797.64,819.35,1117065600.0,1294597,0
20070213,818.8,839.12,805.85,828.6,1099491840.0,1269785,0
20070214,830.72,848.73,822.07,836.33,1237066752.0,1462995,0
20070215,840.97,870.07,834.42,862.01,1283249792.0,1511854,0
20070216,871.47,891.49,853.34,871.06,1657910528.0,2051631,0
20070226,880.58,931.1,869.61,924.77,1952478336.0,2198163,0
20070227,938.87,954.09,843.64,848.22,2817004032.0,3341052,0
20070228,836.39,906.64,830.3,899.41,2077384064.0,2466734,0
20070301,903.02,910.22,857.31,873.32,1757295744.0,2129191,0
20070302,866.14,906.62,861.05,888.33,1474435328.0,1799277,0
20070305,889.74,903.11,843.6,876.67,1466487552.0,1682420,0
20070306,869.06,885.74,849.9,874.3,949966592.0,1164979,0
20070307,880.77,906.57,877.76,899.49,1196745856.0,1344028,0
20070308,901.25,919.98,888.19,912.0,1111485952.0,1339384,0
20070309,911.84,922.35,891.67,904.21,1139154304.0,1347058,0
20070312,904.42,933.14,895.39,922.95,1184720128.0,1429837,0
20070313,925.78,950.82,916.38,939.1,1406969984.0,1672664,0
20070314,927.84,942.02,896.3,924.42,1388963200.0,1750484,0
20070315,925.23,976.29,922.29,966.63,2854762240.0,2987177,0
20070316,972.37,983.34,930.83,945.45,2280969728.0,2437759,0
20070319,918.69,995.24,909.43,976.95,2144734464.0,2144686,0
20070320,980.12,1008.71,964.12,997.92,1524947840.0,1582468,0
20070321,996.52,1014.21,980.46,998.79,1627741952.0,1710751,0
20070322,1005.84,1034.02,994.36,1007.52,2128500096.0,2287981,0
20070323,1005.92,1029.28,976.29,1013.8,1945086848.0,2078761,0
20070326,1024.17,1051.96,1008.07,1041.12,1866988288.0,1990613,0
20070327,1048.28,1066.31,1027.0,1048.47,2087316736.0,2074034,0
20070328,1049.07,1096.64,1007.37,1077.6,3309793280.0,3178785,0
20070329,1079.81,1093.23,1034.32,1039.99,2614923776.0,2444401,0
20070330,1035.34,1057.22,1019.86,1039.18,1057351296.0,1144415,0
20070402,1060.42,1086.21,1049.21,1075.71,1359249280.0,1371420,0
20070403,1091.12,1119.41,1076.19,1105.1,2596412928.0,2204550,0
