date,open,high,low,close,amout,vol,str07
20200601,51.39,54.56,51.11,53.97,113174936.0,2121483,65536
20200602,54.0,55.5,53.05,55.2,108485688.0,1983267,65536
20200603,56.0,56.0,53.9,54.06,92373056.0,1690968,65536
20200604,54.1,58.85,53.88,58.85,209165456.0,3675332,65536
20200605,59.01,59.22,57.25,57.6,134118048.0,2315243,65536
20200608,57.99,60.49,56.76,57.31,133430936.0,2282689,65536
20200609,57.0,58.47,55.05,56.17,99352672.0,1765581,65536
20200610,56.2,56.25,54.01,55.0,62507728.0,1135506,65536
20200611,55.44,56.42,54.32,55.49,69911968.0,1259770,65536
20200612,54.05,54.46,53.06,54.23,62885512.0,1168976,65536
20200615,53.98,54.89,51.8,51.88,71606704.0,1346175,65536
20200616,52.81,54.45,52.81,53.8,68569232.0,1278353,65536
20200617,53.81,54.2,52.2,54.0,71384960.0,1340724,65536
20200618,54.0,56.97,53.98,55.6,122391344.0,2191270,65536
20200619,55.6,55.89,54.13,55.07,75574744.0,1375513,65536
20200622,55.2,56.09,54.65,55.98,93849744.0,1693848,65536
20200623,56.03,56.49,53.6,54.71,86354440.0,1582674,65536
20200624,54.85,54.85,53.03,54.15,76108608.0,1411712,65536
20200629,53.98,54.5,53.01,53.84,50742000.0,943535,65536
20200630,54.29,54.95,53.54,54.19,70034944.0,1290812,65536
20200701,54.3,54.4,51.53,52.1,92888000.0,1758538,65536
20200702,52.08,52.86,51.58,52.39,70348288.0,1345156,65536
20200703,52.58,52.69,51.81,52.62,68523704.0,1310831,65536
20200706,53.8,56.7,53.8,55.78,170305216.0,3089216,65536
20200707,56.46,60.68,55.5,58.26,233987072.0,4015133,65536
20200708,58.3,59.36,56.82,58.68,153766912.0,2638813,65536
20200709,59.15,63.1,59.15,62.4,221167920.0,3610025,65536
20200710,61.97,62.85,59.78,60.74,153279024.0,2501882,65536
20200713,63.5,65.0,60.88,63.52,193655408.0,3083713,65536
20200714,63.98,63.98,59.2,60.63,194607904.0,3159885,65536
20200715,60.78,61.46,55.55,56.0,168478512.0,2911052,65536
20200716,56.17,56.87,52.28,52.65,115851696.0,2125820,65536
20200717,52.65,53.8,50.8,52.1,80307288.0,1536410,65536
20200720,52.25,52.58,49.06,51.58,87919968.0,1733405,65536
20200721,51.58,52.67,51.0,52.12,57656212.0,1111392,65536
20200722,51.55,52.58,51.14,51.4,58022184.0,1118364,65536
20200723,50.75,50.75,48.01,49.71,92027296.0,1865521,65536
20200724,49.6,49.6,46.1,46.31,74302272.0,1549316,65536
20200727,46.49,46.87,45.11,46.1,50277280.0,1093225,65536
20200728,46.4,47.48,46.12,46.9,33117190.0,711463,65536
20200729,46.8,48.91,46.48,48.91,53814872.0,1119854,65536
20200730,48.85,49.46,48.13,48.13,40822104.0,838481,65536
20200731,48.2,49.29,48.0,48.82,48444152.0,994067,65536
20200803,49.5,50.79,49.19,50.54,66765656.0,1330915,65536
20200804,50.35,50.89,49.4,49.4,53558972.0,1072516,65536
20200805,49.98,50.38,49.04,49.48,43747320.0,882758,65536
20200806,49.05,49.54,47.43,48.25,52037088.0,1079357,65536
20200807,48.4,48.41,45.68,46.11,56826216.0,1211503,65536
20200810,46.4,47.42,46.18,46.84,27933792.0,596634,65536
20200811,46.84,47.97,46.4,47.74,48744752.0,1031231,65536
20200812,47.75,48.04,45.32,46.65,53376632.0,1149736,65536
20200813,47.02,47.42,46.28,46.5,33463712.0,716140,65536
20200814,46.6,47.29,45.71,47.09,32587160.0,698865,65536
20200817,47.1,48.17,46.53,47.88,38906200.0,818937,65536
20200818,47.84,49.56,47.5,49.32,59100976.0,1217087,65536
20200819,49.4,49.5,47.13,47.67,41915372.0,867630,65536
20200820,43.0,45.0,43.0,44.56,79099912.0,1788227,65536
20200821,44.3,45.21,43.0,43.41,54128176.0,1234181,65536
20200824,43.66,43.66,41.83,42.08,40906580.0,964668,65536
20200825,42.1,42.79,42.1,42.28,26667250.0,629496,65536
20200826,42.14,42.5,40.5,40.89,37786036.0,912584,65536
20200827,41.2,41.95,40.67,41.29,25534652.0,616776,65536
20200828,41.35,41.5,40.61,40.94,22044748.0,538348,65536
20200831,41.2,42.46,41.11,41.64,30441026.0,725977,65536
20200901,41.65,42.4,41.61,41.75,15799810.0,376842,65536
20200902,41.8,42.03,41.01,41.53,21213116.0,512403,65536
20200903,41.41,42.6,41.41,42.3,25865826.0,613401,65536
20200904,42.04,43.39,41.48,42.62,28363338.0,667627,65536
20200907,42.4,43.27,42.2,42.7,27156408.0,635721,65536
20200908,42.49,43.37,42.22,43.15,24429912.0,571644,65536
20200909,43.11,43.11,41.25,41.28,27319896.0,652696,65536
20200910,41.67,41.71,39.21,39.33,27875092.0,692146,65536
20200911,39.48,39.53,38.01,39.07,28367230.0,733664,65536
20200914,39.4,41.35,39.1,40.54,23354226.0,577544,65536
20200915,40.54,41.27,40.2,40.9,12871879.0,315644,65536
20200916,41.27,41.28,40.05,40.89,14208819.0,350388,65536
20200917,40.42,42.77,40.42,42.48,29123216.0,692814,65536
20200918,41.75,42.7,41.75,42.52,18417424.0,434555,65536
20200921,42.58,42.77,41.68,41.88,16810160.0,399860,65536
20200922,41.7,41.7,40.72,40.8,17180892.0,417015,65536
20200923,41.16,41.98,40.8,41.88,13041430.0,313959,65536
20200924,41.7,41.7,40.26,40.46,16599979.0,407846,65536
20200925,40.41,40.75,38.97,39.8,17647360.0,445367,65536
20200928,39.88,40.21,38.93,38.98,7708733.0,195127,65536
20200929,39.33,39.87,39.04,39.72,7946581.0,200964,65536
20200930,39.71,41.7,39.71,40.28,23454068.0,577694,65536
20201009,40.96,41.35,40.36,41.26,17338816.0,423675,65536
20201012,41.6,42.16,41.01,42.03,26352980.0,631363,65536
20201013,41.97,42.02,41.53,41.6,15646892.0,375357,65536
20201014,41.6,41.76,40.32,40.42,17658028.0,432170,65536
20201015,40.42,40.83,39.92,40.12,13157658.0,326733,65536
20201016,39.93,40.3,39.71,39.92,8486314.0,212098,65536
20201019,40.18,40.78,39.76,39.95,15379854.0,380715,65536
20201020,40.0,40.64,39.38,40.64,10911569.0,273234,65536
20201021,40.66,40.66,39.84,39.98,8958887.0,223087,65536
20201022,40.12,40.12,39.0,39.15,9881759.0,250897,65536
20201023,39.16,39.54,38.16,38.16,14176489.0,366738,65536
20201026,38.2,38.2,37.18,37.5,13994628.0,371747,65536
20201027,37.8,37.8,37.2,37.42,8840711.0,235901,65536
20201028,37.61,37.61,37.06,37.11,9910176.0,265941,65536
20201029,36.0,36.0,34.8,35.0,31644960.0,898163,65536
20201030,34.79,35.57,34.01,34.06,18891338.0,542682,65536
20201102,34.44,35.33,34.13,34.5,15316005.0,442266,65536
20201103,34.99,36.08,34.37,35.76,19894176.0,561638,65536
20201104,35.76,36.23,35.4,35.46,11844318.0,331379,65536
20201105,36.52,37.4,35.61,37.14,23135984.0,631716,65536
20201106,36.68,37.38,36.51,36.67,9783146.0,265991,65536
20201109,36.8,37.6,36.46,37.37,20340728.0,546260,65536
20201110,37.37,38.2,36.89,37.17,19589016.0,520463,65536
20201111,36.86,37.7,35.72,36.38,15391229.0,423404,65536
20201112,36.37,38.5,36.37,37.0,19202660.0,511179,65536
20201113,37.6,37.6,36.52,36.91,9991490.0,269640,65536
20201116,37.46,37.96,36.41,37.11,9588531.0,258804,65536
20201117,36.68,36.8,35.81,36.38,11971726.0,331021,65536
20201118,36.09,36.6,35.58,35.96,9014466.0,249240,65536
20201119,36.09,39.66,36.09,37.49,38046640.0,1002500,65536
20201120,37.88,39.45,37.88,38.53,38349396.0,992889,65536
20201123,39.53,39.83,37.6,37.97,22893540.0,600462,65536
20201124,38.05,38.05,36.69,36.82,21404232.0,575596,65536
20201125,36.9,37.9,36.51,37.29,20585360.0,552452,65536
20201126,37.3,39.97,37.3,38.96,55841704.0,1428791,65536
20201127,38.95,39.15,37.0,37.46,34470412.0,910735,65536
20201130,37.45,38.11,37.17,37.65,17350120.0,461791,65536
20201201,36.93,37.72,36.88,37.59,14714665.0,393344,65536
20201202,37.85,37.96,37.08,37.34,16178351.0,431807,65536
20201203,37.08,37.66,36.6,36.6,16957156.0,459540,65536
20201204,36.6,36.77,35.82,36.2,13632201.0,376085,65536
20201207,35.93,36.91,35.72,35.75,8792186.0,242973,65536
20201208,35.99,35.99,34.99,35.14,13920075.0,394656,65536
20201209,35.05,35.25,34.48,34.7,11864729.0,341435,65536
20201210,34.88,34.9,34.05,34.1,13583290.0,395901,65536
20201211,34.16,34.2,32.65,33.09,19349232.0,583419,65536
20201214,32.74,33.5,32.71,32.84,8369880.0,253054,65536
20201215,32.94,32.94,31.71,31.84,15140992.0,471628,65536
20201216,32.14,33.38,32.14,32.51,20033308.0,610081,65536
20201217,32.61,32.61,31.1,31.73,15814860.0,500760,65536
20201218,31.85,31.99,30.5,30.62,17236898.0,554118,65536
20201221,30.62,31.48,30.25,30.37,15924847.0,521799,65536
20201222,30.06,30.4,28.8,28.86,24368150.0,826854,65536
20201223,29.0,29.19,28.47,29.0,18341276.0,637720,65536
20201224,28.88,28.98,27.4,27.54,20453408.0,730734,65536
20201225,27.54,27.8,27.08,27.37,15210122.0,556159,65536
20201228,27.12,27.5,26.49,26.6,12353331.0,461182,65536
20201229,26.79,27.88,26.3,27.27,14682964.0,540903,65536
20201230,27.1,27.41,26.89,27.07,9003707.0,332181,65536
20201231,27.11,27.81,27.1,27.58,8491061.0,309174,65536
20210104,27.57,28.56,27.24,28.05,11862925.0,425622,65536
20210105,28.08,29.6,27.7,29.5,21179220.0,738289,65536
20210106,29.06,29.48,27.8,27.86,18544820.0,653582,65536
20210107,27.32,27.55,25.34,25.81,20950372.0,793496,65536
20210108,26.2,26.39,24.95,25.3,14149209.0,553614,65536
20210111,25.59,26.4,24.38,24.44,16761009.0,670541,65536
20210112,24.33,25.0,23.99,24.41,11587974.0,474946,65536
20210113,24.87,24.87,23.18,23.22,14519823.0,614197,65536
20210114,23.46,24.84,23.22,24.18,16386431.0,682232,65536
20210115,23.82,25.66,23.82,25.18,16475010.0,656138,65536
20210118,25.18,27.3,25.17,26.91,27213408.0,1018689,65536
20210119,26.73,27.63,26.73,26.77,12972110.0,479955,65536
20210120,26.78,27.2,25.65,25.7,17869684.0,683877,65536
20210121,26.01,26.86,25.94,26.64,17052970.0,643561,65536
20210122,27.27,27.27,25.44,25.95,12444801.0,481557,65536
20210125,25.0,26.0,24.11,24.63,20573544.0,824811,65536
20210126,24.2,25.55,24.2,24.63,17594204.0,705736,65536
20210127,24.62,24.86,23.81,23.86,13171738.0,545550,65536
20210128,23.43,24.32,23.43,23.67,10778730.0,450330,65536
20210129,23.6,23.8,23.0,23.4,11688816.0,501113,65536
20210201,23.36,23.99,23.29,23.63,9102481.0,384560,65536
20210202,23.63,24.6,23.23,24.06,10857266.0,452565,65536
20210203,24.06,24.36,22.88,22.88,11288840.0,481446,65536
20210204,22.88,23.33,22.18,22.68,9229344.0,409017,65536
20210205,23.2,23.34,21.88,21.93,8037283.0,355840,65536
20210208,21.97,22.39,21.67,21.94,8243700.0,374351,65536
20210209,22.06,22.22,21.73,21.78,11729332.0,534489,65536
20210210,21.88,22.18,21.75,21.78,8436112.0,385292,65536
20210218,22.47,22.7,22.02,22.5,16809394.0,752895,65536
20210219,22.64,23.8,22.36,23.64,11138088.0,478000,65536
20210222,23.64,24.3,23.42,23.93,12526484.0,520914,65536
20210223,24.51,24.51,23.18,23.54,8411421.0,357627,65536
20210224,23.62,24.09,23.43,23.64,8273779.0,348369,65536
20210225,24.36,24.36,23.25,23.46,9371991.0,397350,65536
20210226,23.4,23.89,23.09,23.74,12223394.0,516039,65536
20210301,23.75,24.2,23.71,24.06,10319685.0,430721,65536
20210302,24.09,24.44,23.5,23.5,11530702.0,484293,65536
20210303,23.53,23.98,23.22,23.58,8449048.0,358980,65536
20210304,23.17,23.8,23.17,23.46,6865442.0,290953,65536
20210305,23.4,24.18,23.36,23.8,9130629.0,383730,65536
20210308,24.51,24.81,23.7,23.72,8533955.0,355121,65536
20210309,23.62,23.75,22.13,22.48,13966218.0,612693,65536
20210310,22.91,22.91,21.6,21.64,10635564.0,483421,65536
20210311,21.67,22.68,21.21,22.39,9997617.0,457148,65536
20210312,22.24,22.64,21.78,22.13,8161059.0,368676,65536
20210315,22.13,23.2,22.0,22.61,12333188.0,546204,65536
20210316,22.5,23.47,22.38,23.24,7209250.0,313025,65536
20210317,22.96,23.59,22.92,23.32,6752400.0,289945,65536
20210318,23.59,23.6,22.51,22.64,9948892.0,436735,65536
20210319,22.62,23.99,22.6,23.37,12717441.0,543635,65536
20210322,23.13,24.18,23.1,24.03,12172200.0,512802,65536
20210323,23.72,24.21,23.54,23.77,7775770.0,326459,65536
20210324,23.44,23.82,23.26,23.41,7072026.0,301021,65536
20210325,23.75,24.31,23.12,23.12,12396355.0,523171,65536
20210326,23.12,23.42,22.36,22.46,17359672.0,764302,65536
20210329,22.7,23.1,22.22,22.4,8252065.0,365797,65536
20210330,22.45,22.45,21.68,21.74,6183556.0,281853,65536
20210331,21.75,22.08,21.46,21.63,7088965.0,325908,65536
20210401,21.67,22.21,21.41,21.99,7792876.0,355800,65536
20210402,21.89,22.5,21.63,22.18,12439652.0,562871,65536
20210406,22.26,22.55,22.01,22.4,7191611.0,321377,65536
20210407,22.44,22.59,22.19,22.5,5865692.0,261947,65536
20210408,22.64,22.86,22.03,22.08,13339687.0,592840,65536
20210409,22.1,22.36,21.6,21.98,7588322.0,346428,65536
20210412,21.95,22.15,21.39,21.52,7664336.0,352863,65536
20210413,21.37,21.7,20.9,21.0,6988401.0,329348,65536
20210414,21.0,21.39,20.68,21.32,4215736.0,200247,65536
20210415,21.07,21.49,21.03,21.2,3744605.0,176964,65536
20210416,20.93,22.07,20.93,21.9,8750194.0,403625,65536
20210419,22.0,22.75,21.83,22.46,18106128.0,807139,65536
20210420,22.27,22.55,22.08,22.16,11672634.0,523218,65536
20210421,23.2,23.2,22.0,22.1,10828991.0,483156,65536
20210422,22.01,22.35,21.65,21.92,10154211.0,461558,65536
20210423,21.88,21.88,21.1,21.1,10122308.0,473112,65536
20210426,21.3,21.3,20.88,21.09,15167498.0,719997,65536
20210427,21.0,21.18,20.59,21.07,9704226.0,464725,65536
20210428,21.06,21.26,20.65,20.86,9090996.0,434014,65536
20210429,20.65,21.11,20.52,20.64,8619180.0,415493,65536
20210430,20.6,20.6,19.61,19.93,11702718.0,584159,65536
20210506,19.93,20.76,19.76,20.62,7954261.0,387870,65536
20210507,20.79,20.79,19.91,20.08,7240398.0,358527,65536
20210510,19.9,20.25,19.62,19.68,8290779.0,416368,65536
20210511,19.75,21.2,19.75,21.1,16199477.0,789834,65536
20210512,21.0,21.1,20.62,21.0,7080893.0,339177,65536
20210513,20.88,21.3,20.7,20.83,6359758.0,303422,65536
20210514,20.99,21.23,20.8,20.99,8300100.0,395108,65536
20210517,21.04,21.28,20.86,21.1,7018198.0,332842,65536
20210518,21.29,21.29,20.78,20.99,6841983.0,326115,65536
20210519,21.0,21.28,20.81,20.84,6673869.0,318485,65536
20210520,20.9,21.5,20.7,21.25,9630470.0,456178,65536
20210521,21.0,22.5,21.0,22.03,29058386.0,1321504,65536
20210524,22.07,22.66,21.33,21.49,21882652.0,1004670,65536
20210525,21.9,22.07,21.45,21.78,13312633.0,612166,65536
20210526,21.98,23.15,21.96,22.95,39632456.0,1759029,65536
20210527,22.77,23.38,22.63,22.74,27591132.0,1200795,65536
20210528,23.1,23.1,22.26,22.29,15716053.0,698797,65536
20210531,21.98,22.69,21.88,22.46,31083442.0,1393646,65536
20210601,22.45,26.95,22.43,26.95,50502136.0,1966306,65536
20210602,28.2,31.44,27.81,28.4,203623968.0,6974544,65536
20210603,28.62,28.62,26.62,26.73,117198240.0,4282565,65536
20210604,26.68,26.85,25.27,25.39,70494888.0,2723927,65536
20210607,25.43,26.65,25.43,26.21,57642920.0,2209805,65536
20210608,26.12,28.0,26.12,26.73,67594416.0,2492645,65536
20210609,26.41,27.18,25.79,26.46,46094336.0,1738771,65536
20210610,26.4,28.58,26.11,27.75,92341768.0,3367909,65536
20210611,28.0,30.27,27.23,29.22,132635216.0,4555641,65536
20210615,29.6,33.68,29.05,29.1,166842320.0,5343802,65536
20210616,28.0,29.3,27.62,28.38,81621800.0,2892615,65536
20210617,28.37,28.37,26.66,27.15,73102784.0,2667687,65536
20210618,27.58,28.98,27.58,27.8,62433920.0,2204743,65536
20210621,27.07,28.54,26.9,28.0,52634840.0,1894015,65536
20210622,28.07,30.25,28.07,29.0,92278416.0,3152275,65536
20210623,28.89,29.3,28.2,28.61,43118404.0,1509167,65536
20210624,28.86,29.0,27.48,27.48,33923412.0,1213640,65536
20210625,27.06,27.86,26.64,26.88,28334496.0,1046250,65536
20210628,27.01,27.68,26.85,27.38,21205588.0,775968,65536
20210629,27.48,27.52,26.41,26.41,25799124.0,965148,65536
20210630,26.43,28.45,26.38,27.71,31920084.0,1159988,65536
20210701,28.0,28.45,26.52,26.54,26961840.0,984991,65536
20210702,26.26,27.43,26.0,26.09,18688444.0,706073,65536
20210705,25.82,27.09,25.82,26.4,21057600.0,795060,65536
20210706,26.4,26.76,25.82,26.4,19568794.0,744516,65536
20210707,26.39,26.41,25.89,26.2,14868082.0,569698,65536
20210708,26.35,27.28,26.2,26.82,27417724.0,1025581,65536
20210709,26.73,27.02,25.69,25.77,26124740.0,1002336,65536
20210712,26.2,27.09,25.83,26.6,29522160.0,1105809,65536
20210713,26.71,27.24,26.5,27.06,27593270.0,1025229,65536
20210714,27.06,27.29,26.11,26.11,20701644.0,782843,65536
20210715,27.0,27.0,25.0,25.12,22373840.0,877175,65536
20210716,25.15,26.66,25.15,25.58,44339892.0,1693429,65536
20210719,25.89,29.68,25.46,28.89,87706512.0,3163795,65536
20210720,28.21,28.68,27.25,28.4,62044924.0,2220169,65536
20210721,28.7,29.14,27.82,28.11,39867288.0,1410907,65536
20210722,27.86,28.28,27.18,27.57,33541868.0,1219089,65536
20210723,28.03,28.1,26.11,26.11,41842328.0,1562123,65536
20210726,26.61,26.61,25.32,26.34,29033672.0,1116712,65536
20210727,26.35,27.77,26.11,26.43,44309772.0,1635844,65536
20210728,26.2,26.38,24.34,25.43,32225264.0,1263954,65536
20210729,25.93,27.8,25.8,27.8,59589288.0,2196692,65536
20210730,27.49,28.26,27.44,27.55,42194828.0,1518458,65536
20210802,28.0,28.43,27.33,28.06,56615712.0,2022391,65536
20210803,28.06,29.2,27.37,27.63,52752400.0,1864701,65536
20210804,27.3,28.26,27.3,27.84,29183166.0,1048077,65536
20210805,28.13,30.09,27.05,29.4,87945512.0,3050352,65536
20210806,29.4,30.25,28.2,28.8,64713008.0,2237878,65536
20210809,28.9,28.98,27.7,28.32,34003532.0,1209458,65536
20210810,28.32,28.88,28.02,28.19,28232550.0,994698,65536
20210811,28.47,29.21,27.83,28.41,38899144.0,1366033,65536
20210812,28.2,29.05,28.13,28.83,38657096.0,1351271,65536
20210813,28.8,28.83,27.38,27.59,40699040.0,1453846,65536
20210816,27.59,29.41,27.23,28.88,59341304.0,2068638,65536
20210817,28.88,28.95,27.38,27.44,38570188.0,1377108,65536
20210818,27.34,27.88,26.99,27.54,24488744.0,896041,65536
20210819,27.5,28.2,27.0,27.91,33453380.0,1200616,65536
20210820,27.91,28.0,25.82,26.3,52472984.0,1977574,65536
20210823,26.54,27.74,26.42,27.6,36196632.0,1329990,65536
20210824,27.83,28.25,27.0,27.92,37538604.0,1349589,65536
20210825,27.9,28.2,27.33,27.47,31124912.0,1128316,65536
20210826,27.27,27.69,26.55,26.6,28252040.0,1051746,65536
20210827,26.6,26.61,25.38,25.47,39820320.0,1547429,65536
20210830,25.47,26.18,25.29,25.57,25362772.0,988328,65536
20210831,25.57,25.75,24.37,24.52,32092064.0,1290269,65536
20210901,24.87,24.97,23.6,24.85,28143332.0,1157562,65536
20210902,24.92,25.58,24.38,24.57,23703760.0,953602,65536
20210903,24.74,26.04,24.59,24.9,29477386.0,1164277,65536
20210906,24.98,25.71,24.54,25.57,19945980.0,789904,65536
20210907,25.3,25.79,25.3,25.51,17084726.0,669931,65536
20210908,25.48,25.51,25.05,25.34,22389472.0,886256,65536
20210909,25.42,25.48,24.95,25.12,13103906.0,520902,65536
20210910,25.26,25.35,24.0,24.23,36278088.0,1479941,65536
20210913,24.23,24.84,23.92,24.11,18792976.0,773019,65536
20210914,24.1,24.75,23.7,23.78,21253386.0,877525,65536
20210915,23.77,24.44,23.66,23.94,13211251.0,546779,65536
20210916,24.5,24.7,23.82,24.04,18236810.0,752690,65536
20210917,24.04,24.29,22.77,23.08,24479284.0,1054646,65536
20210922,23.0,23.28,22.11,22.34,15152297.0,672472,65536
20210923,22.51,23.15,22.4,22.85,10853925.0,474893,65536
20210924,22.85,23.08,22.4,22.44,9744232.0,427853,65536
20210927,22.61,22.9,21.7,22.55,17069996.0,767902,65536
20210928,22.55,22.56,21.68,21.92,15518706.0,707885,65536
20210929,22.35,22.85,21.49,21.57,16121494.0,728869,65536
20210930,21.8,22.24,21.76,21.94,14063389.0,639289,65536
20211008,22.28,22.83,22.12,22.49,13049415.0,579976,65536
20211011,22.66,23.1,22.39,22.65,9551779.0,419813,65536
20211012,22.65,23.25,22.13,22.4,21728112.0,958186,65536
20211013,22.5,22.76,22.17,22.7,10012270.0,444653,65536
20211014,22.6,22.79,22.45,22.62,7129363.0,315407,65536
20211015,22.7,22.97,22.06,22.21,9343133.0,417303,65536
20211018,21.91,22.44,21.84,22.38,10092154.0,456112,65536
20211019,22.67,22.67,22.18,22.25,6181002.0,276192,65536
20211020,22.29,22.69,21.82,22.07,11436529.0,514455,65536
20211021,21.87,22.31,21.65,21.65,10134497.0,463801,65536
20211022,22.24,22.24,21.64,21.74,6251139.0,286696,65536
20211025,21.52,21.66,21.22,21.3,7134160.0,332506,65536
20211026,21.18,21.66,21.15,21.53,6556351.0,306479,65536
20211027,21.53,21.54,20.47,20.58,11750465.0,565145,65536
20211028,20.5,21.35,20.28,21.22,14598433.0,695938,65536
20211029,21.22,22.55,21.03,22.03,14641257.0,667436,65536
20211101,21.98,21.98,21.27,21.72,9814333.0,452972,65536
20211102,22.2,22.2,21.23,21.54,9030076.0,415680,65536
20211103,21.51,22.76,21.37,22.66,19257304.0,862390,65536
20211104,22.6,22.95,22.3,22.41,11758459.0,523483,65536
