date,open,high,low,close,amout,vol,str07
20200506,86.8,90.91,85.58,89.89,206496176.0,2327077,65536
20200507,89.0,93.33,86.95,87.0,277907296.0,3099443,65536
20200508,87.55,88.52,86.55,87.3,137644608.0,1574640,65536
20200511,87.71,89.3,85.21,88.8,206717504.0,2362298,65536
20200512,88.03,92.67,88.0,90.21,228891328.0,2520771,65536
20200513,90.5,92.5,87.6,92.21,225131136.0,2493231,65536
20200514,91.59,91.59,87.47,87.7,196559312.0,2197839,65536
20200515,87.8,89.48,86.6,87.0,137090368.0,1567751,65536
20200518,88.0,91.18,87.13,89.13,210772976.0,2348623,65536
20200519,89.13,90.88,87.4,88.24,139793408.0,1584418,65536
20200520,88.43,88.93,84.21,84.26,192968768.0,2246807,65536
20200521,83.61,86.8,83.6,86.6,165477152.0,1932421,65536
20200522,86.11,88.0,82.25,84.18,161948480.0,1891773,65536
20200525,87.0,95.2,86.21,90.58,426538752.0,4727310,65536
20200526,91.07,104.0,91.0,101.89,627564864.0,6461070,65536
20200527,99.96,104.0,97.22,97.97,337287008.0,3369931,65536
20200528,99.5,103.0,94.99,99.84,296968480.0,3000407,65536
20200529,100.5,118.7,100.5,114.83,713026752.0,6505064,65536
20200601,121.8,131.97,120.6,121.4,658232640.0,5261644,65536
20200602,121.5,131.0,120.81,129.4,566954432.0,4470264,65536
20200603,125.52,139.0,125.28,132.12,541108096.0,4073680,65536
20200604,130.6,138.0,128.06,134.72,365813184.0,2742666,65536
20200605,134.88,135.0,121.5,124.99,505106912.0,4009064,65536
20200608,125.19,126.99,118.58,120.78,328381856.0,2689014,65536
20200609,120.0,125.11,116.88,117.0,260257136.0,2144452,65536
20200610,117.0,125.59,116.88,122.62,302462240.0,2462000,65536
20200611,122.48,125.88,118.01,125.3,283486400.0,2307245,65536
20200612,123.0,136.44,122.0,135.49,428724992.0,3233548,65536
20200615,146.0,152.5,139.05,145.72,554425152.0,3789612,65536
20200616,145.0,157.9,142.0,149.35,571554624.0,3820364,65536
20200617,147.13,153.83,141.18,141.65,494765056.0,3359436,65536
20200618,140.05,144.39,128.0,132.67,548262080.0,4080324,65536
20200619,132.8,137.9,131.7,132.3,305371008.0,2264186,65536
20200622,136.99,141.26,132.6,134.96,307306848.0,2260093,65536
20200623,134.61,139.39,132.86,139.09,269060544.0,1974008,65536
20200624,139.2,151.0,139.16,147.0,397034176.0,2708427,65536
20200629,147.32,157.88,147.32,154.03,398160640.0,2590440,65536
20200630,153.81,157.5,149.5,153.3,325809248.0,2122004,65536
20200701,150.0,163.0,150.0,155.3,411175392.0,2592283,65536
20200702,155.3,165.0,147.52,149.02,470866304.0,3016512,65536
20200703,147.5,158.4,145.33,157.97,396941984.0,2628916,65536
20200706,163.85,171.78,160.0,171.3,537459968.0,3256591,65536
20200707,169.1,195.5,169.1,193.0,518387744.0,2817258,65536
20200708,198.0,204.5,185.12,195.69,493017312.0,2513373,65536
20200709,194.92,208.88,192.1,205.48,466695584.0,2327139,65536
20200710,204.5,245.58,202.07,241.93,662580160.0,2945886,65536
20200713,230.0,254.99,220.0,233.68,1695242752.0,7114575,65536
20200714,227.8,239.88,206.0,213.0,1251861888.0,5708930,65536
20200715,205.0,212.49,186.0,186.0,1070803328.0,5439147,65536
20200716,186.5,196.8,177.01,181.87,634565632.0,3392392,65536
20200717,183.8,199.98,178.0,193.39,611336384.0,3208214,65536
20200720,198.19,203.88,185.0,197.88,607369536.0,3110292,65536
20200721,195.0,199.96,192.18,195.5,404261248.0,2067240,65536
20200722,193.0,198.75,188.05,189.59,445667776.0,2298946,65536
20200723,186.0,202.22,176.31,201.99,751061376.0,4040679,65536
20200724,197.98,207.99,188.08,193.8,529622720.0,2654190,65536
20200727,204.0,208.17,198.38,205.3,586685120.0,2883119,65536
20200728,208.5,210.5,198.52,207.54,461898688.0,2254106,65536
20200729,204.54,219.58,202.9,217.09,662169408.0,3122074,65536
20200730,215.0,249.7,215.0,238.4,1019551040.0,4316434,65536
20200731,237.0,244.0,226.01,238.8,680866944.0,2877092,65536
20200803,239.0,252.8,233.96,246.35,657143104.0,2688064,65536
20200804,243.88,271.98,243.18,259.65,939412416.0,3624561,65536
20200805,253.94,266.48,245.01,265.72,625596288.0,2464981,65536
20200806,262.31,284.2,241.0,242.82,932283392.0,3553070,65536
20200807,246.0,248.35,216.44,240.95,851690560.0,3677763,65536
20200810,241.0,241.0,220.0,223.77,612340928.0,2708752,65536
20200811,222.97,233.0,206.0,208.89,695142784.0,3196819,65536
20200812,210.0,211.0,189.0,191.15,681294272.0,3515026,65536
20200813,192.15,199.5,186.88,194.98,460178336.0,2376462,65536
20200814,194.98,204.55,193.58,202.8,423548608.0,2112790,65536
20200817,203.51,204.3,193.26,199.92,370093088.0,1862364,65536
20200818,198.99,208.34,198.0,199.0,343370304.0,1699516,65536
20200819,200.29,200.29,182.22,183.05,510146144.0,2712345,65536
20200820,180.94,184.8,175.3,178.08,360160544.0,2005870,65536
20200821,181.5,184.77,176.43,176.7,282473728.0,1567437,65536
20200824,176.8,178.3,159.0,174.8,402102784.0,2392063,65536
20200825,175.0,179.11,172.18,173.49,235584880.0,1341778,65536
20200826,174.1,177.2,158.0,159.4,324226464.0,1951936,65536
20200827,161.45,166.8,158.45,162.6,352124320.0,2164941,65536
20200828,161.0,163.97,157.21,160.0,299128480.0,1868064,65536
20200831,160.62,165.39,159.58,160.62,235959008.0,1451150,65536
20200901,162.62,162.62,149.0,153.58,419309152.0,2697216,65536
20200902,153.5,155.62,149.66,149.91,232726368.0,1533128,65536
20200903,150.43,157.99,148.02,153.68,295392480.0,1924785,65536
20200904,150.75,154.85,150.0,152.31,197653424.0,1302028,65536
20200907,152.0,153.47,138.2,138.37,357338624.0,2483050,65536
20200908,139.43,140.96,132.18,134.44,222351792.0,1651068,65536
20200909,131.46,133.0,123.23,123.23,310758496.0,2453226,65536
20200910,127.0,128.0,120.27,120.27,193464400.0,1551594,65536
20200911,120.51,125.5,120.51,123.68,164635632.0,1333483,65536
20200914,126.75,133.0,125.3,127.04,312931840.0,2431637,65536
20200915,130.83,131.8,127.27,131.69,250908448.0,1931584,65536
20200916,132.05,133.62,127.82,130.2,209872064.0,1608169,65536
20200917,129.55,138.8,128.0,136.31,292843904.0,2184379,65536
20200918,137.0,149.89,135.3,149.4,524130112.0,3619477,65536
20200921,149.0,157.48,146.0,152.88,402669376.0,2641933,65536
20200922,153.04,167.0,152.95,165.01,579228992.0,3592577,65536
20200923,167.17,172.48,156.0,160.66,675724160.0,4078861,65536
20200924,159.0,165.78,157.0,162.0,434432256.0,2675542,65536
20200925,163.82,167.77,158.68,158.68,329704928.0,2022918,65536
20200928,159.42,160.98,150.74,151.26,315409024.0,2035313,65536
20200929,153.34,154.89,145.53,150.99,242285552.0,1605699,65536
20200930,151.02,161.68,151.02,160.58,304481344.0,1934810,65536
20201009,166.99,168.0,159.18,163.35,372869248.0,2286177,65536
20201012,167.88,172.9,165.0,168.98,375883712.0,2234080,65536
20201013,169.5,175.47,167.33,171.0,403548544.0,2353126,65536
20201014,171.22,176.65,169.2,173.1,392647904.0,2257335,65536
20201015,172.01,172.5,165.0,165.11,327149120.0,1958636,65536
20201016,167.11,167.6,163.2,167.01,201127824.0,1212826,65536
20201019,169.49,169.49,157.18,158.29,236657600.0,1468545,65536
20201020,159.0,167.97,154.56,167.97,267756032.0,1657828,65536
20201021,170.91,171.0,164.81,165.35,219111744.0,1306272,65536
20201022,165.38,166.08,157.52,161.0,204703232.0,1272630,65536
20201023,162.0,162.2,151.81,153.21,264630368.0,1696743,65536
20201026,154.51,159.1,153.4,159.0,185709696.0,1185488,65536
20201027,159.0,166.44,156.74,166.0,340010208.0,2094583,65536
20201028,153.01,156.99,143.71,148.0,628524480.0,4178620,65536
20201029,145.8,159.86,145.0,155.07,410762304.0,2660528,65536
20201030,154.0,158.0,151.91,156.19,278982912.0,1797743,65536
20201102,156.3,159.37,148.0,149.89,260200720.0,1711433,65536
20201103,150.41,156.0,147.43,155.02,220738272.0,1439942,65536
20201104,156.88,156.88,150.19,151.81,156591536.0,1026978,65536
20201105,153.8,154.99,148.3,149.75,164544160.0,1094135,65536
20201106,150.88,150.99,143.37,145.85,199500832.0,1370137,65536
20201109,148.0,150.9,146.0,149.99,193364416.0,1295892,65536
20201110,148.0,148.0,142.0,143.98,198827120.0,1366408,65536
20201111,142.8,143.96,131.77,133.7,260479792.0,1913564,65536
20201112,135.96,135.96,130.78,132.27,102620784.0,774389,65536
20201113,132.9,134.49,130.12,131.89,87950368.0,664255,65536
20201116,132.6,134.76,130.02,133.33,87099160.0,657537,65536
20201117,132.0,132.79,124.47,126.1,190598528.0,1504292,65536
20201118,127.3,128.8,123.37,124.37,129996928.0,1036667,65536
20201119,124.91,125.78,122.28,124.97,98217408.0,788627,65536
20201120,124.98,127.9,124.88,126.3,95540336.0,757261,65536
20201123,128.86,142.58,128.32,141.47,410214528.0,3022728,65536
20201124,145.3,145.3,135.59,137.7,288532032.0,2079881,65536
20201125,136.63,143.88,133.6,139.43,268100608.0,1928828,65536
20201126,139.88,144.66,138.02,140.98,212122480.0,1498904,65536
20201127,142.5,142.56,137.18,138.44,129253504.0,928001,65536
20201130,139.07,142.8,134.5,140.06,191848592.0,1373231,65536
20201201,140.99,143.99,139.22,142.39,154688544.0,1084458,65536
20201202,142.4,143.49,138.58,139.87,105666304.0,752731,65536
20201203,140.0,144.42,138.28,142.5,175936544.0,1237177,65536
20201204,142.94,144.32,139.45,143.0,127290552.0,897119,65536
20201207,142.51,154.01,142.51,150.83,360394784.0,2404840,65536
20201208,152.0,155.88,150.13,151.62,256892416.0,1680799,65536
20201209,156.6,159.92,155.26,157.21,364974752.0,2308844,65536
20201210,156.14,175.97,155.61,172.1,572256704.0,3431305,65536
20201211,170.6,184.88,170.6,176.71,576136512.0,3221042,65536
20201214,181.91,182.97,172.05,177.6,374215008.0,2117775,65536
20201215,176.58,182.5,176.11,177.7,287726848.0,1606089,65536
20201216,176.61,179.98,168.01,169.8,383194400.0,2230344,65536
20201217,169.8,173.71,166.18,171.0,266293952.0,1564639,65536
20201218,174.42,174.42,167.03,167.29,243802960.0,1446952,65536
20201221,172.63,181.5,172.0,179.21,407031776.0,2285583,65536
20201222,179.86,190.92,179.86,185.25,545186624.0,2921801,65536
20201223,181.51,187.5,178.06,186.2,296631008.0,1622793,65536
20201224,186.0,187.8,177.53,179.06,291589600.0,1612084,65536
20201225,180.5,193.5,180.11,192.42,453173088.0,2405897,65536
20201228,196.38,206.85,193.44,202.55,486493440.0,2417185,65536
20201229,199.2,202.5,190.1,191.02,331124832.0,1695037,65536
20201230,194.3,203.5,189.61,202.5,355190272.0,1797277,65536
20201231,202.34,205.97,197.62,203.0,320908800.0,1591640,65536
20210104,205.83,206.08,200.08,203.7,288967264.0,1422517,65536
20210105,204.92,214.01,203.77,211.11,423437280.0,2019987,65536
20210106,225.63,226.0,196.0,196.6,876519040.0,4234594,65536
20210107,192.0,192.0,170.51,173.0,736985536.0,4114037,65536
20210108,172.05,180.18,172.05,177.3,366347232.0,2072411,65536
20210111,179.0,185.92,177.02,179.6,335215424.0,1853027,65536
20210112,178.0,182.38,173.01,174.68,287070432.0,1636127,65536
20210113,172.86,175.88,156.5,157.5,584681472.0,3609754,65536
20210114,155.5,161.89,152.0,161.11,355510304.0,2254448,65536
20210115,161.8,162.96,154.46,155.79,236671712.0,1500512,65536
20210118,155.79,162.5,155.79,159.88,218218112.0,1365579,65536
20210119,161.96,161.98,157.0,157.35,169217216.0,1066236,65536
20210120,157.19,159.88,151.3,157.83,206407552.0,1319762,65536
20210121,166.0,169.27,163.2,167.47,434518528.0,2613694,65536
20210122,167.0,196.37,164.8,188.73,868891904.0,4838132,65536
20210125,189.59,190.99,178.07,180.9,603419008.0,3292276,65536
20210126,179.0,182.0,164.11,165.0,483309312.0,2863605,65536
20210127,162.22,169.3,161.87,163.03,256422128.0,1555795,65536
20210128,158.0,164.6,154.51,154.88,236376416.0,1495421,65536
20210129,154.88,157.89,141.33,143.38,351510528.0,2392442,65536
20210201,146.46,148.6,142.0,146.2,205614208.0,1406426,65536
20210202,146.29,146.86,140.21,143.29,185886192.0,1297673,65536
20210203,143.0,145.7,137.0,138.88,187868560.0,1348025,65536
20210204,139.5,149.49,139.5,145.84,297324768.0,2028911,65536
20210205,141.1,147.9,141.0,142.43,200377952.0,1385934,65536
20210208,134.02,141.87,130.06,138.0,192322640.0,1405949,65536
20210209,139.9,141.77,136.55,137.94,172317840.0,1243545,65536
20210210,137.02,140.8,137.02,139.33,235745216.0,1691142,65536
20210218,139.34,140.0,134.8,135.9,176959776.0,1292302,65536
20210219,134.7,137.71,132.0,134.99,153874656.0,1148900,65536
20210222,138.8,138.8,133.91,134.86,144130192.0,1058835,65536
20210223,134.6,135.81,132.0,132.04,155375088.0,1163893,65536
20210224,132.04,132.75,124.5,126.49,211605152.0,1657734,65536
20210225,126.52,129.2,123.8,126.8,148786848.0,1179068,65536
20210226,126.88,138.97,126.05,135.34,349315840.0,2607562,65536
20210301,141.01,146.99,138.49,144.96,384614464.0,2683579,65536
20210302,141.96,141.96,136.36,138.41,273455296.0,1972352,65536
20210303,137.25,138.35,132.72,134.29,213841056.0,1593877,65536
20210304,133.6,134.3,129.13,130.1,158678960.0,1208267,65536
20210305,129.01,138.86,128.69,138.02,237049744.0,1734254,65536
20210308,138.69,143.83,135.0,135.18,242455072.0,1749085,65536
20210309,135.86,137.18,127.02,132.7,218632608.0,1646776,65536
20210310,133.1,136.71,132.21,136.0,149330608.0,1110616,65536
20210311,137.91,137.91,131.89,136.28,202302320.0,1502449,65536
20210312,135.02,136.24,132.46,133.29,115485816.0,863146,65536
20210315,133.29,134.61,127.31,130.88,127136112.0,975425,65536
20210316,130.43,132.43,127.6,128.75,75531352.0,584981,65536
20210317,130.99,130.99,127.62,129.61,89615520.0,692890,65536
20210318,129.99,134.16,128.32,133.88,174221376.0,1315158,65536
20210319,132.02,134.98,129.22,129.22,140161584.0,1060840,65536
20210322,129.21,132.88,129.21,130.6,95083152.0,726654,65536
20210323,130.6,132.01,128.0,129.6,99550424.0,770722,65536
20210324,130.99,130.99,127.81,127.9,79743272.0,621259,65536
20210325,127.0,128.97,126.38,127.0,58440936.0,458885,65536
20210326,127.0,128.9,125.88,128.01,105688392.0,828366,65536
20210329,128.58,130.88,128.0,128.9,82869368.0,640393,65536
20210330,129.0,129.7,127.05,127.4,75774224.0,593114,65536
20210331,128.49,129.2,126.5,127.4,77263904.0,607127,65536
20210401,128.5,128.5,126.71,127.41,54190692.0,425729,65536
20210402,127.98,128.38,126.69,126.9,94506736.0,743735,65536
20210406,127.1,128.17,126.03,126.8,103279344.0,814355,65536
20210407,127.15,127.9,124.0,124.2,123683264.0,990959,65536
20210408,124.01,131.58,124.01,131.58,263054336.0,2039827,65536
20210409,130.8,132.5,128.91,129.02,151389984.0,1162970,65536
20210412,129.03,136.88,127.0,133.8,215107808.0,1622490,65536
20210413,138.78,150.88,138.78,148.0,556449472.0,3850205,65536
20210414,150.0,155.18,143.0,154.2,473342848.0,3160814,65536
20210415,153.99,157.69,149.0,154.0,400798560.0,2604507,65536
20210416,153.0,184.5,152.99,183.1,993976960.0,5748174,65536
20210419,188.88,190.6,173.9,185.2,886311744.0,4778458,65536
20210420,185.32,186.52,167.8,174.9,822733952.0,4698615,65536
20210421,173.6,180.88,172.0,176.97,404228544.0,2280598,65536
20210422,173.89,186.5,173.58,183.5,402350176.0,2206323,65536
20210423,183.5,199.0,182.01,190.0,685086464.0,3592397,65536
20210426,195.8,206.6,192.2,196.25,1034687872.0,5168176,65536
20210427,196.67,199.52,190.01,193.5,613790784.0,3161474,65536
20210428,197.98,208.29,196.66,207.98,910758720.0,4473663,65536
20210429,205.0,205.0,168.88,169.0,1299231488.0,7204333,65536
20210430,173.0,190.97,172.2,183.51,1025882624.0,5594872,65536
20210506,188.65,188.99,166.0,171.67,817335680.0,4713874,65536
20210507,178.53,183.0,163.0,164.73,689455168.0,4005896,65536
20210510,165.96,172.0,162.66,165.32,510245312.0,3063351,65536
20210511,165.0,165.0,153.6,157.14,397496192.0,2518702,65536
20210512,155.13,170.95,155.13,169.72,552700416.0,3333476,65536
20210513,167.75,172.43,166.0,167.9,377257600.0,2231018,65536
20210514,169.99,180.3,166.56,177.9,641504576.0,3633217,65536
20210517,179.25,185.0,176.68,178.16,435456576.0,2410158,65536
20210518,175.95,178.0,166.0,170.34,353598528.0,2074600,65536
20210519,169.0,177.0,166.31,170.31,250224688.0,1462065,65536
20210520,168.0,183.0,168.0,180.71,533455456.0,3022914,65536
20210521,180.69,181.35,175.8,177.01,271024640.0,1525583,65536
20210524,174.0,176.79,170.93,174.5,278018208.0,1603967,65536
20210525,175.6,179.98,175.16,175.8,335861024.0,1891758,65536
20210526,178.95,178.98,171.9,176.85,271420320.0,1543460,65536
20210527,175.8,184.96,175.6,183.0,426113280.0,2346979,65536
20210528,184.0,184.88,174.81,176.42,409055264.0,2284018,65536
20210531,176.95,192.69,176.95,189.35,701980352.0,3727526,65536
20210601,191.0,194.99,184.31,192.8,581142784.0,3067220,65536
20210602,193.0,193.71,186.01,188.0,430717600.0,2277262,65536
20210603,188.01,189.3,184.19,185.0,288992992.0,1550276,65536
20210604,183.99,187.79,180.62,182.3,312937632.0,1701101,65536
20210607,183.9,190.58,183.9,189.0,394736576.0,2100520,65536
20210608,187.4,190.6,184.08,184.81,323407328.0,1737052,65536
20210609,184.75,189.0,184.03,185.42,224389952.0,1201311,65536
20210610,188.6,193.33,185.0,186.78,320576992.0,1700643,65536
20210611,186.95,190.8,183.02,188.3,378191200.0,2015378,65536
20210615,190.0,197.62,186.3,195.08,528239008.0,2723810,65536
20210616,195.5,195.99,188.28,188.5,434108352.0,2268607,65536
20210617,188.5,189.86,185.0,185.08,224688720.0,1202684,65536
20210618,184.3,187.5,182.03,184.05,245118784.0,1331156,65536
20210621,185.0,197.3,183.1,195.84,631410368.0,3282430,65536
20210622,199.0,203.0,195.0,200.04,462151744.0,2326489,65536
20210623,202.0,228.37,200.5,224.35,928593088.0,4293573,65536
20210624,224.06,234.68,220.11,227.05,773389632.0,3380914,65536
20210625,224.89,238.5,224.89,236.0,655140608.0,2794637,65536
20210628,238.58,242.5,232.0,235.8,614822592.0,2597083,65536
20210629,235.61,254.61,235.61,250.17,962864832.0,3880162,65536
20210630,228.0,237.87,212.66,217.6,1653030528.0,7398457,65536
20210701,221.0,230.66,214.01,217.8,954326656.0,4277563,65536
20210702,215.63,215.63,204.0,210.0,805099200.0,3876229,65536
20210705,210.5,212.58,202.6,206.99,486409568.0,2342785,65536
20210706,207.99,214.4,207.07,209.8,428172736.0,2036483,65536
20210707,209.81,216.58,208.38,214.25,477444768.0,2229172,65536
20210708,214.27,214.69,202.0,203.68,653007552.0,3179348,65536
20210709,200.0,201.99,191.33,195.9,392429920.0,2004145,65536
20210712,197.36,203.5,191.38,202.5,430044480.0,2162569,65536
20210713,200.96,204.48,191.88,193.85,428818656.0,2193219,65536
20210714,194.0,197.66,192.9,192.97,245271744.0,1254832,65536
20210715,192.97,194.97,185.47,191.95,287731200.0,1512714,65536
20210716,192.3,198.88,190.62,192.9,288135488.0,1477635,65536
20210719,195.0,199.99,195.0,196.7,378504544.0,1916798,65536
20210720,199.5,207.87,199.5,201.2,525376928.0,2577083,65536
20210721,199.0,199.5,193.88,196.68,412648864.0,2101803,65536
20210722,195.85,197.95,182.5,183.82,665088448.0,3543393,65536
20210723,184.0,185.8,177.89,180.95,378004320.0,2088225,65536
20210726,181.65,182.0,167.5,173.94,441852512.0,2553463,65536
20210727,173.47,186.65,172.56,180.8,492736768.0,2741254,65536
20210728,182.0,186.38,172.2,180.5,554968512.0,3085237,65536
20210729,180.0,184.0,178.5,181.31,404336000.0,2236627,65536
20210730,181.0,196.0,178.0,195.98,865104704.0,4599742,65536
20210802,207.0,216.88,201.01,203.9,971795520.0,4671344,65536
20210803,206.0,225.55,203.05,220.0,1316120192.0,6087797,65536
20210804,224.0,224.89,207.0,219.96,991788416.0,4593487,65536
20210805,217.0,225.51,212.5,215.9,686038336.0,3140288,65536
20210806,212.05,213.32,199.99,207.47,771810112.0,3762872,65536
20210809,209.0,209.0,201.0,202.81,419011008.0,2055949,65536
20210810,202.15,206.0,200.11,202.92,457167808.0,2254204,65536
20210811,202.58,204.0,198.5,198.96,332679232.0,1662142,65536
20210812,198.0,198.99,192.34,192.69,409617344.0,2094887,65536
20210813,193.15,198.77,192.34,193.36,398077376.0,2038743,65536
20210816,192.0,195.31,188.58,189.75,352275136.0,1839404,65536
20210817,190.0,190.01,181.0,181.83,395065504.0,2140427,65536
20210818,183.89,185.88,182.01,185.3,209080480.0,1135326,65536
20210819,184.3,193.63,184.3,190.97,326353344.0,1714583,65536
20210820,190.97,191.39,179.0,184.5,320555104.0,1741395,65536
20210823,182.78,192.79,181.1,189.07,324779936.0,1727200,65536
20210824,189.95,193.55,185.21,192.81,382596576.0,2016615,65536
20210825,193.61,197.55,190.32,192.13,355218560.0,1827409,65536
20210826,192.06,192.88,185.28,186.4,291388640.0,1555307,65536
20210827,187.85,189.8,183.85,186.62,295567456.0,1580886,65536
20210830,193.0,193.52,186.01,187.0,447860256.0,2364189,65536
20210831,187.0,188.88,171.77,172.49,612821696.0,3451171,65536
20210901,173.42,182.92,169.16,178.35,495299456.0,2797945,65536
20210902,178.0,181.85,174.02,174.22,282641120.0,1607782,65536
20210903,173.5,176.98,171.22,172.5,224434448.0,1294213,65536
20210906,172.28,177.66,170.08,176.01,246374592.0,1408727,65536
20210907,178.5,187.88,177.0,184.0,383297472.0,2081331,65536
20210908,176.0,176.69,170.56,170.75,523855616.0,3030901,65536
20210909,169.81,171.07,165.27,170.5,307583840.0,1834985,65536
20210910,170.8,170.95,165.0,165.06,277261632.0,1670196,65536
20210913,166.55,172.0,166.55,166.98,214625456.0,1274217,65536
20210914,167.38,168.8,165.78,166.73,167991248.0,1006660,65536
20210915,165.6,166.13,159.75,161.29,233094000.0,1442733,65536
20210916,161.0,163.9,158.79,159.9,197847328.0,1227289,65536
20210917,162.0,164.78,156.01,163.04,244258976.0,1520490,65536
20210922,161.15,164.88,160.38,164.35,145127648.0,890331,65536
20210923,164.32,168.06,162.71,164.35,138074912.0,833810,65536
20210924,165.73,166.0,161.28,162.94,98728800.0,604770,65536
20210927,163.33,165.43,160.61,161.6,133734552.0,820498,65536
20210928,160.93,163.68,158.0,159.96,127065224.0,788679,65536
20210929,160.0,160.86,154.0,154.0,144520112.0,922214,65536
20210930,155.0,158.01,153.12,156.51,120637728.0,770415,65536
20211008,156.0,156.0,145.86,146.27,305297568.0,2050321,65536
20211011,146.18,150.48,145.53,146.27,178122128.0,1207873,65536
20211012,146.0,147.6,140.4,141.91,196256032.0,1367726,65536
20211013,142.26,143.7,140.5,143.5,109869504.0,771776,65536
20211014,144.09,144.44,141.68,142.18,103018424.0,722078,65536
20211015,142.48,142.48,139.01,140.5,149922784.0,1069136,65536
20211018,139.37,139.99,135.51,137.99,190443200.0,1390537,65536
20211019,138.64,151.0,137.11,145.55,335699232.0,2317239,65536
20211020,145.17,145.75,138.1,138.69,247928624.0,1776392,65536
20211021,138.11,144.5,135.81,140.35,342833568.0,2454056,65536
20211022,141.0,141.0,135.01,135.27,296879968.0,2168957,65536
20211025,136.79,137.52,135.01,136.98,167589504.0,1230596,65536
20211026,137.0,141.44,136.2,137.9,214487280.0,1546731,65536
20211027,137.98,137.98,132.39,134.09,200449680.0,1497944,65536
20211028,133.96,141.88,133.96,138.61,329442688.0,2362296,65536
20211029,137.93,143.48,134.51,142.64,300693632.0,2143025,65536
