date,open,high,low,close,amout,vol,str07
20201125,29.95,30.18,28.73,28.84,68831576.0,2352939,65536
20201126,28.84,28.99,28.44,28.71,23618016.0,823688,65536
20201127,28.6,29.14,28.47,28.88,22777972.0,792358,65536
20201130,28.97,29.33,28.63,29.2,26609090.0,914891,65536
20201201,29.02,29.38,28.94,29.29,24879428.0,850119,65536
20201202,29.28,29.76,29.1,29.69,43316284.0,1471194,65536
20201203,29.58,30.08,29.22,29.43,36931764.0,1245273,65536
20201204,29.29,29.65,28.71,28.78,33661732.0,1157811,65536
20201207,28.76,29.19,28.63,28.77,25069054.0,867264,65536
20201208,28.95,29.05,28.32,28.48,21815808.0,759095,65536
20201209,28.48,28.5,27.62,27.62,33372342.0,1196089,65536
20201210,27.62,28.29,27.26,27.91,26320834.0,944849,65536
20201211,27.91,28.14,26.82,27.14,27975934.0,1025644,65536
20201214,27.5,27.57,26.82,27.34,19124974.0,702608,65536
20201215,27.3,27.3,26.5,26.8,27756068.0,1037440,65536
20201216,26.9,26.9,26.03,26.13,19256244.0,726942,65536
20201217,26.06,26.47,25.38,26.4,26971300.0,1038780,65536
20201218,26.47,26.49,25.61,25.74,19649628.0,758547,65536
20201221,25.68,27.6,25.68,27.43,54874976.0,2027726,65536
20201222,27.33,27.8,26.5,26.62,40411484.0,1497180,65536
20201223,26.52,27.9,26.5,27.31,52233880.0,1913773,65536
20201224,27.5,27.66,26.09,26.09,49648132.0,1873924,65536
20201225,26.09,28.68,25.78,28.58,97171664.0,3507294,65536
20201228,28.1,29.72,28.03,28.62,88968480.0,3081150,65536
20201229,28.35,28.67,27.09,27.12,64205916.0,2314773,65536
20201230,26.91,27.48,26.4,26.92,43880908.0,1627276,65536
20201231,27.0,28.76,27.0,27.92,64879992.0,2315441,65536
20210104,28.01,29.4,28.0,28.91,87255504.0,3028770,65536
20210105,29.0,29.17,28.09,28.44,64697316.0,2269244,65536
20210106,28.6,28.6,26.5,26.76,85147104.0,3146519,65536
20210107,26.8,27.09,25.39,25.59,58110492.0,2234983,65536
20210108,25.8,25.8,24.55,24.56,52982072.0,2119467,65536
20210111,24.57,24.97,23.12,23.56,59761000.0,2513122,65536
20210112,23.73,23.91,23.15,23.39,35067752.0,1495175,65536
20210113,23.36,23.52,22.15,22.15,52522148.0,2326897,65536
20210114,22.48,23.2,22.0,22.6,38446944.0,1699002,65536
20210115,22.6,24.1,22.52,23.49,56559144.0,2413236,65536
20210118,23.75,23.89,23.2,23.4,41347824.0,1763188,65536
20210119,23.35,23.9,23.09,23.5,30206544.0,1280645,65536
20210120,23.61,24.25,23.35,23.92,32347668.0,1355592,65536
20210121,23.98,24.4,23.52,23.57,42076548.0,1755202,65536
20210122,23.59,23.92,22.8,23.4,39478732.0,1701900,65536
20210125,23.74,23.74,22.49,22.65,28753300.0,1255079,65536
20210126,22.51,22.85,21.68,21.71,28973156.0,1303625,65536
20210127,22.22,22.89,21.85,22.15,34703584.0,1556922,65536
20210128,21.9,22.34,21.3,21.47,25137964.0,1152862,65536
20210129,21.65,21.75,20.3,20.65,25720744.0,1235571,65536
20210201,20.6,21.18,20.3,21.09,25481904.0,1226830,65536
20210202,21.2,21.23,20.5,20.78,19306864.0,926301,65536
20210203,23.0,23.0,20.7,20.78,50280376.0,2322527,65536
20210204,20.41,20.78,19.38,19.61,38482128.0,1938561,65536
20210205,19.5,19.88,18.65,18.9,36766284.0,1927363,65536
20210208,18.92,18.92,18.0,18.85,31848752.0,1724237,65536
20210209,18.85,19.5,18.5,19.39,20858300.0,1081885,65536
20210210,19.64,20.37,19.45,20.15,21941218.0,1092503,65536
20210218,20.16,20.82,20.15,20.48,20063142.0,975332,65536
20210219,20.48,20.83,20.2,20.76,24566960.0,1192656,65536
20210222,20.76,21.23,20.58,20.67,32746728.0,1563561,65536
20210223,20.87,22.48,20.6,21.3,53041616.0,2465802,65536
20210224,21.09,21.72,20.91,21.23,25115498.0,1183242,65536
20210225,21.35,21.35,20.63,20.71,19418064.0,929380,65536
20210226,20.5,21.46,20.5,20.93,22942224.0,1088139,65536
20210301,20.85,21.75,20.85,21.64,29366320.0,1372258,65536
20210302,21.68,21.68,21.19,21.35,17542872.0,821140,65536
20210303,21.5,21.57,21.18,21.56,18058982.0,843502,65536
20210304,21.59,21.74,21.33,21.39,16110685.0,748399,65536
20210305,21.0,21.75,21.0,21.75,15863088.0,737010,65536
20210308,22.0,22.25,21.42,21.43,18826634.0,862954,65536
20210309,21.44,21.48,19.88,19.9,25838202.0,1261650,65536
20210310,20.2,20.39,19.73,19.88,13868148.0,693141,65536
20210311,20.38,20.85,19.9,20.54,19320208.0,943004,65536
20210312,20.89,20.89,20.09,20.18,11348497.0,559373,65536
20210315,20.58,20.58,19.66,19.71,13176764.0,661696,65536
20210316,19.59,20.23,19.4,20.08,10553789.0,529682,65536
20210317,20.09,20.45,20.07,20.35,9613495.0,474184,65536
20210318,20.36,20.36,19.88,20.08,10390579.0,515900,65536
20210319,19.91,20.57,19.83,20.34,11564215.0,568550,65536
20210322,20.5,21.05,20.5,20.88,14794091.0,710866,65536
20210323,20.52,20.76,20.19,20.29,14661969.0,717624,65536
20210324,20.38,20.38,19.9,19.94,9044550.0,449470,65536
20210325,19.94,20.08,19.81,19.83,10422242.0,523127,65536
20210326,19.82,20.0,19.7,19.99,9391496.0,472207,65536
20210329,19.94,20.07,19.66,19.69,9114357.0,458973,65536
20210330,19.72,19.72,19.2,19.24,10802886.0,556267,65536
20210331,19.22,19.59,19.22,19.51,6639527.0,341184,65536
20210401,19.55,19.69,19.05,19.26,7105249.0,368288,65536
20210402,19.32,19.85,19.26,19.69,10610512.0,540615,65536
20210406,19.78,19.99,19.66,19.88,9553959.0,481100,65536
20210407,20.03,20.58,20.03,20.28,22980226.0,1131202,65536
20210408,20.26,20.26,19.69,19.7,17148300.0,861006,65536
20210409,19.9,19.9,19.36,19.45,9912595.0,508378,65536
20210412,19.6,19.64,19.3,19.36,5765364.0,296601,65536
20210413,19.59,19.59,19.1,19.27,6219304.0,322661,65536
20210414,19.58,19.68,19.24,19.59,5987640.0,306855,65536
20210415,19.68,19.68,19.36,19.44,5332362.0,274576,65536
20210416,19.4,19.88,19.32,19.81,7332063.0,372693,65536
20210419,20.0,21.25,19.89,21.12,33119500.0,1603695,65536
20210420,22.25,22.3,20.2,20.21,45501796.0,2192078,65536
20210421,19.88,20.27,19.88,19.9,19790396.0,990912,65536
20210422,20.24,20.58,20.11,20.13,19663452.0,968805,65536
20210423,19.93,20.15,19.88,20.05,10116308.0,505606,65536
20210426,19.75,20.19,19.5,19.59,16103364.0,814630,65536
20210427,19.81,19.81,18.4,18.47,28371068.0,1506345,65536
20210428,18.74,18.75,18.41,18.58,7826127.0,422571,65536
20210429,18.58,18.83,18.41,18.42,9900180.0,533052,65536
20210430,18.43,18.6,18.14,18.4,10112300.0,551220,65536
20210506,18.18,18.54,18.18,18.29,8489305.0,463606,65536
20210507,18.33,18.37,18.04,18.05,9066083.0,499234,65536
20210510,18.25,18.25,17.36,17.4,17261992.0,974152,65536
20210511,17.33,17.8,17.2,17.56,8824431.0,505052,65536
20210512,17.52,17.84,17.46,17.62,8988571.0,510578,65536
20210513,17.55,17.83,17.32,17.5,7919312.0,449993,65536
20210514,17.6,17.83,17.52,17.7,9951258.0,562857,65536
20210517,17.7,18.18,17.69,17.94,16896682.0,940931,65536
20210518,17.8,18.35,17.8,18.19,12698865.0,699763,65536
20210519,18.35,18.35,17.65,17.7,16570170.0,929609,65536
20210520,17.7,17.95,17.65,17.76,9118989.0,512597,65536
20210521,17.8,18.08,17.61,17.72,8976824.0,503969,65536
20210524,17.86,17.98,17.7,17.88,8952383.0,501274,65536
20210525,17.88,18.08,17.73,18.06,14115430.0,787530,65536
20210526,18.56,18.88,18.38,18.55,24599068.0,1325185,65536
20210527,18.18,19.12,18.18,18.93,29126612.0,1544337,65536
20210528,18.74,19.19,18.44,18.6,21803450.0,1160037,65536
20210531,18.58,19.57,18.58,19.37,28687186.0,1500345,65536
20210601,19.38,20.28,19.26,19.96,33911240.0,1705247,65536
20210602,19.6,21.18,19.6,20.56,56084720.0,2721000,65536
20210603,21.18,23.3,20.63,21.96,119718880.0,5394343,65536
20210604,22.9,23.69,21.35,21.35,120572112.0,5353407,65536
20210607,21.78,21.99,21.18,21.45,59434788.0,2762560,65536
20210608,21.4,21.46,20.55,20.55,44337576.0,2122177,65536
20210609,20.61,22.1,20.61,21.66,52565632.0,2441889,65536
20210610,22.06,22.1,21.53,21.8,31188204.0,1433472,65536
20210611,21.72,22.1,21.42,21.42,25579122.0,1176592,65536
20210615,21.69,21.69,20.77,21.05,26098668.0,1241662,65536
20210616,20.99,21.68,20.72,20.72,27043232.0,1277387,65536
20210617,20.69,22.35,20.69,22.22,47458688.0,2181368,65536
20210618,22.22,22.74,21.5,21.9,41371072.0,1893659,65536
20210621,21.84,22.3,21.55,22.24,36581908.0,1662684,65536
20210622,22.38,22.39,21.66,21.85,30100448.0,1376817,65536
20210623,21.9,22.49,21.56,22.04,30351214.0,1373434,65536
20210624,22.18,23.51,22.18,23.15,73888904.0,3203854,65536
20210625,22.7,23.49,22.28,22.31,47406324.0,2090868,65536
20210628,22.36,23.58,22.36,22.5,41712336.0,1820675,65536
20210629,22.48,22.81,21.57,21.91,33775704.0,1528757,65536
20210630,21.91,23.3,21.82,23.06,50917552.0,2226830,65536
20210701,23.3,23.31,22.05,22.3,29282068.0,1291578,65536
20210702,22.3,22.74,21.9,22.03,24369388.0,1093258,65536
20210705,22.1,23.1,22.02,22.92,30887876.0,1362508,65536
20210706,23.28,23.79,22.71,23.26,49834292.0,2150790,65536
20210707,23.32,23.88,22.57,23.61,60101976.0,2582484,65536
20210708,23.61,25.32,23.53,25.02,106475112.0,4363481,65536
20210709,24.77,25.8,24.55,25.19,98068856.0,3894240,65536
20210712,25.19,25.52,24.44,24.7,76260552.0,3062159,65536
20210713,24.69,24.8,23.52,23.56,70530984.0,2952505,65536
20210714,23.5,23.89,23.08,23.13,39722144.0,1702311,65536
20210715,23.2,23.29,22.03,22.36,49593236.0,2203284,65536
20210716,22.66,22.98,22.1,22.18,38118876.0,1691290,65536
20210719,22.38,22.38,21.75,22.02,20178620.0,920778,65536
20210720,21.82,22.02,21.36,21.6,28036408.0,1301260,65536
20210721,23.9,25.92,23.9,25.92,88150352.0,3489682,65536
20210722,28.88,29.6,26.34,26.34,304993344.0,10823657,65536
20210723,26.38,28.56,26.35,27.72,207088464.0,7540340,65536
20210726,27.59,32.3,27.59,30.09,275568704.0,9364354,65536
20210727,30.3,31.33,28.99,29.0,185698064.0,6194628,65536
20210728,28.46,29.3,24.02,27.3,126076640.0,4603587,65536
20210729,29.0,30.49,28.41,29.02,176487872.0,5995533,65536
20210730,28.18,30.22,28.0,28.6,150509168.0,5216799,65536
20210802,28.5,30.28,27.6,29.15,135105024.0,4695165,65536
20210803,28.52,31.81,28.52,29.37,194232320.0,6421693,65536
20210804,29.4,32.66,29.01,32.4,205807376.0,6578031,65536
20210805,32.38,32.38,30.51,30.56,141598768.0,4551578,65536
20210806,30.3,32.49,29.59,30.8,160516352.0,5135083,65536
20210809,30.96,36.96,29.9,36.96,520735808.0,15256715,65536
20210810,35.0,44.2,34.68,40.38,561123968.0,14589120,65536
20210811,40.37,43.98,39.0,40.55,361498560.0,8677811,65536
20210812,39.83,47.0,39.83,46.02,459315584.0,10426059,65536
20210813,46.02,46.02,42.0,42.25,431114848.0,9881177,65536
20210816,43.86,50.32,43.86,48.2,509390208.0,10909370,65536
20210817,45.25,50.48,45.25,48.6,459513344.0,9552204,65536
20210818,48.63,48.87,42.0,44.72,297096832.0,6546265,65536
20210819,44.87,46.84,42.55,44.4,232032320.0,5198825,65536
20210820,45.61,53.0,43.5,51.97,575411584.0,11755562,65536
20210823,53.31,60.24,53.31,58.41,568972224.0,9894188,65536
20210824,58.49,60.55,56.8,57.73,369417216.0,6357873,65536
20210825,59.0,62.88,55.0,61.6,463404480.0,7837931,65536
20210826,62.0,67.76,60.14,65.3,464325664.0,7284945,65536
20210827,64.7,68.09,63.2,65.5,377354464.0,5818396,65536
20210830,65.45,71.2,62.0,67.62,408389120.0,6181371,65536
20210831,67.8,75.0,66.0,74.34,332165728.0,4672964,65536
20210901,74.34,75.79,59.96,60.7,567962432.0,8726512,65536
20210902,56.76,65.0,56.76,61.0,476048256.0,7818337,65536
20210903,61.5,62.49,54.09,56.09,452715360.0,7803913,65536
20210906,58.0,59.94,55.33,55.61,313345696.0,5542864,65536
20210907,56.38,59.93,54.28,56.76,370195680.0,6420866,65536
20210908,58.85,59.58,52.8,53.3,399928064.0,7214269,65536
20210909,53.82,54.42,48.28,50.51,404768352.0,8009599,65536
20210910,50.88,56.7,50.55,54.11,322129184.0,6041765,65536
20210913,54.21,56.69,51.39,54.5,312237408.0,5784951,65536
20210914,55.6,58.0,53.1,53.5,267544896.0,4813748,65536
20210915,53.51,56.27,52.66,54.29,233961440.0,4302986,65536
20210916,54.5,55.28,50.32,52.92,194858752.0,3670505,65536
20210917,52.0,52.9,48.12,49.89,205723840.0,4129342,65536
20210922,48.95,50.49,47.07,48.63,128869192.0,2627494,65536
20210923,50.54,50.54,46.76,47.5,97101640.0,2007447,65536
20210924,48.44,49.73,46.41,47.58,129732336.0,2691622,65536
20210927,48.65,49.58,44.35,47.47,180354784.0,3794282,65536
20210928,47.78,47.98,45.77,47.6,120401536.0,2567317,65536
20210929,46.6,48.86,45.57,46.48,140201280.0,2986401,65536
20210930,46.0,50.35,45.72,49.0,161165584.0,3346676,65536
20211008,50.0,51.88,48.75,49.59,169165456.0,3364008,65536
20211011,49.69,50.75,47.43,47.86,134415520.0,2769950,65536
20211012,48.5,48.86,44.97,45.95,117524528.0,2522143,65536
20211013,45.0,51.0,45.0,50.61,236585760.0,4814232,65536
20211014,50.5,54.2,50.47,51.61,257195632.0,4911952,65536
20211015,53.16,53.28,50.96,53.0,183900128.0,3532063,65536
20211018,52.97,61.48,52.0,61.25,438004608.0,7622170,65536
20211019,60.39,64.25,59.0,62.0,473425472.0,7655851,65536
20211020,61.8,66.47,61.0,62.35,410207392.0,6436844,65536
20211021,63.22,65.57,59.81,61.0,454441888.0,7315411,65536
20211022,61.0,61.06,56.13,57.01,334818336.0,5769116,65536
20211025,57.0,60.25,56.21,58.0,319959904.0,5448961,65536
20211026,58.45,61.12,57.15,58.2,301410656.0,5080521,65536
20211027,57.83,61.65,57.7,60.77,315854368.0,5258774,65536
20211028,60.19,63.28,59.14,63.2,341661856.0,5539540,65536
20211029,65.0,68.55,62.0,67.7,449075584.0,6828348,65536
20211101,68.81,74.4,65.13,66.8,658091456.0,9311421,65536
20211102,66.26,73.33,65.3,70.8,495824768.0,7148218,65536
20211103,71.88,72.88,67.31,70.0,348753632.0,4997271,65536
20211104,68.82,76.18,68.82,74.08,402766400.0,5469155,65536
20211105,74.98,75.99,68.0,68.0,373290464.0,5232915,65536
20211108,67.68,69.77,66.51,67.0,304691904.0,4473138,65536
20211109,67.51,72.3,66.66,69.14,423817152.0,6103590,65536
20211110,69.0,70.88,67.51,67.94,241954704.0,3529088,65536
20211111,67.81,74.87,67.14,72.99,435950016.0,6053089,65536
20211112,73.0,81.88,72.0,78.94,548977344.0,7046312,65536
20211115,78.25,83.5,75.56,80.96,531204192.0,6624126,65536
20211116,80.96,84.8,76.57,77.92,446052544.0,5539843,65536
20211117,76.74,83.99,76.0,82.27,389990592.0,4814899,65536
20211118,82.95,86.1,80.3,83.35,356637824.0,4251321,65536
20211119,82.0,90.18,81.19,86.6,332146368.0,3846728,65536
20211122,86.98,91.8,84.8,86.5,425871104.0,4860272,65536
20211123,86.0,87.8,81.0,84.0,411701632.0,4939378,65536
20211124,85.85,87.28,81.77,82.78,309446688.0,3690570,65536
20211125,83.77,89.99,82.18,86.95,332144928.0,3833040,65536
20211126,86.95,89.18,85.02,87.52,242368960.0,2782984,65536
20211129,86.5,92.87,86.5,87.52,350867552.0,3909535,65536
20211130,87.33,88.39,77.69,78.2,748582080.0,9267207,65536
20211201,77.95,81.5,75.07,76.86,528185056.0,6805226,65536
20211202,75.71,76.9,71.0,74.76,496925984.0,6701830,65536
20211203,74.88,76.08,73.02,74.12,281143360.0,3770054,65536
20211206,73.6,75.66,72.99,74.4,251519040.0,3375711,65536
20211207,74.4,74.99,71.3,74.5,247763248.0,3404254,65536
20211208,74.6,78.79,73.91,77.55,313017312.0,4092828,65536
20211209,77.39,77.52,74.0,74.02,200412016.0,2660361,65536
20211210,74.0,80.5,73.13,79.19,307325184.0,3933148,65536
20211213,78.65,79.44,77.42,79.05,181356000.0,2309118,65536
20211214,79.05,82.96,78.0,79.28,206141408.0,2556537,65536
20211215,79.18,82.95,78.5,80.99,179619504.0,2226671,65536
20211216,81.4,81.6,77.51,78.6,238643536.0,3032528,65536
20211217,77.8,79.18,74.46,74.5,219604208.0,2891633,65536
20211220,72.64,75.77,70.85,72.56,256682112.0,3530693,65536
20211221,71.5,73.67,70.0,73.24,196029584.0,2728553,65536
20211222,72.93,74.62,70.94,72.38,160401552.0,2218617,65536
20211223,72.41,74.28,71.11,72.48,167233536.0,2295935,65536
20211224,73.97,73.97,68.68,70.0,262810912.0,3715889,65536
20211227,69.0,71.3,65.01,66.88,366788576.0,5451534,65536
20211228,66.0,67.93,65.46,67.0,196455120.0,2958560,65536
20211229,66.8,68.7,64.9,65.99,179047728.0,2700296,65536
20211230,65.67,66.77,63.12,64.0,187347120.0,2897699,65536
20211231,66.0,68.3,65.06,67.49,212980768.0,3184599,65536
20220104,68.19,68.19,63.3,64.0,221252480.0,3367428,65536
20220105,63.88,65.1,59.55,60.0,183915872.0,3007345,65536
20220106,59.63,62.68,58.9,61.51,140520640.0,2313405,65536
20220107,62.0,62.3,59.0,59.99,132184704.0,2197995,65536
20220110,59.62,61.0,58.3,60.09,122680992.0,2049638,65536
20220111,60.1,60.11,57.5,58.3,145040160.0,2479396,65536
20220112,58.75,61.12,57.5,60.87,208190736.0,3504899,65536
20220113,61.57,61.65,58.5,58.8,175954464.0,2948626,65536
20220114,59.0,62.58,57.86,61.4,229018656.0,3746212,65536
20220117,61.11,68.63,60.56,65.8,349285664.0,5310172,65536
20220118,67.07,67.66,64.03,65.78,190382480.0,2864570,65536
20220119,67.0,67.14,63.25,64.22,138485856.0,2156332,65536
20220120,63.22,64.44,60.1,60.78,196744688.0,3192392,65536
20220121,59.73,63.46,58.43,61.28,143332480.0,2323022,65536
20220124,60.19,66.87,59.99,65.21,208451648.0,3221443,65536
20220125,65.66,69.99,65.3,66.17,318352064.0,4709177,65536
20220126,68.2,70.06,64.74,67.59,242840000.0,3629289,65536
20220127,67.02,71.77,66.32,66.67,248727392.0,3601532,65536
20220128,66.84,69.99,64.58,67.71,215194288.0,3169343,65536
20220207,70.52,72.04,65.2,67.03,269352192.0,3935747,65536
20220208,67.59,67.59,58.46,61.8,343520480.0,5579920,65536
20220209,61.59,63.56,59.12,61.59,208029568.0,3402872,65536
20220210,62.12,62.63,57.57,58.95,194577120.0,3293471,65536
20220211,58.01,58.02,55.51,55.75,153745872.0,2724654,65536
20220214,54.0,59.48,53.68,58.87,190860288.0,3317610,65536
20220215,58.66,61.79,58.16,61.74,162884432.0,2693095,65536
20220216,61.91,62.2,59.8,61.2,109952408.0,1807543,65536
20220217,60.99,64.2,60.51,62.73,142809168.0,2279392,65536
20220218,62.1,64.34,61.71,62.78,89737824.0,1425582,65536
20220221,63.29,64.32,61.0,61.49,88601816.0,1421809,65536
20220222,62.0,65.59,61.63,64.03,177144672.0,2782556,65536
20220223,64.57,69.85,64.0,69.35,261513408.0,3845428,65536
20220224,69.26,71.7,67.22,69.2,264788544.0,3820211,65536
20220225,71.0,73.45,69.53,71.5,200672560.0,2789252,65536
20220228,71.81,77.49,70.0,77.09,374441888.0,5032170,65536
20220301,77.9,81.23,75.09,75.9,359606464.0,4648637,65536
20220302,75.5,77.45,70.08,73.92,375992320.0,5123283,65536
20220303,74.68,76.49,71.9,72.45,211512512.0,2870247,65536
20220304,72.27,76.5,72.1,74.4,284264384.0,3807736,65536
20220307,72.99,76.46,71.99,74.45,248987552.0,3360499,65536
20220308,74.39,79.88,74.39,76.47,509792032.0,6559041,65536
20220309,77.81,78.98,71.1,75.36,444049344.0,5928319,65536
20220310,77.77,78.38,71.85,72.65,422011648.0,5631852,65536
20220311,70.58,72.63,68.11,72.3,289061344.0,4114776,65536
20220314,71.0,72.85,68.69,69.9,194909264.0,2755904,65536
20220315,68.78,73.5,68.2,69.1,222703200.0,3134630,65536
20220316,70.84,77.46,69.4,75.92,364152800.0,4964613,65536
20220317,77.0,78.49,69.0,71.8,491900640.0,6653774,65536
20220318,70.82,72.3,68.55,71.11,226001584.0,3210513,65536
20220321,71.88,77.28,70.86,74.0,345699328.0,4597725,65536
20220322,73.94,74.42,72.0,72.87,177943856.0,2436824,65536
20220323,73.48,76.47,72.53,75.1,177616464.0,2365449,65536
20220324,75.11,75.19,70.65,72.1,185931248.0,2573833,65536
20220325,72.1,73.0,69.88,70.73,164070576.0,2300761,65536
20220328,70.73,73.37,69.2,70.92,135349344.0,1905475,65536
20220329,71.03,72.19,66.52,68.5,245293568.0,3561968,65536
20220330,68.99,73.43,68.11,72.8,187754112.0,2619369,65536
20220331,72.83,73.5,69.27,71.15,124775064.0,1755710,65536
20220401,70.01,72.79,68.38,71.38,120185392.0,1700447,65536
20220406,70.89,71.49,67.23,69.03,151777584.0,2216691,65536
20220407,67.0,67.99,62.81,64.75,272446688.0,4179820,65536
20220408,64.8,68.8,64.8,66.41,172744128.0,2578874,65536
20220411,66.14,66.14,62.26,64.73,162765632.0,2531310,65536
20220412,64.18,65.02,60.5,63.11,206008816.0,3315651,65536
20220413,62.98,63.3,60.6,60.8,95831808.0,1552803,65536
20220414,61.5,62.01,58.3,61.3,174858656.0,2906333,65536
20220415,60.02,62.38,58.12,61.59,130825616.0,2154547,65536
20220418,61.53,65.57,59.7,63.92,182254336.0,2879338,65536
20220419,63.78,66.01,62.82,63.48,109912072.0,1712045,65536
20220420,62.6,63.52,61.0,61.96,88682336.0,1429599,65536
20220421,61.06,62.2,58.31,58.34,101284152.0,1694872,65536
20220422,58.0,59.38,56.6,57.7,101818080.0,1761855,65536
20220425,56.01,56.99,51.4,51.6,115582112.0,2138973,65536
20220426,51.65,54.44,51.6,52.12,122239912.0,2306204,65536
20220427,52.43,58.95,51.12,58.95,177798896.0,3197164,65536
20220428,57.99,62.8,57.97,62.16,225174784.0,3713526,65536
20220429,64.6,68.49,63.5,65.43,555918336.0,8465402,65536
20220505,65.51,77.2,65.51,73.5,505555232.0,7025885,65536
20220506,71.2,75.4,70.08,74.23,284442720.0,3905926,65536
20220509,74.23,76.8,73.01,74.6,168178704.0,2248134,65536
20220510,73.5,81.63,73.01,78.08,346420864.0,4404053,65536
20220511,77.19,81.88,77.0,77.75,335176032.0,4221737,65536
20220512,77.03,79.37,76.62,78.06,237606672.0,3056304,65536
