date,open,high,low,close,amout,vol,str07
20110914,385.27,388.98,381.23,386.68,45848152.0,51727,0
20110915,388.25,395.85,387.0,393.15,16262025.0,33082,0
20110916,396.92,405.72,394.97,402.89,77251408.0,94450,0
20110919,403.76,403.76,394.65,395.13,31036664.0,44256,0
20110920,392.9,397.62,392.32,395.5,19093964.0,25169,0
20110921,398.01,405.63,391.5,403.71,46971344.0,61377,0
20110922,400.29,402.38,396.85,396.85,28398956.0,39253,0
20110923,385.95,396.12,385.95,390.8,57255164.0,67586,0
20110926,392.29,394.79,381.59,385.06,78423424.0,89711,0
20110927,389.18,389.36,361.51,367.92,71924816.0,86934,0
20110928,370.07,373.09,363.31,365.4,43880324.0,57756,0
20110929,362.84,366.11,352.48,359.13,45293156.0,58217,0
20110930,360.2,360.48,347.65,358.63,36489352.0,45015,0
20111010,360.51,360.51,345.45,354.51,27239740.0,34216,0
20111011,362.93,364.75,346.47,349.9,20313472.0,26574,0
20111012,348.47,363.72,347.93,362.04,42716728.0,52863,0
20111013,362.23,372.87,362.05,369.57,57599368.0,71486,0
20111014,368.32,371.05,366.36,370.65,35071048.0,42778,0
20111017,371.9,378.64,370.93,376.06,61044884.0,75227,0
20111018,375.81,381.54,371.84,373.98,52728532.0,61481,0
20111019,377.91,377.91,365.96,368.83,24507288.0,30230,0
20111020,368.09,368.45,348.06,359.1,42334512.0,50980,0
20111021,353.51,358.23,346.12,355.3,42309088.0,72280,0
20111024,357.63,358.21,348.63,357.07,23093848.0,36562,0
20111025,356.44,366.14,351.6,363.31,35618900.0,50505,0
20111026,360.11,368.48,357.6,365.1,36116240.0,56192,0
20111027,364.6,366.11,360.5,362.67,26507654.0,43811,0
20111028,365.48,370.04,362.74,368.79,40025060.0,52605,0
20111031,367.93,372.75,361.86,365.1,46657788.0,59772,0
20111101,362.62,369.17,361.87,369.17,29869744.0,42710,0
20111102,363.03,373.65,359.13,371.79,38237828.0,60848,0
20111103,369.96,376.68,369.96,371.86,63286704.0,84995,0
20111104,376.1,379.8,371.97,378.66,46071128.0,60512,0
20111107,386.67,386.67,377.85,380.75,42262232.0,52470,0
20111108,381.11,388.44,378.78,383.83,45588096.0,78828,0
20111109,383.27,389.45,378.65,389.1,38863296.0,60200,0
20111110,383.95,389.73,382.34,385.79,50347136.0,75893,0
20111111,386.24,387.58,381.11,384.69,22322984.0,33200,0
20111114,387.2,393.0,383.64,392.69,105816136.0,127728,0
20111115,391.66,393.0,385.3,391.3,46725888.0,60599,0
20111116,390.55,391.3,381.11,382.8,45022564.0,58373,0
20111117,381.08,382.83,372.7,378.76,69022576.0,83736,0
20111118,376.59,394.66,376.59,389.2,227515776.0,253998,0
20111121,386.02,392.24,379.59,386.41,68556696.0,78336,0
20111122,383.42,391.51,379.08,390.55,45956504.0,57485,0
20111123,393.6,395.74,387.64,389.06,64980112.0,74971,0
20111124,386.02,386.95,377.73,385.28,60836616.0,71314,0
20111125,384.14,385.02,376.7,380.87,59571116.0,70547,0
20111128,381.48,381.79,369.31,374.38,51410144.0,63499,0
20111129,372.45,376.21,368.62,374.11,37412932.0,47958,0
20111130,373.86,373.86,355.96,358.89,63203184.0,79311,0
20111201,371.58,371.64,362.5,368.35,74870120.0,92145,0
20111202,361.83,370.55,357.32,368.92,44545024.0,69232,0
20111205,366.73,367.27,357.64,361.13,24835176.0,33887,0
20111206,350.34,361.88,350.34,361.53,18053366.0,25776,0
20111207,353.41,362.41,353.41,360.31,16815456.0,25410,0
20111208,360.12,361.32,353.88,358.56,13848065.0,19317,0
20111209,357.3,357.8,348.73,348.73,24411408.0,31186,0
20111212,349.57,352.55,322.56,324.57,71454496.0,95008,0
20111213,322.07,322.43,303.99,317.71,56940660.0,81922,0
20111214,311.62,317.34,307.5,312.65,30200328.0,45507,0
20111215,307.63,310.86,298.69,305.12,29782274.0,43988,0
20111216,305.12,313.29,298.65,313.1,27164518.0,40953,0
20111219,308.52,311.83,302.7,309.85,12388827.0,18584,0
20111220,306.55,311.3,306.55,307.71,23452944.0,36142,0
20111221,308.56,308.95,282.41,284.04,35184436.0,55384,0
20111222,273.19,273.19,259.57,260.83,15659080.0,30235,0
20111223,247.57,260.95,243.1,260.12,71951880.0,138779,0
20111226,258.49,260.43,251.12,252.75,27767034.0,52234,0
20111227,252.75,252.75,237.82,239.62,28527072.0,56640,0
20111228,237.47,240.71,224.65,239.43,62851576.0,131924,0
20111229,237.29,242.74,234.0,241.5,29421248.0,60747,0
20111230,247.03,250.36,241.94,249.1,50391368.0,99101,0
20120104,251.14,255.79,244.84,248.29,31477760.0,59743,0
20120105,244.67,246.28,235.48,239.22,10896531.0,22617,0
20120106,239.22,239.22,230.74,234.45,6245893.0,16938,0
20120109,237.31,247.84,232.13,246.29,23637202.0,47647,0
20120110,243.06,256.39,242.34,254.92,45435836.0,85684,0
20120111,252.37,256.14,247.87,252.59,28796320.0,54893,0
20120112,251.92,255.9,250.02,252.45,20771584.0,39131,0
20120113,254.07,254.07,236.94,241.25,20661916.0,41320,0
20120116,230.44,234.59,226.67,227.5,15902619.0,33123,0
20120117,226.76,238.52,224.19,238.28,37604432.0,76874,0
20120118,238.28,240.79,228.21,233.52,27124112.0,55622,0
20120119,233.34,240.07,230.66,236.42,29301540.0,58610,0
20120120,235.86,242.88,234.04,242.19,18782478.0,36875,0
20120130,243.18,249.9,241.93,245.95,24646032.0,46713,0
20120131,242.73,246.65,239.86,244.58,24873024.0,46702,0
20120201,243.33,245.46,237.78,240.4,20881608.0,40536,0
20120202,241.08,244.23,239.05,242.49,30731042.0,58941,0
20120203,242.97,248.21,241.89,247.04,43052452.0,82122,0
20120206,248.35,253.46,246.58,251.47,51466096.0,96601,0
20120207,250.37,262.39,249.47,254.45,108839128.0,196895,0
20120208,251.6,260.37,248.34,259.2,63798708.0,117486,0
20120209,258.33,267.54,256.95,263.61,89029296.0,158221,0
20120210,263.38,267.06,261.52,264.98,68061936.0,119625,0
20120213,261.39,266.88,261.21,264.26,63362628.0,111752,0
20120214,263.87,269.97,263.34,265.88,58767808.0,101155,0
20120215,265.22,267.96,262.23,267.25,78384416.0,136504,0
20120216,266.47,271.09,263.26,264.5,77681840.0,134748,0
20120217,265.69,272.24,262.9,271.66,119621080.0,203954,0
20120220,275.07,276.5,270.18,270.65,114317152.0,192000,0
20120221,270.52,271.98,265.32,269.99,82325216.0,140885,0
20120222,270.86,282.11,269.8,279.92,117780000.0,202107,0
20120223,277.85,280.0,274.97,275.72,96066984.0,161334,0
20120224,276.61,278.07,272.43,277.6,97876888.0,166242,0
20120227,281.7,281.7,274.26,276.38,123482504.0,206795,0
20120228,275.7,276.6,268.27,273.93,82926224.0,142479,0
20120229,270.89,272.74,268.08,268.08,48844340.0,84088,0
20120301,267.01,272.13,266.79,269.65,45615572.0,79082,0
20120302,270.61,274.32,269.22,274.09,66776880.0,113859,0
20120305,272.57,275.61,270.9,272.43,174852096.0,291573,0
20120306,271.92,272.46,264.01,265.81,106100872.0,182918,0
20120307,262.69,263.71,259.32,261.87,83875552.0,149769,0
20120308,261.47,265.67,261.02,263.81,87806584.0,154949,0
20120309,263.43,266.61,262.17,266.31,86611440.0,152509,0
20120312,265.49,265.67,257.81,259.72,217690832.0,389237,0
20120313,259.37,262.77,256.03,262.12,200357008.0,361464,0
20120314,264.47,281.44,263.07,277.74,624876800.0,1029728,0
20120315,282.39,296.15,275.28,296.15,768643456.0,1206929,0
20120316,296.15,296.46,284.12,289.69,470369184.0,717845,0
20120319,287.73,294.58,286.75,292.68,299676192.0,464798,0
20120320,288.63,290.4,279.25,280.54,215763344.0,343377,0
20120321,282.42,296.84,278.29,291.14,346792480.0,535500,0
20120322,287.8,290.19,282.72,284.78,160679472.0,250771,0
20120323,283.54,290.46,282.51,286.45,156842576.0,250109,0
20120326,286.64,287.78,270.85,273.37,172951760.0,288435,0
20120327,275.0,277.74,268.73,271.46,128442056.0,219036,0
20120328,269.75,269.75,248.72,251.71,145536720.0,264269,0
20120329,244.92,249.13,239.49,241.93,110172528.0,214227,0
20120330,241.82,244.23,230.55,236.53,78813800.0,159247,0
20120405,236.1,245.47,235.66,244.19,82514064.0,160809,0
20120406,240.67,250.95,240.13,246.18,109464480.0,207562,0
20120409,245.29,253.24,243.03,247.67,88128336.0,169670,0
20120410,247.55,248.94,239.91,248.76,78910776.0,154881,0
20120411,244.41,249.12,243.28,248.49,72583256.0,139044,0
20120412,248.85,252.97,246.7,252.97,104396464.0,195578,0
20120413,254.04,258.95,252.61,256.26,115137696.0,211678,0
20120416,254.71,257.91,252.38,256.91,74254464.0,139924,0
20120417,255.29,259.76,253.85,254.03,75967408.0,140964,0
20120418,255.28,259.88,253.03,259.88,97863224.0,180069,0
20120419,259.16,261.67,256.12,256.87,103264840.0,188115,0
20120420,256.75,257.31,255.99,256.81,2985930.0,7290,0
20120423,253.95,254.66,234.77,235.14,188503648.0,371057,0
20120424,230.47,236.47,223.01,232.19,93862392.0,197073,0
20120425,229.4,235.89,226.89,235.89,76608448.0,159737,0
20120426,236.65,236.65,231.05,231.68,57535672.0,118829,0
20120427,233.38,235.16,232.63,233.88,37151752.0,77246,0
20120502,238.51,240.1,234.01,238.5,55116068.0,114672,0
20120503,237.22,244.47,235.51,242.55,91758648.0,184162,0
20120504,241.43,249.39,241.43,247.15,98977456.0,195162,0
20120507,244.66,255.05,244.66,254.52,83729968.0,163435,0
20120508,254.19,255.28,250.83,253.31,60019692.0,118650,0
20120509,250.8,250.8,246.15,247.23,55384416.0,111227,0
20120510,246.09,251.78,246.09,248.44,46319188.0,91827,0
20120511,249.33,253.31,248.22,251.17,43698504.0,86580,0
20120514,266.74,268.0,253.81,256.0,178130944.0,328340,0
20120515,262.76,271.48,261.32,271.04,298519040.0,526852,0
20120516,269.92,288.66,269.92,282.23,438094048.0,721443,0
20120517,282.23,291.41,279.48,287.46,414744672.0,668552,0
20120518,284.51,290.36,275.54,277.66,351630272.0,563997,0
20120521,276.77,276.77,258.47,259.67,294315424.0,526491,0
20120522,261.25,263.69,258.63,262.68,173978560.0,326035,0
20120523,260.95,263.64,254.09,257.55,133310048.0,252279,0
20120524,255.43,263.22,255.38,257.47,130607112.0,245689,0
20120525,256.57,256.57,249.03,249.44,92771272.0,178958,0
20120528,249.79,253.08,246.01,252.4,73211072.0,142533,0
20120529,251.32,259.76,250.07,258.82,102326320.0,193074,0
20120530,257.38,260.94,257.38,259.57,97406056.0,180381,0
20120531,257.24,259.87,254.0,257.29,68930416.0,128543,0
20120601,258.35,260.58,256.03,257.01,67551520.0,126712,0
20120604,250.99,256.25,247.94,248.98,72091696.0,138715,0
20120605,250.96,251.85,243.55,245.24,42705196.0,84460,0
20120606,245.96,247.02,239.77,241.52,43543208.0,87600,0
20120607,244.51,244.8,239.88,240.81,30223864.0,60609,0
20120608,243.28,243.28,238.2,238.38,32974282.0,66766,0
20120611,239.81,244.96,238.92,244.18,34441460.0,69041,0
20120612,242.39,243.82,240.41,242.06,24634842.0,49398,0
20120613,242.78,251.46,241.88,250.58,50886360.0,101715,0
20120614,247.46,251.05,246.3,246.54,34673616.0,68129,0
20120615,247.79,249.04,242.66,245.74,28930310.0,58633,0
20120618,247.17,252.34,244.99,250.58,35414208.0,71200,0
20120619,249.4,251.53,247.72,250.49,30151666.0,59755,0
20120620,249.66,253.14,247.38,248.27,27207404.0,53491,0
20120621,248.58,249.72,241.22,242.17,34429292.0,70002,0
20120625,240.87,240.87,232.48,233.3,38685528.0,81563,0
20120626,232.15,237.21,229.56,235.54,29548926.0,63108,0
20120627,234.78,237.89,232.81,232.94,18971300.0,40138,0
20120628,234.01,235.26,228.79,228.79,20686898.0,44445,0
20120629,227.54,232.5,226.53,232.5,20619186.0,44725,0
20120702,234.99,235.53,229.61,234.37,37209716.0,80250,0
20120703,238.01,241.01,236.93,239.35,59466064.0,132669,0
20120704,239.58,240.17,235.04,239.63,48360484.0,109404,0
20120705,238.79,239.3,231.87,234.35,39597224.0,88087,0
20120706,235.56,236.58,228.38,236.58,33413742.0,75320,0
20120709,233.95,234.9,224.72,225.92,31578188.0,70609,0
20120710,225.93,225.93,216.85,219.12,32098142.0,75029,0
20120711,218.94,222.96,218.09,222.35,19387404.0,44590,0
20120712,222.17,225.33,217.82,223.82,22375008.0,51525,0
20120713,222.16,224.54,216.76,219.48,23103010.0,54157,0
20120716,218.54,218.54,206.83,207.51,34864952.0,84657,0
20120717,205.83,210.65,204.57,210.11,19197028.0,47376,0
20120718,209.43,216.75,208.35,216.75,34896276.0,84105,0
20120719,214.83,223.76,214.08,220.82,49500952.0,113205,0
20120720,219.55,232.08,219.02,227.84,81529456.0,177735,0
20120723,223.79,228.68,223.61,228.11,43923168.0,95970,0
20120724,227.95,243.1,226.5,237.71,121581880.0,253453,0
20120725,238.91,240.52,232.49,232.85,102209992.0,211269,0
20120726,234.28,234.87,225.54,225.9,79590408.0,169073,0
20120727,227.53,228.07,221.35,221.99,45761424.0,101360,0
20120730,222.88,224.69,209.73,211.74,29334876.0,68339,0
20120731,215.93,219.62,210.18,215.85,35131840.0,81600,0
20120801,216.57,226.98,216.57,225.67,53153884.0,116529,0
20120802,224.95,226.13,220.58,222.74,27957508.0,61373,0
20120803,223.82,227.14,220.65,226.49,37724820.0,82642,0
20120806,225.6,230.8,222.02,230.57,43307852.0,93975,0
20120807,230.42,234.6,229.62,231.93,105923760.0,221449,0
20120808,231.14,237.41,227.76,237.05,133000872.0,275055,0
20120809,235.44,242.26,231.37,236.54,174599952.0,352933,0
20120810,239.42,244.28,237.88,239.66,140054672.0,280508,0
20120813,246.58,246.58,236.38,236.81,139368032.0,277119,0
20120814,233.4,242.12,226.54,241.99,167485424.0,340813,0
20120815,239.13,244.43,234.61,235.08,103142112.0,207370,0
20120816,233.2,233.2,226.8,227.31,60978364.0,129591,0
20120817,226.05,229.84,223.4,227.01,34971116.0,75976,0
20120820,223.79,230.05,223.25,230.05,38618560.0,82886,0
20120821,232.17,239.98,230.92,237.13,81231608.0,165908,0
20120822,236.09,242.56,235.2,236.95,90319952.0,182307,0
20120823,236.95,251.4,236.77,248.16,173736288.0,339920,0
20120824,245.29,249.25,240.35,244.68,108645520.0,212829,0
20120827,241.2,250.37,241.2,245.04,131962640.0,253990,0
20120828,243.51,244.76,239.89,242.58,75378792.0,148407,0
20120829,242.22,245.47,240.21,242.12,59731880.0,118319,0
20120830,241.84,248.28,237.32,246.33,74243824.0,150060,0
20120831,244.58,251.93,243.96,251.56,95332560.0,183511,0
20120903,251.64,256.57,246.81,254.39,78347480.0,150572,0
20120904,254.03,256.96,251.41,251.76,75550840.0,142742,0
20120905,252.32,255.55,249.28,251.7,52193388.0,99728,0
20120906,253.19,260.8,251.06,259.19,113752312.0,209063,0
20120907,260.13,267.31,258.16,262.64,118042728.0,216099,0
20120910,260.66,265.69,259.22,264.8,71221040.0,129997,0
20120911,263.01,266.57,260.45,265.66,58500012.0,109522,0
20120912,273.74,276.58,264.66,268.15,128846344.0,254703,0
20120913,264.89,268.9,261.41,261.41,70417296.0,141775,0
20120914,263.79,265.43,259.17,260.25,74792752.0,145765,0
20120917,258.97,261.62,250.25,250.25,63641936.0,124258,0
20120918,248.79,253.41,246.87,248.68,37389452.0,76066,0
20120919,251.75,253.31,248.36,253.13,30083376.0,59746,0
20120920,252.13,255.43,247.79,248.15,53316224.0,103811,0
20120921,245.78,250.03,241.9,242.08,34044236.0,69568,0
20120924,241.01,245.62,240.51,242.83,28661322.0,60625,0
20120925,243.91,243.91,234.24,236.3,40210536.0,82032,0
20120926,234.42,237.49,219.88,220.0,50929252.0,110282,0
20120927,221.44,233.76,220.18,230.27,39095944.0,85321,0
20120928,227.55,233.02,227.55,232.59,32014012.0,69662,0
20121008,232.82,241.62,232.82,237.83,44549576.0,91223,0
20121009,238.4,246.24,238.27,244.26,40169740.0,82880,0
20121010,244.08,247.25,242.65,245.9,33370498.0,67457,0
20121011,246.71,247.84,242.12,243.2,27545224.0,58725,0
20121012,243.59,247.91,242.19,246.15,30034676.0,60177,0
20121015,247.95,249.91,244.55,247.95,35691068.0,69947,0
20121016,249.81,250.53,240.46,245.84,28794274.0,58911,0
20121017,247.81,247.81,240.97,243.15,25286234.0,52303,0
20121018,241.97,249.71,241.79,247.82,40756640.0,82307,0
20121019,247.84,253.1,246.79,252.43,53637224.0,104479,0
20121022,249.39,255.33,248.39,255.28,31763106.0,61006,0
20121023,255.75,256.82,247.51,248.67,50462004.0,100943,0
20121024,254.03,261.47,249.62,249.89,83833240.0,160299,0
20121025,254.21,263.02,250.34,253.77,176771952.0,324019,0
20121026,251.98,251.98,240.83,241.87,75935504.0,146927,0
20121029,238.82,240.11,235.31,235.92,36399968.0,75423,0
20121030,235.74,240.17,234.63,237.47,34149912.0,71362,0
20121031,237.83,238.55,234.43,234.88,27163076.0,56247,0
20121101,235.9,242.33,235.72,240.62,41111416.0,84365,0
20121102,240.38,243.58,239.49,242.72,22178616.0,45044,0
20121105,243.08,244.05,240.25,241.4,26071648.0,52748,0
20121106,243.3,247.01,241.72,245.34,63311012.0,124183,0
20121107,244.8,245.67,241.53,243.02,27570540.0,55490,0
20121108,243.3,244.55,235.81,236.65,35006968.0,70987,0
