date,open,high,low,close,amout,vol,str07
20210804,34.99,35.77,34.05,35.61,133361224.0,3801223,65536
20210805,35.61,35.61,34.5,34.7,93916168.0,2698283,65536
20210806,34.87,35.6,34.68,34.87,95099256.0,2709836,65536
20210809,34.84,35.37,33.6,35.36,119436080.0,3459884,65536
20210810,35.35,35.68,34.91,35.48,106858376.0,3017797,65536
20210811,35.6,36.45,35.24,36.38,143783008.0,3984109,65536
20210812,36.65,36.65,35.38,35.85,113734080.0,3178284,65536
20210813,35.89,35.91,34.8,34.8,105107360.0,2991406,65536
20210816,34.76,35.1,33.84,35.09,78397280.0,2261299,65536
20210817,35.09,35.3,33.76,33.83,86868360.0,2526193,65536
20210818,33.81,34.19,33.55,34.1,63199416.0,1862987,65536
20210819,34.37,34.37,33.75,33.77,63787712.0,1877004,65536
20210820,33.95,33.95,32.0,32.43,89993344.0,2755945,65536
20210823,32.28,33.41,32.28,33.28,67982728.0,2052516,65536
20210824,32.6,33.15,32.41,32.75,75954664.0,2315212,65536
20210825,33.0,33.0,32.02,32.33,71832384.0,2220404,65536
20210826,32.08,33.53,31.65,33.01,107869568.0,3297792,65536
20210827,32.6,32.65,31.63,31.66,98598360.0,3088659,65536
20210830,31.68,31.92,30.7,30.94,64983868.0,2079204,65536
20210831,30.7,30.85,29.0,29.3,93791776.0,3157328,65536
20210901,29.27,29.87,29.04,29.63,56375196.0,1907765,65536
20210902,29.53,29.95,29.21,29.69,50593584.0,1704059,65536
20210903,29.5,30.8,29.36,30.28,67087912.0,2216173,65536
20210906,30.28,30.5,29.68,30.44,58624264.0,1947352,65536
20210907,30.41,30.58,30.18,30.48,49737904.0,1637573,65536
20210908,30.48,30.8,30.05,30.2,57583288.0,1896325,65536
20210909,30.18,30.18,29.58,29.74,50712624.0,1700797,65536
20210910,29.79,31.5,29.66,31.15,108703472.0,3546574,65536
20210913,31.16,31.26,30.27,30.3,69790960.0,2289246,65536
20210914,30.01,30.28,29.7,29.86,48562744.0,1622723,65536
20210915,29.61,29.98,29.4,29.78,32607266.0,1097599,65536
20210916,29.52,30.0,28.6,28.61,60476496.0,2066971,65536
20210917,28.61,28.78,27.3,27.77,56320692.0,2024353,65536
20210922,27.05,27.63,27.0,27.3,27476742.0,1004326,65536
20210923,27.3,28.48,27.3,28.13,46509192.0,1654900,65536
20210924,28.18,28.19,27.5,27.6,29930854.0,1081899,65536
20210927,27.62,28.6,27.14,28.28,55816736.0,1992000,65536
20210928,28.29,28.54,27.52,27.84,30038052.0,1079088,65536
20210929,27.75,27.94,27.12,27.19,29448208.0,1070626,65536
20210930,27.41,27.73,27.32,27.49,20360280.0,740650,65536
20211008,27.6,28.08,27.55,28.02,33517618.0,1199369,65536
20211011,28.01,28.24,27.68,28.18,28341372.0,1013075,65536
20211012,28.18,28.18,27.24,27.49,30886572.0,1118726,65536
20211013,27.48,30.24,27.48,30.24,100676584.0,3436179,65536
20211014,30.79,32.59,30.02,31.29,248163680.0,7874959,65536
20211015,30.81,30.98,30.0,30.46,117243192.0,3851274,65536
20211018,30.33,31.86,30.11,31.49,136922336.0,4384768,65536
20211019,31.5,31.53,30.71,31.29,88550120.0,2854429,65536
20211020,30.82,32.0,30.11,31.45,120849224.0,3895909,65536
20211021,31.33,33.3,30.74,32.47,183647536.0,5717963,65536
20211022,32.13,32.44,30.71,30.88,120196168.0,3804965,65536
20211025,30.48,32.32,30.2,31.22,107774520.0,3421199,65536
20211026,31.06,33.42,31.01,32.04,136017328.0,4218885,65536
20211027,31.56,31.74,30.3,30.86,92026432.0,2976538,65536
20211028,30.4,30.4,27.77,27.85,125238632.0,4429046,65536
20211029,27.54,28.27,27.35,27.99,57376100.0,2058275,65536
20211101,28.0,28.9,27.45,28.37,63531456.0,2263620,65536
20211102,28.3,28.62,27.48,27.88,48992288.0,1749193,65536
20211103,27.66,28.43,27.4,28.2,48749184.0,1753497,65536
20211104,28.1,28.45,27.97,28.34,42398784.0,1497940,65536
20211105,28.34,28.8,28.04,28.36,51648636.0,1820905,65536
20211108,28.05,28.89,27.88,28.85,61894592.0,2162338,65536
20211109,29.0,29.12,28.55,28.72,49648060.0,1726640,65536
20211110,28.85,28.96,28.11,28.6,40622368.0,1431204,65536
20211111,28.62,29.2,28.57,28.81,60979948.0,2108199,65536
20211112,28.87,29.36,28.47,29.31,74227768.0,2556487,65536
20211115,29.3,29.6,29.03,29.5,60205512.0,2053853,65536
20211116,29.49,29.49,28.7,28.8,58593808.0,2022671,65536
20211117,29.15,30.99,28.92,30.24,138215968.0,4597673,65536
20211118,30.01,30.55,29.91,30.32,97417720.0,3231486,65536
20211119,30.3,30.3,29.7,30.05,60173840.0,2006083,65536
20211122,30.05,33.0,29.77,31.43,154947856.0,4962159,65536
20211123,31.2,31.75,31.01,31.02,103180136.0,3308906,65536
20211124,30.52,31.39,30.51,30.89,76281136.0,2466814,65536
20211125,31.0,31.1,30.42,30.94,54979084.0,1787312,65536
20211126,30.99,31.75,30.66,31.26,96352608.0,3075794,65536
20211129,30.52,31.62,29.82,31.19,79450432.0,2584975,65536
20211130,31.19,31.5,30.35,30.55,72083056.0,2336482,65536
20211201,30.45,30.74,30.4,30.65,44148908.0,1442463,65536
20211202,30.4,32.11,30.0,31.6,154812352.0,4970808,65536
20211203,31.26,31.5,30.8,30.87,82264240.0,2650417,65536
20211206,30.84,30.84,29.76,30.02,63188980.0,2091830,65536
20211207,29.98,30.3,28.61,29.12,55898748.0,1909577,65536
20211208,28.81,29.55,28.81,29.4,32388648.0,1103453,65536
20211209,29.55,29.63,29.2,29.34,31641752.0,1076115,65536
20211210,29.34,29.88,28.9,29.74,36037216.0,1217602,65536
20211213,29.7,29.93,29.51,29.66,31622244.0,1064973,65536
20211214,28.9,29.31,28.22,29.14,71030024.0,2476192,65536
20211215,28.9,29.81,28.85,29.66,64926432.0,2209601,65536
20211216,29.5,30.63,29.05,30.07,92478008.0,3092946,65536
20211217,29.77,30.59,29.39,29.61,68054800.0,2268919,65536
20211220,29.61,29.72,28.87,28.88,45719560.0,1570700,65536
20211221,29.08,29.67,28.92,29.49,41138448.0,1402765,65536
20211222,29.8,31.6,29.7,30.39,90830144.0,2980598,65536
20211223,30.48,30.52,29.88,29.88,57806464.0,1919419,65536
20211224,29.83,29.98,28.61,28.67,65977248.0,2275173,65536
20211227,28.6,28.88,28.35,28.87,26155864.0,910119,65536
20211228,28.91,29.1,28.72,29.04,24363614.0,841619,65536
20211229,29.03,29.03,28.66,28.7,24368080.0,846518,65536
20211230,28.66,29.0,28.66,28.78,22449446.0,778376,65536
20211231,28.78,29.0,28.72,28.86,21378306.0,741222,65536
20220104,28.96,29.25,28.84,29.22,31665164.0,1090453,65536
20220105,29.23,29.27,28.65,28.84,29453450.0,1021073,65536
20220106,28.48,29.1,28.48,28.92,20713700.0,717929,65536
20220107,28.94,29.0,28.53,28.56,29416196.0,1023824,65536
20220110,28.51,28.88,28.25,28.73,17476548.0,612212,65536
20220111,28.78,28.85,28.4,28.45,18202000.0,635373,65536
20220112,28.46,29.06,28.46,28.9,31837600.0,1103379,65536
20220113,28.9,28.99,28.68,28.79,21903744.0,760600,65536
20220114,28.6,28.87,28.15,28.24,30661612.0,1075035,65536
20220117,28.1,28.46,28.0,28.36,21220300.0,749823,65536
20220118,28.22,28.36,27.75,27.77,31191222.0,1115492,65536
20220119,27.77,27.92,27.6,27.65,14938156.0,538900,65536
20220120,27.65,27.74,26.41,26.53,36741572.0,1367381,65536
20220121,26.5,26.63,26.28,26.6,15186902.0,574892,65536
20220124,26.61,26.97,26.61,26.84,14382808.0,536192,65536
20220125,26.84,26.84,25.26,25.26,25396256.0,983084,65536
20220126,25.1,25.79,25.04,25.23,14616361.0,577384,65536
20220127,25.26,25.5,24.23,24.23,19272716.0,780900,65536
20220128,24.44,24.76,24.03,24.45,13284946.0,542300,65536
20220207,24.79,26.11,24.79,25.66,20959650.0,820973,65536
20220208,25.7,25.89,25.2,25.78,16280941.0,634473,65536
20220209,25.78,25.99,25.52,25.79,14102224.0,548453,65536
20220210,25.78,25.87,25.43,25.65,16904220.0,660700,65536
20220211,25.63,25.66,25.14,25.19,10729689.0,423545,65536
20220214,25.11,25.55,25.02,25.34,8974914.0,354753,65536
20220215,25.34,25.75,25.09,25.56,15441604.0,605935,65536
20220216,25.58,25.83,25.51,25.72,12636007.0,492500,65536
20220217,25.74,26.24,25.53,26.21,33015112.0,1267500,65536
20220218,25.99,25.99,25.53,25.76,23824026.0,927452,65536
20220221,25.67,25.93,25.45,25.85,13218340.0,512800,65536
20220222,25.77,25.9,25.22,25.54,15107423.0,591922,65536
20220223,25.57,26.28,25.57,26.14,31893224.0,1222953,65536
20220224,26.5,26.5,24.81,25.31,35384988.0,1381903,65536
20220225,25.53,25.96,25.31,25.56,18765400.0,729800,65536
20220228,25.79,25.8,25.02,25.28,15171973.0,601062,65536
20220301,25.31,25.78,25.31,25.55,11589560.0,453263,65536
20220302,25.27,25.77,25.27,25.68,12937015.0,504853,65536
20220303,25.78,26.26,25.63,25.9,27936012.0,1076853,65536
20220304,25.71,26.08,25.45,25.45,17875856.0,694353,65536
20220307,25.44,25.44,25.0,25.05,14200554.0,564953,65536
20220308,25.02,25.2,23.99,24.2,18193632.0,744700,65536
20220309,24.16,24.75,22.79,23.55,21285784.0,896300,65536
20220310,23.87,24.3,23.65,23.74,15646095.0,651800,65536
20220311,23.57,23.79,22.91,23.74,15032836.0,645100,65536
20220314,23.6,23.7,22.9,22.96,14274436.0,615773,65536
20220315,22.85,22.88,21.47,21.5,21447944.0,970353,65536
20220316,21.61,21.93,20.73,21.89,23334858.0,1089833,65536
20220317,22.0,22.79,22.0,22.4,25611708.0,1139714,65536
20220318,22.37,22.65,22.2,22.56,13940012.0,620461,65536
20220321,22.62,24.82,22.62,24.82,40378892.0,1665306,65536
20220322,25.0,27.3,24.8,27.3,143012624.0,5418149,65536
20220323,28.0,30.03,27.13,27.31,356014784.0,12368462,65536
20220324,25.39,28.9,25.05,27.49,229552288.0,8523281,65536
20220325,26.82,27.0,25.65,25.65,151567008.0,5773415,65536
20220328,25.77,26.66,25.09,25.34,108748224.0,4223842,65536
20220329,24.94,25.66,24.04,24.2,92336824.0,3722526,65536
20220330,24.51,25.09,23.74,25.0,78313624.0,3184200,65536
20220331,24.88,25.01,24.4,24.49,54608880.0,2218953,65536
20220401,24.59,24.59,23.39,23.43,63773088.0,2678115,65536
20220406,23.37,23.89,23.35,23.74,33200846.0,1403600,65536
20220407,23.68,23.85,22.91,22.99,35649696.0,1535960,65536
20220408,23.03,23.27,22.31,22.7,31973536.0,1409100,65536
20220411,22.77,22.93,21.62,21.9,33343436.0,1512500,65536
20220412,21.96,22.03,21.05,22.02,30286438.0,1396700,65536
20220413,22.02,22.1,21.3,21.91,23135360.0,1064100,65536
20220414,22.01,22.57,21.83,21.96,34565216.0,1566600,65536
20220415,21.78,21.78,21.1,21.48,24113376.0,1124406,65536
20220418,21.48,21.85,21.07,21.85,18550772.0,859200,65536
20220419,21.85,22.16,21.7,21.97,24305688.0,1107119,65536
20220420,21.9,22.53,21.59,21.83,29862008.0,1350700,65536
20220421,21.65,21.96,20.52,20.56,33613992.0,1590400,65536
20220422,20.25,20.98,19.91,20.67,25659260.0,1250973,65536
20220425,20.47,20.47,18.88,18.93,28340478.0,1458060,65536
20220426,18.8,19.37,17.57,17.62,26676732.0,1448600,65536
20220427,17.2,18.51,17.08,18.41,26186256.0,1461300,65536
20220428,18.2,18.34,17.46,17.8,23381936.0,1309646,65536
20220429,17.99,18.46,17.85,18.38,18609496.0,1020400,65536
20220505,18.38,18.8,18.3,18.46,17145192.0,921300,65536
20220506,18.18,18.38,17.9,18.26,12069269.0,663260,65536
20220509,18.05,18.69,18.05,18.59,12827584.0,693273,65536
20220510,18.68,18.93,18.3,18.87,18357538.0,980261,65536
20220511,18.8,19.85,18.77,19.22,35774236.0,1845373,65536
20220512,19.19,19.44,18.92,19.29,26307960.0,1369800,65536
20220513,19.3,19.57,18.98,19.28,16549016.0,862659,65536
20220516,19.51,19.81,19.08,19.4,23635368.0,1219100,65536
20220517,19.4,19.6,19.02,19.45,20011076.0,1037405,65536
20220518,19.45,19.95,19.28,19.78,29824694.0,1514561,65536
20220519,19.64,20.16,19.4,19.98,26595004.0,1341106,65536
20220520,20.1,20.3,19.9,20.22,26309388.0,1306785,65536
20220523,20.22,20.5,20.06,20.43,21681874.0,1069200,65536
20220524,20.44,20.66,19.19,19.54,26834128.0,1341500,65536
20220525,19.54,19.92,19.54,19.88,13490744.0,683100,65536
20220526,19.86,21.28,19.39,19.78,69362320.0,3463861,65536
20220527,19.49,20.22,19.05,19.85,41943000.0,2103446,65536
20220530,20.0,20.4,19.62,20.21,30691636.0,1528046,65536
20220531,20.4,20.4,19.75,20.19,26773176.0,1335300,65536
20220601,20.08,20.63,20.08,20.52,37061008.0,1814800,65536
20220602,20.12,20.6,19.97,20.52,37627384.0,1849973,65536
20220606,20.46,21.19,20.18,21.17,42051296.0,2005981,65536
20220607,21.12,21.2,20.4,20.56,32810552.0,1585900,65536
20220608,20.54,20.68,19.78,20.2,34193000.0,1694300,65536
20220609,20.19,20.19,19.23,19.3,30037864.0,1535400,65536
20220610,19.1,19.83,19.1,19.78,20817816.0,1063645,65536
20220613,19.75,20.64,19.49,20.45,36225508.0,1790145,65536
20220614,20.2,20.39,19.71,20.21,23930982.0,1195564,65536
20220615,20.2,20.53,20.0,20.02,25294452.0,1251400,65536
20220616,20.03,20.5,19.89,20.36,22861704.0,1125622,65536
20220617,20.22,22.4,20.15,22.4,66031064.0,3043800,65536
20220620,23.22,24.18,22.56,22.59,183989264.0,7914233,65536
20220621,22.99,23.18,21.85,22.34,92452152.0,4150443,65536
20220622,22.1,24.5,22.02,23.55,149368224.0,6393882,65536
20220623,23.1,23.45,22.3,23.29,102501520.0,4476074,65536
20220624,23.5,23.8,22.68,23.22,94583320.0,4082363,65536
20220627,23.41,23.55,22.58,23.0,79145864.0,3448300,65536
20220628,23.0,23.11,22.6,23.0,60801200.0,2663127,65536
20220629,22.98,22.98,21.76,21.76,60521384.0,2719719,65536
20220630,21.75,22.18,21.74,21.8,31898322.0,1453641,65536
20220701,21.79,21.95,21.55,21.69,27239338.0,1252213,65536
20220704,21.67,23.0,21.2,22.57,64658456.0,2908982,65536
20220705,22.5,22.57,21.77,21.9,37243216.0,1686227,65536
20220706,21.91,22.2,21.6,21.7,20005404.0,916354,65536
20220707,21.67,22.92,21.39,22.53,62423776.0,2785676,65536
20220708,22.5,22.6,22.11,22.16,36051512.0,1614500,65536
20220711,22.01,22.5,21.61,22.2,28132692.0,1276154,65536
20220712,22.01,22.2,21.24,21.24,29735552.0,1375100,65536
20220713,21.2,21.66,21.1,21.35,17881254.0,835953,65536
20220714,21.54,23.49,21.35,23.49,82484672.0,3605145,65536
20220715,24.27,25.84,23.96,24.61,274546848.0,10982303,65536
20220718,24.12,24.99,23.64,24.85,173885936.0,7136292,65536
20220719,24.0,25.28,24.0,24.68,123795616.0,5023454,65536
20220720,24.5,24.83,24.13,24.25,89122416.0,3662530,65536
20220721,24.28,25.88,23.84,25.25,177473456.0,7171690,65536
20220722,24.88,24.99,24.07,24.62,99920512.0,4073374,65536
20220725,24.4,24.8,23.9,24.46,59392028.0,2435360,65536
20220726,24.68,25.68,23.62,25.34,130440760.0,5273020,65536
20220727,24.8,26.49,24.8,26.33,174579280.0,6716569,65536
20220728,26.0,26.11,25.46,25.52,104617808.0,4060018,65536
20220729,25.52,26.49,25.35,25.35,113897552.0,4380656,65536
20220801,25.35,25.97,24.36,25.74,73728584.0,2910600,65536
20220802,25.01,25.29,23.73,23.9,85970648.0,3529782,65536
20220803,23.9,26.29,23.9,25.23,226355056.0,8762963,65536
20220804,24.65,25.7,24.37,24.84,144194112.0,5770926,65536
20220805,24.7,26.64,24.7,25.9,135610544.0,5284887,65536
20220808,25.75,26.11,25.15,25.85,95268728.0,3706347,65536
20220809,25.86,27.66,25.68,26.85,219695568.0,8173343,65536
20220810,26.32,29.38,26.14,27.53,201880352.0,7419495,65536
20220811,27.38,27.57,26.74,27.55,120247360.0,4427900,65536
20220812,27.36,27.88,26.99,27.75,128729464.0,4688198,65536
20220815,27.75,28.75,26.81,26.95,150048112.0,5440326,65536
20220816,26.94,27.25,26.53,27.1,85214080.0,3174100,65536
20220817,27.0,27.5,26.38,26.91,88012680.0,3281700,65536
20220818,26.66,27.44,26.3,26.81,76763736.0,2845400,65536
20220819,26.76,26.96,26.3,26.31,50550088.0,1907300,65536
20220822,26.07,26.57,25.84,26.08,40927760.0,1560300,65536
20220823,25.78,26.95,25.76,26.67,69453920.0,2613473,65536
20220824,27.0,27.05,24.98,25.0,73688128.0,2863346,65536
20220825,24.94,25.66,23.98,24.52,47621064.0,1937108,65536
20220826,25.24,26.74,25.15,25.53,103720656.0,3984573,65536
20220829,25.13,26.53,24.5,25.45,63699876.0,2482100,65536
20220830,25.4,25.5,24.52,24.56,46343576.0,1862973,65536
20220831,24.56,24.62,23.02,23.35,54797416.0,2327700,65536
20220901,23.38,24.07,23.14,23.45,27373174.0,1164900,65536
20220902,23.54,23.89,23.3,23.72,23158364.0,980600,65536
20220905,23.8,23.9,23.31,23.4,23858994.0,1012573,65536
20220906,23.39,24.13,23.03,24.11,42783544.0,1804004,65536
20220907,23.96,24.48,23.84,24.35,28574542.0,1177599,65536
20220908,24.3,24.75,23.85,23.89,25468292.0,1051700,65536
20220909,23.81,24.03,23.32,23.4,22915248.0,975200,65536
20220913,23.41,23.82,23.34,23.63,18477140.0,784300,65536
20220914,23.41,23.47,23.04,23.37,16449500.0,708600,65536
20220915,23.39,23.67,21.73,22.15,34104232.0,1520900,65536
20220916,22.15,22.34,21.5,21.51,23175188.0,1057500,65536
20220919,21.49,21.64,20.9,21.18,21852444.0,1030100,65536
20220920,21.28,22.18,21.28,22.07,27458816.0,1252553,65536
20220921,21.8,22.35,21.72,22.14,18087492.0,816919,65536
20220922,21.88,22.55,21.84,22.02,15729611.0,707734,65536
20220923,22.2,22.33,21.38,21.6,20632514.0,949869,65536
20220926,21.03,21.84,21.01,21.2,15075922.0,707400,65536
20220927,21.2,22.1,21.2,21.84,21572528.0,994824,65536
20220928,21.9,21.9,21.13,21.13,20928376.0,977672,65536
20220929,21.21,21.6,20.86,20.86,14224557.0,671300,65536
20220930,20.81,20.99,20.3,20.43,13937176.0,678600,65536
20221010,20.43,20.74,19.6,19.76,16332693.0,817100,65536
20221011,19.89,20.35,19.73,20.15,19529370.0,971012,65536
20221012,20.35,20.88,19.75,20.84,20871168.0,1025673,65536
20221013,20.7,21.3,20.65,20.98,17660920.0,838500,65536
20221014,20.97,21.6,20.97,21.49,17226528.0,803100,65536
20221017,22.29,22.8,22.0,22.66,41910416.0,1871791,65536
20221018,22.77,22.95,22.31,22.7,40796892.0,1803112,65536
20221019,22.84,24.6,22.75,23.19,81659880.0,3461912,65536
20221020,22.58,22.94,22.18,22.3,48524668.0,2163185,65536
20221021,22.46,22.78,22.24,22.45,22733948.0,1011473,65536
20221024,22.39,22.8,22.03,22.17,24954376.0,1116000,65536
20221025,22.06,22.47,21.57,22.17,21222774.0,965479,65536
20221026,22.08,22.68,22.08,22.68,27279656.0,1214819,65536
20221027,22.69,22.97,22.3,22.3,21842224.0,968535,65536
20221028,22.3,22.41,21.12,21.27,18863696.0,869712,65536
20221031,21.16,22.33,21.16,22.13,28290800.0,1286800,65536
20221101,22.28,23.02,22.27,22.99,35629544.0,1565873,65536
20221102,22.99,23.1,22.7,22.9,27934156.0,1217500,65536
20221103,22.77,23.31,22.5,22.96,24758728.0,1079162,65536
20221104,22.84,23.58,22.84,23.4,36150820.0,1551112,65536
20221107,23.4,24.06,23.32,23.54,36094768.0,1528631,65536
20221108,23.51,23.58,23.05,23.24,20929152.0,900161,65536
20221109,23.48,23.48,22.91,22.95,21003902.0,910700,65536
20221110,22.9,23.2,22.65,22.68,18610796.0,816300,65536
20221111,23.18,23.28,22.51,22.58,25554692.0,1119100,65536
20221114,22.75,22.92,22.22,22.88,27634862.0,1215700,65536
20221115,22.89,23.25,22.78,23.25,29896898.0,1293653,65536
20221116,23.25,23.32,22.8,22.84,19886160.0,863695,65536
20221117,22.83,22.97,22.55,22.97,17318688.0,762193,65536
20221118,23.0,23.3,22.87,22.93,26722098.0,1155603,65536
20221121,22.93,23.2,22.42,23.2,26961398.0,1179991,65536
20221122,23.22,23.58,22.6,22.86,40714332.0,1763679,65536
20221123,22.86,22.9,21.9,22.63,32377172.0,1450061,65536
20221124,22.78,24.89,22.68,24.89,116426112.0,4771004,65536
20221125,25.42,26.0,23.94,24.36,205763520.0,8372231,65536
20221128,24.22,24.36,23.6,24.36,85498720.0,3548026,65536
20221129,24.23,24.48,24.0,24.31,84469944.0,3493952,65536
20221130,24.26,26.69,23.73,25.29,169407088.0,6792931,65536
20221201,24.9,25.19,24.51,24.62,101358008.0,4086290,65536
20221202,24.75,24.93,24.33,24.55,60374224.0,2451600,65536
20221205,24.63,24.93,24.18,24.9,62841448.0,2563700,65536
20221206,24.8,25.14,24.7,25.08,64496132.0,2585274,65536
20221207,25.08,25.38,24.51,24.53,61193396.0,2456003,65536
20221208,24.2,24.52,24.01,24.4,40337756.0,1663573,65536
20221209,24.02,24.46,24.02,24.42,31476148.0,1298473,65536
20221212,24.4,24.4,24.03,24.14,21299460.0,882173,65536
20221213,24.12,24.45,24.03,24.23,24503868.0,1012200,65536
20221214,24.15,24.2,23.12,23.22,45817012.0,1942673,65536
20221215,23.37,23.59,23.18,23.52,21506172.0,918947,65536
20221216,23.3,23.38,22.68,22.9,31455244.0,1373073,65536
20221219,22.9,23.06,22.11,22.24,27512324.0,1219700,65536
20221220,22.24,22.24,21.75,21.82,24337280.0,1109046,65536
20221221,21.8,21.95,21.27,21.45,25424944.0,1182000,65536
20221222,21.67,21.9,20.9,21.0,19514744.0,918273,65536
20221223,20.72,21.15,20.72,20.8,13683649.0,655643,65536
20221226,20.8,21.58,20.8,21.54,19015940.0,890843,65536
20221227,21.61,21.93,21.27,21.59,15556955.0,723800,65536
20221228,21.42,21.42,20.99,21.16,13426082.0,633400,65536
20221229,21.26,21.45,20.95,20.96,11839235.0,559700,65536
20221230,21.13,21.28,21.01,21.28,9423320.0,445600,65536
20230103,21.38,21.77,21.1,21.73,18136134.0,841400,65536
20230104,21.78,21.85,21.43,21.71,16294569.0,751700,65536
20230105,21.73,22.23,21.56,21.97,20592298.0,936726,65536
20230106,21.9,22.4,21.75,22.0,22377168.0,1008700,65536
