date,open,high,low,close,amout,vol,str07
20220121,8.1,8.1,7.83,7.84,8788042.0,11124600,65536
20220124,7.86,7.86,7.72,7.76,4361700.0,5610100,65536
20220125,7.72,7.78,7.61,7.61,4660324.0,6052900,65536
20220126,7.65,7.65,7.42,7.45,1950786.0,2613300,65536
20220127,7.45,7.45,7.32,7.34,6117045.0,8278300,65536
20220128,7.39,7.42,7.29,7.33,5196809.0,7083200,65536
20220207,7.44,7.48,7.4,7.42,4312681.0,5798800,65536
20220208,7.37,7.37,7.19,7.3,1544678.0,2131000,65536
20220209,7.29,7.37,7.23,7.36,12511550.0,17240300,65536
20220210,7.33,7.34,7.23,7.24,1925544.0,2644500,65536
20220211,7.21,7.21,7.03,7.04,3186383.0,4466000,65536
20220214,7.04,7.11,7.0,7.04,651303.0,925700,65536
20220215,7.06,7.31,7.06,7.3,3152832.0,4335100,65536
20220216,7.35,7.41,7.3,7.36,4185314.0,5679300,65536
20220217,7.36,7.39,7.32,7.36,2550401.0,3464400,65536
20220218,7.33,7.44,7.31,7.44,3855514.0,5222000,65536
20220221,7.46,7.5,7.42,7.48,800980.0,1072300,65536
20220222,7.38,7.41,7.32,7.34,1125995.0,1527900,65536
20220223,7.38,7.45,7.38,7.45,1513825.0,2041000,65536
20220224,7.41,7.5,7.21,7.28,2531531.0,3427700,65536
20220225,7.28,7.56,7.28,7.55,3294429.0,4371900,65536
20220228,7.6,7.62,7.45,7.56,3430459.0,4564600,65536
20220301,7.56,7.63,7.56,7.59,328813.0,433400,65536
20220302,7.53,7.54,7.46,7.52,1740510.0,2314900,65536
20220303,7.58,7.58,7.49,7.49,742919.0,988600,65536
20220304,7.46,7.58,7.44,7.5,2846851.0,3792800,65536
20220307,7.52,7.52,7.22,7.22,3371809.0,4626200,65536
20220308,7.27,7.27,6.97,6.98,2488269.0,3501200,65536
20220309,6.99,7.0,6.56,6.81,2338925.0,3401500,65536
20220310,6.86,7.11,6.86,7.09,4396729.0,6222400,65536
20220311,7.04,7.37,7.02,7.37,3515963.0,4936000,65536
20220314,7.38,7.57,7.36,7.36,1486933.0,1996600,65536
20220315,7.31,7.38,7.1,7.11,1959158.0,2681300,65536
20220316,7.16,7.33,6.97,7.29,1809933.0,2513900,65536
20220317,7.34,7.69,7.34,7.54,1660186.0,2210200,65536
20220318,7.49,7.69,7.48,7.67,2795214.0,3663600,65536
20220321,7.72,7.77,7.62,7.75,2900204.0,3778300,65536
20220322,7.65,7.71,7.54,7.55,1861708.0,2451800,65536
20220323,7.54,7.7,7.5,7.65,1516519.0,1990400,65536
20220324,7.6,7.94,7.54,7.86,5492451.0,7037800,65536
20220325,7.86,7.86,7.62,7.62,1089096.0,1403900,65536
20220328,7.56,7.59,7.51,7.52,1405040.0,1862400,65536
20220329,7.54,7.66,7.54,7.62,1020363.0,1341500,65536
20220330,7.62,7.74,7.53,7.7,2090269.0,2741200,65536
20220331,7.77,7.78,7.68,7.7,1769575.0,2292100,65536
20220401,7.65,7.65,7.55,7.6,2069086.0,2731900,65536
20220406,7.65,7.71,7.59,7.62,823783.0,1079300,65536
20220407,7.45,7.62,7.45,7.46,1419880.0,1885900,65536
20220408,7.41,7.47,7.37,7.38,1751796.0,2367300,65536
20220411,7.38,7.41,7.25,7.28,2241770.0,3057900,65536
20220412,7.28,7.43,7.25,7.42,2133265.0,2905200,65536
20220413,7.35,7.35,7.21,7.23,2265119.0,3101600,65536
20220414,7.24,7.28,7.1,7.21,3762805.0,5235100,65536
20220415,7.2,7.42,7.19,7.32,4591058.0,6299500,65536
20220418,7.28,7.35,7.21,7.33,3625683.0,4973600,65536
20220419,7.36,7.36,7.13,7.16,2669156.0,3716700,65536
20220420,7.1,7.1,6.97,7.0,3416951.0,4859400,65536
20220421,7.0,7.0,6.79,6.81,3579283.0,5189800,65536
20220422,6.72,6.81,6.65,6.75,1124951.0,1669700,65536
20220425,6.71,6.71,6.42,6.44,3186207.0,4808300,65536
20220426,6.44,6.58,6.4,6.48,3350390.0,5124200,65536
20220427,6.42,6.56,6.32,6.55,3186460.0,4959500,65536
20220428,6.5,6.56,6.44,6.52,4407506.0,6782200,65536
20220429,6.51,6.68,6.49,6.66,3501246.0,5313100,65536
20220505,6.62,6.76,6.62,6.72,5280841.0,7857600,65536
20220506,6.67,6.67,6.56,6.57,1035438.0,1559300,65536
20220509,6.58,6.64,6.56,6.61,2121541.0,3216200,65536
20220510,6.52,6.67,6.5,6.61,1556021.0,2345200,65536
20220511,6.66,6.92,6.64,6.8,3225311.0,4725000,65536
20220512,6.73,6.92,6.73,6.86,6648231.0,9741200,65536
20220513,6.93,6.94,6.8,6.83,3598894.0,5264300,65536
20220516,6.83,6.83,6.68,6.68,3987985.0,5920100,65536
20220517,6.68,6.68,6.55,6.6,2427203.0,3679800,65536
20220518,6.59,6.6,6.55,6.55,5511778.0,8391900,65536
20220519,6.5,6.54,6.34,6.54,4156869.0,6399100,65536
20220520,6.54,6.74,6.54,6.67,4701166.0,7085500,65536
20220523,6.72,6.74,6.68,6.7,3960598.0,5914700,65536
20220524,6.64,6.65,6.42,6.43,4371606.0,6724000,65536
20220525,6.41,6.45,6.39,6.43,3144072.0,4896300,65536
20220526,6.42,6.42,6.27,6.3,13267528.0,21037300,65536
20220527,6.35,6.46,6.33,6.35,6935629.0,10858400,65536
20220530,6.36,6.43,6.29,6.4,2157554.0,3389600,65536
20220531,6.36,6.5,6.3,6.49,4786077.0,7437600,65536
20220601,6.49,6.55,6.42,6.47,2440825.0,3775900,65536
20220602,6.46,6.46,6.36,6.41,1811428.0,2835600,65536
20220606,6.41,6.6,6.36,6.6,9522722.0,14532400,65536
20220607,6.61,6.72,6.61,6.72,4990894.0,7463000,65536
20220608,6.74,6.9,6.74,6.83,4201497.0,6184100,65536
20220609,6.82,6.82,6.62,6.64,8064754.0,12072300,65536
20220610,6.6,6.71,6.6,6.68,4959990.0,7455900,65536
20220613,6.63,6.73,6.55,6.59,4754418.0,7219600,65536
20220614,6.53,6.59,6.45,6.59,4021170.0,6187200,65536
20220615,6.59,6.78,6.59,6.69,4785350.0,7156400,65536
20220616,6.7,6.83,6.7,6.76,2852771.0,4205600,65536
20220617,6.75,6.96,6.67,6.93,4992589.0,7345400,65536
20220620,7.01,7.1,6.95,7.05,7392631.0,10523100,65536
20220621,7.06,7.1,6.95,7.02,3792798.0,5399800,65536
20220622,7.01,7.07,6.9,6.91,2698096.0,3858500,65536
20220623,6.92,6.92,6.77,6.9,3485401.0,5092500,65536
20220624,6.84,7.1,6.84,7.1,4094560.0,5791500,65536
20220627,7.18,7.29,7.18,7.25,4501067.0,6231700,65536
20220628,7.22,7.23,7.12,7.23,3815685.0,5307200,65536
20220629,7.23,7.4,7.21,7.21,7570931.0,10387500,65536
20220630,7.29,7.45,7.25,7.34,6434301.0,8714600,65536
20220701,7.3,7.42,7.3,7.38,3948863.0,5349000,65536
20220704,7.37,7.73,7.37,7.71,11121254.0,14583200,65536
20220705,7.73,7.81,7.58,7.76,8519309.0,11088500,65536
20220706,7.62,7.86,7.58,7.63,5997245.0,7747800,65536
20220707,7.6,7.6,7.39,7.49,5355825.0,7154300,65536
20220708,7.55,7.61,7.48,7.51,4947450.0,6576700,65536
20220711,7.49,7.57,7.41,7.46,4590544.0,6153900,65536
20220712,7.45,7.45,7.21,7.21,3786532.0,5211900,65536
20220713,7.2,7.23,7.13,7.18,4740077.0,6592100,65536
20220714,7.19,7.39,7.19,7.33,4597848.0,6262900,65536
20220715,7.32,7.33,7.14,7.15,5744229.0,7899300,65536
20220718,7.15,7.15,6.95,7.11,4792018.0,6814700,65536
20220719,7.12,7.12,6.97,7.02,5009623.0,7165100,65536
20220720,7.05,7.16,7.05,7.08,5682421.0,8003600,65536
20220721,7.04,7.13,7.04,7.09,2481382.0,3505100,65536
20220722,7.11,7.15,7.0,7.11,9177202.0,13026800,65536
20220725,7.06,7.06,6.96,7.03,5522678.0,7871500,65536
20220726,7.08,7.08,6.93,6.97,4891389.0,7014400,65536
20220727,6.97,7.01,6.84,6.87,3094855.0,4507800,65536
20220728,6.9,6.9,6.8,6.81,4066332.0,5952300,65536
20220729,6.81,6.81,6.65,6.66,8795712.0,13151000,65536
20220801,6.62,6.64,6.55,6.63,4027144.0,6087200,65536
20220802,6.63,6.63,6.44,6.48,4963004.0,7621300,65536
20220803,6.54,6.57,6.46,6.48,2782124.0,4265300,65536
20220804,6.53,6.67,6.53,6.67,3980666.0,6019700,65536
20220805,6.77,6.84,6.72,6.84,2708686.0,3995100,65536
20220808,6.88,6.89,6.78,6.8,1801706.0,2644400,65536
20220809,6.73,6.77,6.72,6.76,1291059.0,1915500,65536
20220810,6.76,6.76,6.63,6.67,760412.0,1139700,65536
20220811,6.67,6.86,6.67,6.85,2629615.0,3869100,65536
20220812,6.81,6.91,6.81,6.9,4096769.0,5975700,65536
20220815,6.84,6.87,6.78,6.8,2283539.0,3356600,65536
20220816,6.75,6.78,6.7,6.72,1762221.0,2620700,65536
20220817,6.75,6.8,6.67,6.77,2330011.0,3453100,65536
20220818,6.71,6.71,6.63,6.64,870388.0,1302500,65536
20220819,6.63,6.63,6.57,6.61,431307.0,654500,65536
20220822,6.6,6.6,6.49,6.59,2012188.0,3063800,65536
20220823,6.56,6.56,6.47,6.49,910858.0,1400500,65536
20220824,6.47,6.52,6.38,6.39,3332640.0,5179400,65536
20220825,6.41,6.45,6.34,6.44,1441504.0,2245200,65536
20220826,6.44,6.55,6.44,6.46,251111.0,387900,65536
20220829,6.46,6.46,6.35,6.4,513632.0,805700,65536
20220830,6.39,6.4,6.3,6.36,4087260.0,6456400,65536
20220831,6.35,6.5,6.34,6.43,2620837.0,4078000,65536
20220901,6.43,6.52,6.41,6.46,1507653.0,2330300,65536
20220902,6.44,6.54,6.39,6.41,762175.0,1180800,65536
20220905,6.4,6.41,6.27,6.28,3129089.0,4959000,65536
20220906,6.3,6.3,6.23,6.26,564735.0,901700,65536
20220907,6.22,6.28,6.19,6.23,2271635.0,3647700,65536
20220908,6.25,6.25,6.18,6.18,2794327.0,4498400,65536
20220909,6.24,6.31,6.22,6.29,1112804.0,1771000,65536
20220913,6.29,6.29,6.18,6.18,1773629.0,2856700,65536
20220914,6.02,6.16,6.02,6.15,2407356.0,3942800,65536
20220915,6.25,6.25,6.1,6.12,1572729.0,2548900,65536
20220916,6.26,6.26,5.94,5.94,1555571.0,2580500,65536
20220919,5.91,5.97,5.89,5.92,1158300.0,1956600,65536
20220920,5.93,5.93,5.86,5.89,1522276.0,2586500,65536
20220921,5.86,5.86,5.72,5.75,1174983.0,2041300,65536
20220922,5.7,5.72,5.67,5.68,1704123.0,2998400,65536
20220923,5.69,5.7,5.61,5.65,2650364.0,4688400,65536
20220926,5.61,5.66,5.56,5.57,2222544.0,3960600,65536
20220927,5.58,5.83,5.58,5.83,2904897.0,5080600,65536
20220928,5.78,5.88,5.76,5.76,3958387.0,6821500,65536
20220929,5.84,6.02,5.84,5.88,3097894.0,5243000,65536
20220930,5.88,5.96,5.87,5.87,2039636.0,3457700,65536
20221010,5.92,5.93,5.71,5.71,2909886.0,5050800,65536
20221011,5.72,5.72,5.61,5.64,1522807.0,2688200,65536
20221012,5.62,5.68,5.49,5.68,3927546.0,7038500,65536
20221013,5.67,5.91,5.67,5.85,5887988.0,10060500,65536
20221014,5.97,6.42,5.97,6.39,5579461.0,8811900,65536
20221017,6.35,6.6,6.35,6.45,3313718.0,5118900,65536
20221018,6.45,6.55,6.36,6.51,1395941.0,2157900,65536
20221019,6.46,6.46,6.36,6.39,1193434.0,1867000,65536
20221020,6.38,6.55,6.38,6.4,1763555.0,2726600,65536
20221021,6.37,6.46,6.33,6.41,2566758.0,4018500,65536
20221024,6.43,6.43,6.2,6.22,1651743.0,2628600,65536
20221025,6.18,6.23,6.02,6.08,3195471.0,5252700,65536
20221026,6.15,6.48,6.15,6.4,2705335.0,4264100,65536
20221027,6.38,6.41,6.3,6.37,2425974.0,3817400,65536
20221028,6.31,6.42,6.25,6.25,4129182.0,6541400,65536
20221031,6.25,6.3,6.11,6.2,1672255.0,2694500,65536
20221101,6.25,6.44,6.15,6.43,2092961.0,3347200,65536
20221102,6.44,6.7,6.44,6.58,7117005.0,10829600,65536
20221103,6.53,6.57,6.43,6.53,2782146.0,4286000,65536
20221104,6.56,6.7,6.53,6.64,2721974.0,4131800,65536
20221107,6.63,6.68,6.61,6.67,1712436.0,2578800,65536
20221108,6.67,6.67,6.52,6.55,1063416.0,1621300,65536
20221109,6.57,6.59,6.52,6.55,2045448.0,3127100,65536
20221110,6.54,6.58,6.46,6.48,2787891.0,4271100,65536
20221111,6.53,6.71,6.47,6.47,5442216.0,8262200,65536
20221114,6.42,6.67,6.4,6.63,5802586.0,8762800,65536
20221115,6.6,6.67,6.52,6.66,2436368.0,3709300,65536
20221116,6.67,6.82,6.63,6.68,1747401.0,2590900,65536
20221117,6.68,6.68,6.57,6.64,928672.0,1401500,65536
20221118,6.72,6.83,6.71,6.78,2200983.0,3241200,65536
20221121,6.78,6.8,6.66,6.79,2953991.0,4382600,65536
20221122,6.78,6.86,6.58,6.61,3938409.0,5845700,65536
20221123,6.53,6.54,6.4,6.45,2883404.0,4474600,65536
20221124,6.47,6.53,6.44,6.48,2746775.0,4237800,65536
20221125,6.46,6.47,6.36,6.45,3530697.0,5484100,65536
20221128,6.4,6.4,6.29,6.35,3404995.0,5376400,65536
20221129,6.41,6.53,6.41,6.52,4059452.0,6260200,65536
20221130,6.51,6.53,6.45,6.46,2111921.0,3247400,65536
20221201,6.51,6.54,6.45,6.52,2629200.0,4054000,65536
20221202,6.52,6.52,6.46,6.47,1797495.0,2771000,65536
20221205,6.51,6.51,6.37,6.4,3659966.0,5705900,65536
20221206,6.35,6.43,6.33,6.33,2481623.0,3880000,65536
20221207,6.38,6.39,6.28,6.35,1921559.0,3022700,65536
20221208,6.39,6.39,6.32,6.36,1502165.0,2365700,65536
20221209,6.34,6.42,6.33,6.39,1150668.0,1803600,65536
20221212,6.43,6.49,6.42,6.43,2792506.0,4328500,65536
20221213,6.42,6.5,6.33,6.45,5470861.0,8505600,65536
20221214,6.45,6.45,6.38,6.39,2994265.0,4680600,65536
20221215,6.42,6.42,6.31,6.32,2383183.0,3755200,65536
20221216,6.36,6.39,6.32,6.38,731947.0,1148900,65536
20221219,6.39,6.39,6.16,6.17,1935611.0,3105500,65536
20221220,6.11,6.15,6.08,6.08,1259087.0,2053400,65536
20221221,6.1,6.13,6.05,6.06,981337.0,1614300,65536
20221222,6.09,6.2,6.06,6.07,3087013.0,5031200,65536
20221223,6.07,6.16,6.05,6.16,2215419.0,3622000,65536
20221226,6.19,6.19,6.13,6.14,1753730.0,2849500,65536
20221227,6.15,6.18,6.07,6.17,1614075.0,2643500,65536
20221228,6.18,6.24,6.17,6.2,2198669.0,3551400,65536
20221229,6.18,6.36,6.18,6.32,1499716.0,2383000,65536
20221230,6.32,6.36,6.32,6.32,694267.0,1096300,65536
20230103,6.32,6.4,6.3,6.38,1576519.0,2476300,65536
20230104,6.37,6.44,6.37,6.43,1333648.0,2081400,65536
20230105,6.4,6.66,6.4,6.62,3281297.0,4997900,65536
20230106,6.57,6.58,6.54,6.56,2283679.0,3479200,65536
20230109,6.59,6.63,6.57,6.58,2399383.0,3634800,65536
20230110,6.58,6.73,6.57,6.67,2854660.0,4284100,65536
20230111,6.62,6.77,6.62,6.64,1906353.0,2837500,65536
20230112,6.62,6.67,6.6,6.62,1134703.0,1710800,65536
20230113,6.65,6.77,6.63,6.76,684866.0,1022400,65536
20230116,6.8,7.14,6.8,7.05,2641772.0,3760200,65536
20230117,7.0,7.05,6.93,6.93,1335139.0,1907500,65536
20230118,6.86,6.96,6.86,6.9,1795959.0,2598000,65536
20230119,6.88,7.1,6.88,7.06,1122335.0,1612700,65536
20230120,7.06,7.12,7.01,7.01,643264.0,910000,65536
20230130,7.03,7.11,6.93,6.93,1518888.0,2178100,65536
20230131,6.94,6.94,6.76,6.76,2696074.0,3936000,65536
20230201,6.77,6.82,6.71,6.82,1366963.0,2020700,65536
20230202,6.84,6.98,6.81,6.88,928900.0,1349700,65536
20230203,6.83,6.89,6.78,6.81,1928364.0,2825400,65536
20230206,6.81,6.81,6.68,6.7,1299116.0,1934300,65536
20230207,6.75,6.77,6.66,6.69,2003628.0,2991900,65536
20230208,6.7,6.77,6.69,6.69,3683087.0,5474600,65536
20230209,6.69,6.78,6.69,6.77,2041822.0,3032000,65536
20230210,6.77,6.78,6.7,6.75,2015897.0,2988400,65536
20230213,6.77,6.87,6.75,6.77,3058377.0,4506300,65536
20230214,6.77,6.82,6.75,6.78,679718.0,1003300,65536
20230215,6.79,6.79,6.67,6.69,487893.0,727700,65536
20230216,6.67,6.73,6.56,6.59,924138.0,1386500,65536
20230217,6.62,6.65,6.59,6.59,2672652.0,4029900,65536
20230220,6.6,6.69,6.54,6.69,3613719.0,5480200,65536
20230221,6.67,6.69,6.63,6.64,1515470.0,2277400,65536
20230222,6.64,6.7,6.61,6.63,1704673.0,2564700,65536
20230223,6.68,6.68,6.55,6.59,756322.0,1141700,65536
20230224,6.54,6.57,6.51,6.52,1911627.0,2928200,65536
20230227,6.52,6.53,6.44,6.47,2914203.0,4494700,65536
20230228,6.53,6.55,6.48,6.55,761113.0,1169300,65536
20230301,6.52,6.55,6.48,6.54,944858.0,1451800,65536
20230302,6.52,6.54,6.47,6.49,666888.0,1023300,65536
20230303,6.51,6.56,6.47,6.5,814089.0,1245500,65536
20230306,6.5,6.5,6.46,6.47,925909.0,1429600,65536
20230307,6.47,6.52,6.37,6.38,2795701.0,4333800,65536
20230308,6.35,6.37,6.33,6.36,1941186.0,3055400,65536
20230309,6.37,6.41,6.36,6.38,2645422.0,4144800,65536
20230310,6.35,6.45,6.32,6.4,979160.0,1542200,65536
20230313,6.41,6.41,6.3,6.33,675653.0,1062100,65536
20230314,6.38,6.41,6.31,6.34,1654331.0,2600600,65536
20230315,6.42,6.43,6.34,6.34,788068.0,1230500,65536
20230316,6.31,6.35,6.26,6.27,2269710.0,3598200,65536
20230317,6.27,6.31,6.14,6.16,1994626.0,3198100,65536
20230320,6.12,6.16,6.07,6.1,3866743.0,6322100,65536
20230321,6.16,6.31,6.16,6.3,807764.0,1294800,65536
20230322,6.32,6.35,6.29,6.34,2238141.0,3542700,65536
20230323,6.32,6.35,6.29,6.32,2195553.0,3483100,65536
20230324,6.46,6.46,6.27,6.27,1642546.0,2600700,65536
20230327,6.27,6.42,6.2,6.36,3700364.0,5851800,65536
20230328,6.34,6.35,6.28,6.28,1921334.0,3036300,65536
20230329,6.3,6.3,6.22,6.24,1767784.0,2824500,65536
20230330,6.24,6.26,6.18,6.25,2155360.0,3460100,65536
20230331,6.25,6.25,6.17,6.19,2720959.0,4395300,65536
20230403,6.14,6.19,6.13,6.15,2244094.0,3644700,65536
20230404,6.15,6.18,6.11,6.17,2225212.0,3625100,65536
20230406,6.17,6.24,6.15,6.23,2022760.0,3262200,65536
20230407,6.24,6.45,6.24,6.44,3298964.0,5165400,65536
20230410,6.44,6.54,6.44,6.46,3173126.0,4886400,65536
20230411,6.49,6.5,6.38,6.43,5504198.0,8559300,0
