date,open,high,low,close,amout,vol,str07
20110630,417.01,419.54,413.94,415.98,29492466.0,52597,0
20110701,417.14,420.04,414.41,414.94,34122200.0,61662,0
20110704,419.74,429.07,416.95,426.91,60425160.0,108605,0
20110705,426.57,429.87,422.98,426.24,45902696.0,82038,0
20110706,424.62,425.36,418.35,424.97,37612936.0,68288,0
20110707,427.58,432.75,422.79,429.46,74245208.0,135312,0
20110708,428.36,429.59,421.06,422.94,43217592.0,78563,0
20110711,420.25,430.3,418.38,428.5,43528328.0,77380,0
20110712,423.26,423.26,414.06,419.64,47768176.0,83042,0
20110713,418.17,428.78,416.48,427.43,50007472.0,83649,0
20110714,428.21,443.66,427.64,440.55,81001512.0,133454,0
20110715,437.74,448.4,437.52,448.18,78122344.0,135476,0
20110718,453.47,453.47,444.52,446.48,67819008.0,113767,0
20110719,441.66,441.93,434.16,436.43,55581080.0,94575,0
20110720,442.61,450.6,432.93,449.26,67293544.0,108918,0
20110721,445.96,458.5,445.96,450.35,142571680.0,211149,0
20110722,450.06,463.99,449.02,463.48,111932304.0,165742,0
20110725,458.4,473.41,447.77,447.86,133607232.0,192282,0
20110726,451.74,452.99,436.08,449.82,72942920.0,110360,0
20110727,480.69,483.63,480.6,483.1,116790072.0,155253,0
20110728,491.7,494.46,474.62,489.05,445336288.0,552364,0
20110729,480.69,484.68,470.73,470.73,181836704.0,238719,0
20110801,472.21,477.78,467.91,472.32,100023736.0,135600,0
20110802,470.93,470.93,453.75,462.62,107021416.0,149822,0
20110803,454.3,468.89,453.77,463.99,83743472.0,126117,0
20110804,465.46,468.9,457.1,459.47,87634768.0,131280,0
20110805,439.17,452.06,439.17,442.58,92844680.0,144159,0
20110808,433.06,438.4,401.88,412.56,96501984.0,159275,0
20110809,399.5,429.01,396.2,423.8,125427872.0,201363,0
20110810,433.56,434.6,422.23,429.21,123025728.0,194074,0
20110811,420.88,440.55,419.96,440.55,97846488.0,157324,0
20110812,441.72,450.64,439.92,447.66,98957616.0,155640,0
20110815,448.71,463.53,448.71,462.57,118757760.0,180868,0
20110816,466.29,470.26,455.97,458.14,167489232.0,244354,0
20110817,453.82,459.04,449.41,451.08,77417728.0,116561,0
20110818,452.77,453.04,438.7,441.63,78091464.0,125160,0
20110819,431.73,438.89,431.73,437.63,35686716.0,50282,0
20110822,439.6,443.87,433.18,439.1,39722052.0,64774,0
20110823,443.55,451.52,441.32,451.31,54603044.0,89588,0
20110824,452.83,454.74,446.55,446.55,52453776.0,82403,0
20110825,449.04,458.59,447.27,457.63,87377376.0,143104,0
20110826,453.97,462.89,453.97,459.87,69589568.0,106063,0
20110829,456.42,459.66,449.81,450.02,63130056.0,102795,0
20110830,454.07,456.59,446.67,447.57,46733388.0,73854,0
20110831,449.38,451.28,437.99,449.98,50565208.0,83343,0
20110901,448.91,456.13,448.91,456.13,77006944.0,156570,0
20110902,451.12,454.72,442.05,442.49,87587760.0,155415,0
20110905,440.57,444.98,433.73,435.12,70889976.0,122671,0
20110906,426.94,430.93,421.61,426.59,56407120.0,100802,0
20110907,431.19,445.02,428.94,444.42,81478920.0,146223,0
20110908,445.68,447.79,431.87,432.08,65149304.0,108857,0
20110909,435.62,436.04,416.77,422.06,54558220.0,94460,0
20110913,406.37,419.85,406.37,417.15,114585024.0,218140,0
20110914,419.15,421.38,408.22,421.32,79688384.0,150582,0
20110915,419.54,428.26,418.21,422.19,69386160.0,128720,0
20110916,424.87,427.12,417.4,420.61,88075920.0,167043,0
20110919,417.39,417.83,407.68,408.37,55412648.0,105810,0
20110920,405.11,409.83,399.06,405.43,52328052.0,103526,0
20110921,404.45,418.18,399.79,417.34,69613120.0,129787,0
20110922,410.33,415.94,402.21,403.05,66884924.0,125081,0
20110923,392.04,400.04,390.59,395.02,50497780.0,96615,0
20110926,393.64,397.3,382.54,384.83,48139736.0,96271,0
20110927,390.33,392.01,385.41,390.06,41680808.0,83278,0
20110928,392.67,393.03,371.13,383.28,51128908.0,104047,0
20110929,377.1,378.36,363.15,366.08,33755556.0,66374,0
20110930,367.33,369.44,358.73,362.24,18979246.0,37489,0
20111010,367.94,371.14,361.37,364.06,22329496.0,43457,0
20111011,376.4,376.4,361.34,366.92,31907332.0,63418,0
20111012,364.7,380.71,361.04,377.71,39994280.0,78993,0
20111013,376.43,394.19,376.25,391.6,62031420.0,112112,0
20111014,388.11,391.35,383.43,388.27,35979672.0,66693,0
20111017,389.98,391.69,384.11,386.87,33975408.0,66507,0
20111018,383.19,385.23,367.31,367.73,37605800.0,72631,0
20111019,375.02,375.02,366.72,371.67,32818564.0,67801,0
20111020,367.45,369.18,348.81,359.23,41178440.0,82883,0
20111021,359.41,361.07,352.18,352.76,22288992.0,47236,0
20111024,355.37,358.09,343.4,357.04,36919384.0,80126,0
20111025,356.22,373.81,354.86,371.16,53083732.0,109035,0
20111026,367.47,380.15,367.26,374.51,58132584.0,115086,0
20111027,373.05,376.9,367.31,370.36,44363616.0,89405,0
20111028,377.32,385.22,372.64,384.95,56999764.0,108770,0
20111031,381.33,391.09,381.24,389.8,55955624.0,107256,0
20111101,382.43,393.22,382.43,387.45,47449580.0,90093,0
20111102,378.94,418.58,377.17,417.78,140645488.0,251914,0
20111103,430.07,445.4,427.5,428.82,246086384.0,392461,0
20111104,430.53,432.78,423.92,427.32,111423256.0,188931,0
20111107,425.32,433.89,424.47,428.3,72078184.0,124846,0
20111108,432.16,436.44,425.92,426.49,83323184.0,142957,0
20111109,428.89,435.06,415.86,435.06,89215136.0,149948,0
20111110,427.09,436.89,425.74,430.21,101915464.0,179630,0
20111111,430.79,437.06,427.3,431.47,106224696.0,194802,0
20111114,435.55,446.17,433.7,445.26,110165368.0,182201,0
20111115,443.24,446.18,435.4,440.86,80471328.0,136397,0
20111116,440.24,448.25,424.94,427.03,96067600.0,156077,0
20111117,431.71,433.49,424.92,425.52,62882576.0,108345,0
20111118,424.56,424.56,410.58,414.72,66523216.0,122028,0
20111121,412.79,417.66,411.97,417.66,32696328.0,59121,0
20111122,411.48,416.05,405.21,415.54,57091364.0,105432,0
20111123,415.21,421.11,409.67,411.2,42609820.0,77892,0
20111124,404.71,417.27,402.6,415.57,49631072.0,89519,0
20111125,411.55,424.58,409.19,411.81,48405780.0,85068,0
20111128,414.83,414.83,405.08,408.75,27670230.0,50928,0
20111129,411.51,419.05,410.19,418.78,43026300.0,73078,0
20111130,416.38,420.22,387.06,392.2,68661152.0,135544,0
20111201,404.17,407.99,399.28,404.15,58306264.0,111469,0
20111202,401.28,401.28,390.03,397.78,41267356.0,79891,0
20111205,397.52,397.52,380.14,381.49,34560204.0,68866,0
20111206,380.64,390.62,371.01,385.03,33929248.0,66932,0
20111207,384.93,387.14,382.01,384.63,21789240.0,44322,0
20111208,383.34,392.97,369.94,384.03,32311340.0,64153,0
20111209,376.66,387.78,376.66,383.29,22389248.0,43995,0
20111212,385.15,409.29,378.74,407.24,131381384.0,202504,0
20111213,412.14,417.62,395.03,401.55,242363152.0,366613,0
20111214,399.26,404.1,393.53,398.38,103022520.0,163521,0
20111215,392.85,405.18,385.6,396.34,148297664.0,226330,0
20111216,391.31,424.07,387.5,423.29,210537008.0,310254,0
20111219,412.42,428.77,404.95,424.52,200067664.0,288365,0
20111220,416.73,424.56,407.24,409.08,138693904.0,203143,0
20111221,410.92,423.47,405.64,413.49,200086768.0,285214,0
20111222,403.86,407.87,376.89,393.5,158637232.0,244190,0
20111223,386.43,423.45,386.43,411.3,242804928.0,339495,0
20111226,419.61,425.05,406.1,406.1,196887776.0,288140,0
20111227,406.1,414.42,394.2,395.46,152152880.0,266290,0
20111228,385.78,393.75,374.02,391.98,188136160.0,396782,0
20111229,387.54,399.81,386.17,387.29,164031264.0,324300,0
20111230,390.65,395.34,386.84,390.26,115473568.0,230918,0
20120104,393.05,400.17,380.38,380.38,137072672.0,281027,0
20120105,369.64,373.24,351.26,353.48,149315952.0,312095,0
20120106,347.77,358.79,339.52,355.79,99219080.0,223299,0
20120109,355.21,373.65,349.43,371.61,131328320.0,283214,0
20120110,367.36,391.22,367.18,385.52,172880560.0,352345,0
20120111,379.95,401.75,376.55,388.51,159944544.0,311383,0
20120112,383.11,391.42,379.29,380.51,107236192.0,213495,0
20120113,378.16,379.14,354.99,355.95,112445080.0,230004,0
20120116,345.27,356.35,342.85,344.78,87758624.0,193935,0
20120117,344.36,365.05,337.1,364.87,105039400.0,221325,0
20120118,364.57,368.23,342.96,346.75,104282464.0,220596,0
20120119,343.1,350.01,336.99,345.46,62607512.0,140839,0
20120120,346.21,350.01,343.2,344.58,63430980.0,136133,0
20120130,346.0,352.94,343.96,345.81,54523144.0,122474,0
20120131,344.56,345.01,332.24,344.05,48863016.0,109874,0
20120201,341.71,348.75,340.16,341.93,41773524.0,93424,0
20120202,343.37,350.83,341.27,350.83,50575568.0,111703,0
20120203,350.28,360.36,349.35,358.38,86464328.0,185471,0
20120206,360.25,361.06,354.94,360.27,71694080.0,149328,0
20120207,355.9,357.94,348.35,350.65,51473588.0,108087,0
20120208,350.53,359.85,346.99,359.85,63204616.0,135713,0
20120209,359.05,382.43,358.63,375.27,149567760.0,291339,0
20120210,374.59,380.65,368.56,377.09,146310432.0,307424,0
20120213,370.27,384.27,370.27,380.34,124979760.0,241266,0
20120214,379.03,382.11,373.73,378.98,104437648.0,211501,0
20120215,377.82,397.53,375.02,393.0,194014256.0,364642,0
20120216,389.12,396.25,380.89,387.84,149951648.0,280071,0
20120217,387.84,397.11,385.74,396.27,112078256.0,175596,0
20120220,404.44,416.54,394.87,394.87,241724896.0,430429,0
20120221,390.36,405.54,387.56,405.54,178077136.0,335458,0
20120222,404.65,435.74,404.38,435.47,370837440.0,605402,0
20120223,441.81,454.2,436.67,443.2,534258464.0,777436,0
20120224,441.77,442.83,432.02,438.67,300246432.0,458975,0
20120227,436.63,468.16,434.26,444.0,497722464.0,741790,0
20120228,442.32,453.6,436.23,447.87,314544064.0,468398,0
20120229,443.59,446.63,429.47,429.71,190365920.0,300013,0
20120301,427.07,441.17,426.98,432.64,161724240.0,243262,0
20120302,435.84,442.64,433.54,442.58,172652688.0,270826,0
20120305,446.15,446.33,438.58,439.87,176891408.0,276322,0
20120306,435.41,438.17,425.44,436.46,167174784.0,261905,0
20120307,430.58,446.69,428.77,435.41,220846112.0,332625,0
20120308,438.81,448.35,437.34,447.61,235498240.0,356032,0
20120309,446.59,456.25,445.52,452.41,237663840.0,372213,0
20120312,454.54,457.85,444.42,450.95,184111072.0,287281,0
20120313,448.69,453.11,444.41,450.6,174950240.0,289383,0
20120314,452.31,456.91,411.45,416.0,282449344.0,449380,0
20120315,419.53,420.8,398.19,405.32,160504736.0,272285,0
20120316,407.45,414.93,402.08,414.42,109332432.0,182331,0
20120319,413.64,418.79,410.18,418.71,105608792.0,176753,0
20120320,414.06,415.31,400.91,401.6,133647616.0,218997,0
20120321,404.39,406.75,396.05,406.24,95321864.0,157165,0
20120322,401.56,406.43,397.96,403.7,70715736.0,124576,0
20120323,400.17,402.12,386.16,388.58,83496816.0,145706,0
20120326,387.63,393.16,385.18,389.78,50299736.0,89740,0
20120327,393.38,401.11,391.49,397.37,109767224.0,213708,0
20120328,392.4,394.72,380.59,382.43,142963024.0,278078,0
20120329,376.21,380.33,360.0,377.24,114228792.0,234006,0
20120330,378.94,382.58,371.65,375.62,66855380.0,126903,0
20120405,376.76,388.95,374.27,388.95,89240992.0,161342,0
20120406,386.06,401.34,386.06,398.5,145021280.0,275240,0
20120409,393.12,400.07,387.69,387.78,92230600.0,174619,0
20120410,386.18,395.18,384.48,395.09,80618688.0,170518,0
20120411,395.21,408.02,394.37,401.67,138261104.0,253713,0
20120412,402.57,408.83,399.28,408.16,145783872.0,263617,0
20120413,408.69,413.34,404.32,407.51,158988528.0,287393,0
20120416,400.48,404.39,398.55,401.35,116523384.0,207465,0
20120417,402.61,409.35,397.98,404.72,107580656.0,166901,0
20120418,404.6,412.75,397.69,412.32,191813232.0,338456,0
20120419,409.39,414.94,403.17,408.26,126654744.0,221408,0
20120420,406.15,415.96,403.26,413.1,147691104.0,251501,0
20120423,412.03,412.92,406.06,406.06,46939776.0,104164,0
20120424,390.94,394.39,372.24,381.55,190018144.0,337477,0
20120425,375.56,384.45,372.1,382.48,118682264.0,217362,0
20120426,381.04,381.41,374.09,374.09,107815632.0,194211,0
20120427,376.31,378.44,366.75,370.62,80404008.0,143913,0
20120502,376.68,382.02,373.5,380.34,83622640.0,151224,0
20120503,379.92,381.98,375.52,379.43,66553688.0,122202,0
20120504,381.98,387.81,380.94,387.81,96046600.0,173917,0
20120507,385.05,389.07,382.68,388.98,85922624.0,156985,0
20120508,387.87,395.38,385.03,393.73,117604232.0,212282,0
20120509,389.43,396.59,387.96,389.86,112013824.0,211595,0
20120510,389.71,393.05,387.52,390.01,81070760.0,151152,0
20120511,389.36,389.9,377.23,377.23,96217952.0,175578,0
20120514,381.28,381.28,373.31,373.66,67710296.0,125523,0
20120515,368.8,373.85,366.92,373.85,53210284.0,98895,0
20120516,372.16,376.53,368.7,368.79,52627256.0,101278,0
20120517,370.44,374.9,368.62,374.28,40312928.0,76032,0
20120518,372.17,373.44,367.12,367.96,34512588.0,58818,0
20120521,365.55,367.86,362.73,365.25,33810680.0,67258,0
20120522,369.56,369.56,366.14,368.8,41186844.0,75951,0
20120523,368.78,370.84,363.33,364.69,41240768.0,79881,0
20120524,362.8,370.49,361.91,367.74,54118056.0,102073,0
20120525,367.79,369.05,357.9,357.9,47493332.0,93535,0
20120528,356.94,361.01,342.95,361.01,55864616.0,113772,0
20120529,359.94,366.05,357.54,364.94,59760672.0,111707,0
20120530,362.69,370.44,362.69,367.13,55799112.0,99441,0
20120531,363.8,371.31,363.29,369.18,42408952.0,80747,0
20120601,369.27,371.29,361.36,363.67,45914944.0,86732,0
20120604,352.26,356.3,345.04,345.04,57892244.0,113671,0
20120605,348.4,348.4,343.93,344.89,27113012.0,54824,0
20120606,348.49,348.49,344.18,345.46,24702820.0,50296,0
20120607,352.71,352.71,343.64,344.2,26308772.0,53205,0
20120608,347.55,348.02,343.51,344.87,23035484.0,48183,0
20120611,346.74,350.92,342.56,350.92,30557044.0,67970,0
20120612,348.02,349.34,345.45,346.07,22095586.0,47496,0
20120613,349.09,351.47,345.0,351.47,26127944.0,53337,0
20120614,355.08,361.27,353.73,354.84,63980312.0,118445,0
20120615,356.72,357.14,348.68,352.63,30630408.0,60478,0
20120618,355.45,357.58,352.63,353.68,29850900.0,58686,0
20120619,350.95,356.88,350.77,353.57,28307230.0,59877,0
20120620,355.64,362.12,353.99,357.61,58261876.0,113555,0
20120621,356.26,356.68,347.04,348.06,35980212.0,73764,0
20120625,347.31,347.31,336.89,336.89,32415820.0,67391,0
20120626,336.47,339.0,335.63,337.74,15663834.0,28789,0
20120627,338.42,340.58,335.49,337.05,19982020.0,41635,0
20120628,338.38,339.29,332.33,332.48,23473592.0,47053,0
20120629,329.55,334.26,327.49,334.26,29678440.0,59935,0
20120702,336.42,337.26,332.82,333.69,21512180.0,44979,0
20120703,335.28,337.79,331.89,333.69,24147462.0,51984,0
20120704,336.68,336.68,332.54,333.49,19270982.0,40453,0
20120705,331.87,332.38,317.49,318.22,38553928.0,81130,0
20120706,319.91,323.13,310.57,321.45,32460364.0,69354,0
20120709,319.23,321.18,309.15,309.39,23230010.0,50293,0
20120710,309.35,311.28,301.6,302.09,24291978.0,54906,0
20120711,302.42,305.26,299.59,304.12,24152728.0,59621,0
20120712,304.98,310.63,300.56,307.8,24036022.0,54382,0
20120713,307.8,309.88,303.71,304.47,17791190.0,40702,0
20120716,304.47,304.89,285.52,285.52,27610310.0,66095,0
20120717,282.66,291.47,282.66,290.09,15015687.0,36379,0
20120718,289.01,294.99,286.36,293.82,18128214.0,44755,0
20120719,290.81,299.05,290.81,295.68,25904276.0,62047,0
20120720,294.93,301.97,294.39,296.44,25865904.0,59282,0
20120723,292.47,299.12,289.28,293.34,17596014.0,40485,0
20120724,293.25,297.31,289.76,295.96,19182534.0,45966,0
20120725,293.97,297.97,292.89,293.76,15390644.0,36795,0
20120726,292.41,295.99,289.34,289.43,15655872.0,37528,0
20120727,292.14,293.39,288.14,292.16,27566946.0,70738,0
20120730,292.55,293.79,283.23,283.95,22000038.0,55919,0
20120731,283.41,285.43,277.28,279.8,21309422.0,55179,0
20120801,280.4,286.6,279.68,284.82,19145012.0,49325,0
20120802,285.09,287.92,280.43,282.05,19049914.0,48700,0
20120803,283.11,290.71,281.85,290.71,27152964.0,69829,0
20120806,287.17,300.01,287.17,298.53,42282340.0,106557,0
20120807,298.35,301.45,296.01,297.63,29257080.0,70706,0
20120808,298.65,303.8,296.4,299.11,40399416.0,95452,0
20120809,298.69,301.18,295.59,301.09,33930260.0,80270,0
20120810,301.12,307.98,299.62,305.66,51657316.0,116993,0
20120813,303.5,307.31,296.4,296.58,48744536.0,117128,0
20120814,295.8,301.63,291.41,301.63,33870120.0,81144,0
20120815,300.58,300.58,294.14,294.66,21291886.0,51072,0
20120816,294.3,295.23,288.49,290.57,22001620.0,52735,0
20120817,289.69,293.3,288.34,292.37,17921100.0,43767,0
20120820,288.76,293.6,287.05,291.02,16757797.0,40998,0
20120821,295.62,302.8,293.0,300.64,46559680.0,110028,0
20120822,301.18,301.63,294.78,296.58,33179366.0,79625,0
20120823,295.53,302.74,295.53,302.56,39489420.0,92427,0
20120824,300.79,305.51,292.91,294.02,37302784.0,86721,0
20120827,288.49,288.49,279.38,279.86,39546552.0,96707,0
20120828,279.83,286.05,276.28,281.81,30593610.0,78502,0
20120829,287.91,290.29,284.97,284.97,53354852.0,135979,0
20120830,281.57,286.89,278.08,281.9,33498658.0,86152,0
20120831,280.43,282.02,277.72,280.91,22882008.0,57882,0
20120903,277.78,285.15,276.94,285.15,29961044.0,75394,0
20120904,285.3,291.97,284.19,285.75,41669592.0,105050,0
20120905,286.38,306.95,284.48,299.7,107234984.0,254151,0
20120906,298.59,300.87,294.68,299.61,65598732.0,155287,0
20120907,307.61,311.88,302.26,307.64,111459616.0,258002,0
20120910,307.61,312.51,304.54,308.96,72679688.0,168030,0
20120911,306.62,311.67,305.14,310.98,65146712.0,149885,0
20120912,313.77,316.18,308.4,314.86,74622592.0,166880,0
20120913,313.54,314.74,306.71,306.71,59234636.0,133589,0
20120914,308.4,309.54,301.27,307.07,48591060.0,114600,0
20120917,305.63,307.31,297.6,297.96,39058936.0,91721,0
20120918,296.13,300.88,294.92,298.35,20498264.0,48648,0
20120919,302.74,328.27,300.67,328.27,161054800.0,349511,0
20120920,341.23,345.37,319.45,324.33,413801056.0,896283,0
20120921,314.31,328.4,308.99,313.88,273678912.0,623788,0
20120924,305.07,318.29,302.73,311.72,199526448.0,456233,0
20120925,312.5,318.91,305.5,307.54,178317504.0,414946,0
20120926,300.93,320.33,296.0,313.11,172463424.0,393959,0
20120927,310.35,321.38,302.56,316.57,161416304.0,362035,0
20120928,310.98,321.92,308.33,318.02,133632080.0,301361,0
20121008,317.32,320.9,311.58,315.28,79237144.0,181543,0
20121009,315.91,322.8,314.29,322.8,110901184.0,247995,0
20121010,320.6,329.53,317.9,326.88,140111776.0,307528,0
20121011,325.89,327.84,315.97,318.31,110871544.0,248770,0
20121012,320.81,321.11,309.87,314.56,69573784.0,159568,0
20121015,314.83,314.83,303.73,308.81,47951920.0,113925,0
20121016,308.39,310.32,303.25,308.18,43488132.0,101196,0
20121017,309.11,312.24,303.94,310.71,47825356.0,109421,0
20121018,309.87,316.9,309.51,315.19,56211448.0,126136,0
20121019,314.02,316.06,311.82,313.65,40987188.0,93774,0
20121022,308.93,312.57,306.08,311.13,41701248.0,94897,0
20121023,311.91,313.05,305.15,307.46,39855120.0,92740,0
20121024,304.69,307.85,302.86,305.75,28964546.0,67481,0
20121025,305.87,307.64,303.01,303.46,25958944.0,59598,0
20121026,303.4,304.48,290.53,291.13,41777392.0,100474,0
20121029,289.87,291.49,286.71,289.15,18930984.0,46456,0
20121030,289.33,293.36,288.97,290.32,15886836.0,38739,0
20121031,291.58,291.58,286.35,289.03,16739922.0,41269,0
20121101,290.65,296.01,290.47,292.49,23629352.0,56610,0
20121102,293.33,296.19,291.62,295.92,22741922.0,54732,0
20121105,295.34,296.01,291.89,293.18,21550116.0,51666,0
20121106,293.36,293.54,285.39,288.07,23418228.0,57509,0
20121107,287.65,289.45,286.53,286.62,20197370.0,49692,0
20121108,282.39,289.09,280.19,284.04,35543732.0,84919,0
20121109,281.91,284.58,279.62,279.62,21517844.0,53068,0
