date,open,high,low,close,amout,vol,str07
20060720,257.16,263.13,253.98,259.5,2504363520.0,4808214,0
20060721,259.36,264.09,256.55,260.72,2444919552.0,4743859,0
20060724,257.87,263.24,252.71,260.82,2415227392.0,4830554,0
20060725,261.01,268.01,259.38,265.02,2895863296.0,5637745,0
20060726,265.62,270.14,261.86,265.57,3151919104.0,6395412,0
20060727,265.36,268.88,258.52,261.87,2885580288.0,5682059,0
20060728,261.44,265.29,254.55,259.46,2699848192.0,5454385,0
20060731,258.38,261.18,247.79,250.05,2672388352.0,5275901,0
20060801,250.01,254.95,244.16,247.76,2456187136.0,4740844,0
20060802,247.95,251.34,240.83,245.96,2107470464.0,4242987,0
20060803,246.32,249.6,241.71,245.54,1601876096.0,3287291,0
20060804,245.59,248.58,235.85,237.75,2114994816.0,4401691,0
20060807,236.28,240.14,229.84,233.15,1853926144.0,4035572,0
20060808,233.15,240.6,231.9,239.55,1812294528.0,4174864,0
20060809,239.26,242.59,235.06,238.85,1729968512.0,3894866,0
20060810,238.73,243.78,237.09,242.08,1743380992.0,3767357,0
20060811,242.82,245.88,239.33,243.16,1698191488.0,3648866,0
20060814,242.95,245.76,234.29,236.49,1801117824.0,4067333,0
20060815,235.88,241.22,233.41,239.98,1343035904.0,3021821,0
20060816,239.85,245.55,237.72,243.59,1876005120.0,4258241,0
20060817,243.0,245.41,238.23,242.26,1716305664.0,3947632,0
20060818,241.51,245.28,238.94,241.32,1446311552.0,3086028,0
20060821,233.71,243.32,230.7,242.13,1623312000.0,3430984,0
20060822,242.34,249.06,240.09,246.3,2377009920.0,4275306,0
20060823,246.26,250.99,243.22,245.89,2276034816.0,4266960,0
20060824,244.44,249.24,241.18,247.3,1923456256.0,3737607,0
20060825,247.7,252.68,244.73,248.29,2450837504.0,4591933,0
20060828,249.1,254.95,246.81,252.98,2812308992.0,5578086,0
20060829,253.74,259.62,250.27,253.37,3776057344.0,7807280,0
20060830,252.43,256.99,249.31,254.58,2697227008.0,5593158,0
20060831,255.05,259.78,251.74,256.53,3113859584.0,6620914,0
20060901,256.53,259.02,248.97,251.16,2789581824.0,5785889,0
20060904,250.58,258.4,248.88,256.72,2650530048.0,5224375,0
20060905,256.7,261.05,253.27,257.09,2992943872.0,5922672,0
20060906,257.21,260.69,253.39,258.04,2464492288.0,4862871,0
20060907,258.47,260.58,251.69,254.63,2394079488.0,4392604,0
20060908,254.16,258.6,251.97,255.11,1764505600.0,3387250,0
20060911,255.53,258.7,249.98,255.08,2305138944.0,4283034,0
20060912,255.06,259.0,252.33,255.93,2337057792.0,4699707,0
20060913,256.0,258.67,250.69,252.02,2282927872.0,4663173,0
20060914,251.58,255.66,247.16,251.87,2338822656.0,4808767,0
20060915,251.84,256.5,249.59,254.45,2380614144.0,4797706,0
20060918,254.99,260.35,252.62,258.15,2714446848.0,5410385,0
20060919,258.77,262.43,255.36,258.08,2880304896.0,5974718,0
20060920,257.38,261.42,254.27,258.47,2610379264.0,5372110,0
20060921,258.37,262.65,255.86,259.31,2528766208.0,5324608,0
20060922,259.61,263.61,254.23,257.22,3074224640.0,5980565,0
20060925,256.95,262.37,253.57,258.41,2699757568.0,4850405,0
20060926,258.17,262.09,253.39,257.55,2533526016.0,4815503,0
20060927,258.25,264.02,254.65,260.39,3191197952.0,5850197,0
20060928,260.41,265.97,257.78,262.31,2999037184.0,5445310,0
20060929,262.91,268.73,260.75,265.19,3497912576.0,6621326,0
20061009,268.07,273.54,264.14,270.54,3643708416.0,6580238,0
20061010,270.83,277.65,266.52,273.84,4501363712.0,8666354,0
20061011,273.46,279.12,268.73,275.02,3687584000.0,7045173,0
20061012,275.09,279.57,267.88,270.91,4054093568.0,7924835,0
20061013,270.67,277.21,266.84,273.28,3429041664.0,6468689,0
20061016,273.43,278.37,268.41,271.94,3503785984.0,6713594,0
20061017,271.97,276.51,268.0,271.21,3048130304.0,5900211,0
20061018,271.05,276.78,268.37,274.67,2771971584.0,5409464,0
20061019,274.85,279.06,270.82,274.94,3286438912.0,6732637,0
20061020,275.06,278.89,270.18,272.88,3199905280.0,6490998,0
20061023,273.1,276.25,262.06,264.78,3384243712.0,6768021,0
20061024,265.99,273.68,262.56,269.98,2995214848.0,5523714,0
20061025,270.42,274.65,263.49,268.65,3627201280.0,6285459,0
20061026,268.33,271.11,262.43,265.57,2636345856.0,4724924,0
20061027,265.35,268.04,257.79,260.23,2611636736.0,4861594,0
20061030,259.8,264.76,253.78,260.44,2431755776.0,4733142,0
20061031,260.44,265.88,257.56,263.62,2463144960.0,4220978,0
20061101,263.58,267.96,259.51,265.21,2978546944.0,4644165,0
20061102,265.0,269.38,259.93,265.43,2961218816.0,5031943,0
20061103,265.25,269.87,261.37,265.39,2697535488.0,4563938,0
20061106,263.61,268.99,258.78,264.06,3236688128.0,5482504,0
20061107,264.41,267.88,256.62,261.94,3500265472.0,6030529,0
20061108,261.48,265.92,257.23,260.8,2430380032.0,4066398,0
20061109,259.92,265.99,257.54,263.74,2618632192.0,4146324,0
20061110,264.1,266.48,254.72,257.35,3163910656.0,5857720,0
20061113,255.34,259.66,244.64,247.77,2980064512.0,5334317,0
20061114,247.37,252.81,242.6,250.84,2323720448.0,4173248,0
20061115,250.4,256.64,247.14,254.46,2508139008.0,4343731,0
20061116,254.74,258.35,248.55,251.14,2734398976.0,4720672,0
20061117,250.01,256.86,247.39,254.33,2384277760.0,4264379,0
20061120,254.44,258.79,248.98,254.08,2847531264.0,5268272,0
20061121,254.03,258.86,249.43,255.99,2785549056.0,5033893,0
20061122,256.55,263.46,252.97,258.94,3331031296.0,6084142,0
20061123,258.65,263.73,255.68,260.16,2889656576.0,5522562,0
20061124,260.36,266.49,256.83,263.8,3523913472.0,6042373,0
20061127,263.93,271.71,261.23,269.11,3658917120.0,6128217,0
20061128,269.07,273.31,264.72,268.63,3260933888.0,5960428,0
20061129,265.89,274.82,261.88,272.01,3607832832.0,6140526,0
20061130,272.49,279.16,270.4,274.89,4093282048.0,7354465,0
20061201,275.38,280.99,271.56,275.64,4502377984.0,7842279,0
20061204,276.73,284.78,274.45,281.27,4781782016.0,8315871,0
20061205,282.07,289.79,276.83,284.69,5880112640.0,10483498,0
20061206,284.81,288.66,270.83,280.14,6386850816.0,11884181,0
20061207,279.4,286.68,274.38,277.19,5563945984.0,10556990,0
20061208,274.83,280.04,265.46,268.49,4472475136.0,8342684,0
20061211,268.15,278.22,266.4,277.11,3424277760.0,6446720,0
20061212,278.14,283.14,271.66,277.98,3904904192.0,7097304,0
20061213,278.29,282.3,273.15,278.6,3315485952.0,6010880,0
20061214,279.64,286.41,276.23,282.72,4113391104.0,7193379,0
20061215,283.41,290.5,280.02,286.39,4797785600.0,8436771,0
20061218,288.34,294.07,284.16,290.35,5264954368.0,8921221,0
20061219,290.95,296.82,283.07,292.4,5529550848.0,9719015,0
20061220,290.73,299.84,285.96,295.72,5299987968.0,9885722,0
20061221,295.49,301.37,288.54,291.63,5302546432.0,10070159,0
20061222,289.9,295.76,284.99,290.03,4301156864.0,8127345,0
20061225,290.53,298.98,287.54,293.61,4484063744.0,8002968,0
20061226,294.1,297.31,285.8,289.93,3943308544.0,7290835,0
20061227,289.94,296.01,285.95,291.51,3725369088.0,6857805,0
20061228,291.74,295.16,281.45,284.94,3984076800.0,7412748,0
20061229,285.32,292.55,283.03,287.93,3990694400.0,7190906,0
20070104,289.55,296.6,283.34,287.97,5509216768.0,9514058,0
20070105,287.51,299.34,284.14,296.81,5149382144.0,9270757,0
20070108,296.96,311.59,294.84,308.72,6720995840.0,11779402,0
20070109,310.06,319.81,305.45,314.89,7097342976.0,12723910,0
20070110,315.45,325.15,310.47,322.28,7429976064.0,13385580,0
20070111,323.84,336.65,317.73,325.44,9633852416.0,17207659,0
20070112,324.1,331.72,310.55,314.84,7740704768.0,14160960,0
20070115,315.09,331.08,312.7,329.12,6558455296.0,11210662,0
20070116,331.67,343.51,325.77,339.04,8528626176.0,13275078,0
20070117,341.03,349.48,325.87,334.5,9736859648.0,15977592,0
20070118,333.9,347.37,326.8,343.56,8496430592.0,14570086,0
20070119,346.34,361.42,343.02,357.06,10566114304.0,17134824,0
20070122,363.05,377.46,358.3,373.98,11239861248.0,17725173,0
20070123,376.37,386.17,359.76,378.19,11221525504.0,17452522,0
20070124,378.63,389.38,370.32,380.0,10301024256.0,16117702,0
20070125,377.96,382.4,358.96,362.81,10054256640.0,15602709,0
20070126,359.4,372.91,345.3,367.95,9876644864.0,14467321,0
20070129,371.54,384.99,366.02,379.68,9819371520.0,14399100,0
20070130,382.33,391.62,371.13,380.0,10039458816.0,15113163,0
20070131,378.06,387.59,354.92,360.65,10275644416.0,15042506,0
20070201,358.56,373.84,349.73,366.93,8678098944.0,12860678,0
20070202,369.14,377.22,354.47,359.96,8260397568.0,12276080,0
20070205,358.47,371.54,351.95,363.41,6393576960.0,9300689,0
20070206,364.35,375.31,355.25,370.6,7020831232.0,10470303,0
20070207,373.68,386.6,367.55,379.81,8801372160.0,12744107,0
20070208,381.65,393.98,374.1,386.84,9693241344.0,13808832,0
20070209,387.46,399.45,379.6,391.16,8793710592.0,12708350,0
20070212,392.07,406.01,387.43,401.28,8118968320.0,12104476,0
20070213,403.19,411.24,395.87,405.7,6934211072.0,10030865,0
20070214,406.66,419.21,402.01,413.48,8688499712.0,12480376,0
20070215,417.45,432.96,413.11,428.84,10541623296.0,14861742,0
20070216,434.81,449.91,425.56,438.61,12685476864.0,17088963,0
20070226,441.62,460.35,432.31,455.76,10982241280.0,14977873,0
20070227,458.58,470.64,417.01,418.65,17023892480.0,22787064,0
20070228,413.9,442.58,407.62,439.04,12855141376.0,17000806,0
20070301,443.01,450.52,418.47,431.64,14026203136.0,19079742,0
20070302,431.15,446.21,422.13,436.0,10565356544.0,14127852,0
20070305,436.2,448.03,416.68,434.63,11264613376.0,14710218,0
20070306,432.83,443.75,423.55,436.91,7492433408.0,10085839,0
