date,open,high,low,close,amout,vol,str07
20171017,44.23,49.06,44.21,47.53,316367936.0,6583812,65536
20171018,46.67,47.4,46.0,46.84,185082080.0,3962596,65536
20171019,46.77,46.77,45.66,45.89,100041360.0,2167396,65536
20171020,45.92,47.7,45.89,47.08,107470840.0,2289998,65536
20171023,46.9,47.63,46.5,47.4,90286024.0,1917698,65536
20171024,47.4,47.4,46.02,46.74,73885072.0,1588548,65536
20171025,46.51,48.67,46.51,48.64,144926432.0,3034746,65536
20171026,48.25,48.8,47.93,48.6,100981360.0,2086200,65536
20171027,48.55,49.13,47.42,47.48,90463992.0,1881570,65536
20171030,45.97,45.99,42.73,42.83,157304128.0,3605798,65536
20171031,42.5,43.45,42.1,43.4,57349972.0,1331030,65536
20171101,43.41,43.84,43.14,43.5,48804712.0,1122030,65536
20171102,43.51,43.94,42.88,43.27,46553780.0,1074305,65536
20171103,43.3,43.64,42.65,43.03,43762244.0,1015600,65536
20171106,43.0,43.75,43.0,43.74,37176708.0,854200,65536
20171107,43.78,43.78,43.23,43.6,38443656.0,885500,65536
20171108,43.7,44.25,43.4,43.81,55308120.0,1263700,65536
20171109,43.51,43.82,43.43,43.76,34221488.0,784400,65536
20171110,43.83,44.44,43.71,44.15,50400632.0,1142800,65536
20171113,44.26,44.64,43.89,44.53,54100848.0,1221400,65536
20171114,44.53,44.72,43.66,43.81,55233872.0,1252900,65536
20171115,43.66,44.18,43.43,43.96,39284656.0,895000,65536
20171116,43.9,44.25,42.9,42.91,39555776.0,905900,65536
20171117,42.85,42.94,39.99,40.55,54868648.0,1325400,65536
20171120,40.18,41.26,40.16,41.25,27397352.0,671800,65536
20171121,41.31,41.43,40.1,40.77,33107816.0,813400,65536
20171122,40.45,41.2,40.2,40.51,23625280.0,580998,65536
20171123,40.48,40.66,39.05,39.45,25240132.0,629098,65536
20171124,39.25,39.94,39.02,39.62,15460224.0,390298,65536
20171127,39.45,39.78,38.9,39.06,19058556.0,486500,65536
20171128,38.8,39.88,38.8,39.81,17056360.0,431700,65536
20171129,39.82,40.11,39.06,39.49,15216861.0,386100,65536
20171130,39.56,40.58,39.5,39.68,18763268.0,469300,65536
20171201,39.6,40.24,39.6,40.03,14952602.0,374400,65536
20171204,39.78,39.88,37.78,37.85,32883616.0,851213,65536
20171205,37.72,38.24,35.8,36.17,26048292.0,705900,65536
20171206,36.45,36.9,36.0,36.73,11978200.0,329100,65536
20171207,36.73,36.82,36.31,36.41,8643476.0,236200,65536
20171208,36.4,37.2,36.09,36.93,13811687.0,373700,65536
20171211,36.93,37.25,36.81,37.1,12357215.0,333400,65536
20171212,37.1,37.1,36.13,36.18,13905576.0,380900,65536
20171213,35.48,36.5,35.48,36.29,11089406.0,307300,65536
20171214,36.19,36.44,35.85,36.39,11498167.0,317800,65536
20171215,36.46,36.46,35.63,36.15,11872392.0,329400,65536
20171218,36.17,37.11,36.17,36.7,24484056.0,666000,65536
20171219,36.8,37.29,36.4,37.1,18303598.0,494800,65536
20171220,36.95,37.08,36.5,36.62,12096072.0,329400,65536
20171221,36.5,36.76,35.7,36.27,11478352.0,316232,65536
20171222,36.2,36.61,36.2,36.38,6967559.0,191100,65536
20171225,36.4,36.53,35.32,35.59,15772194.0,442400,65536
20171226,35.28,36.78,35.09,36.59,19965688.0,550900,65536
20171227,36.34,36.94,36.28,36.62,17138940.0,468200,65536
20171228,36.64,37.38,36.33,36.99,24329064.0,657800,65536
20171229,36.81,37.19,36.63,37.09,19273208.0,522200,65536
20180102,36.9,37.34,36.9,37.26,14918756.0,401600,65536
20180103,37.27,37.38,36.85,37.2,18606070.0,502400,65536
20180104,37.25,37.32,36.8,36.95,17768922.0,479200,65536
20180105,37.25,37.25,36.7,36.81,11909089.0,322505,65536
20180108,36.9,38.25,36.25,38.21,48283464.0,1282462,65536
20180109,37.41,38.04,37.41,37.54,30170908.0,800500,65536
20180110,37.5,37.67,36.51,36.78,20208056.0,546100,65536
20180111,36.77,38.1,36.5,37.79,36537952.0,971000,65536
20180112,38.05,38.05,37.59,37.88,20414604.0,540907,65536
20180115,37.66,38.19,37.01,37.9,23325120.0,618800,65536
20180116,37.88,41.0,37.52,39.2,61290228.0,1563007,65536
20180117,38.78,39.78,38.53,39.39,35905664.0,917400,65536
20180118,39.39,40.76,39.06,39.97,83371544.0,2079100,65536
20180119,39.6,39.97,38.6,39.42,53266868.0,1358000,65536
20180122,39.3,39.3,38.41,38.74,19198364.0,496100,65536
20180123,38.8,38.96,38.0,38.78,23168730.0,602200,65536
20180124,38.53,38.94,38.3,38.67,18051120.0,466100,65536
20180125,38.63,38.78,38.02,38.03,24772728.0,645524,65536
20180126,38.04,38.19,37.4,37.42,35783744.0,949958,65536
20180129,37.79,37.8,35.71,36.17,28177374.0,769700,65536
20180130,35.91,36.36,35.88,36.11,10307763.0,285700,65536
20180131,36.21,36.4,35.16,35.2,19043736.0,532158,65536
20180201,35.1,35.45,33.7,33.75,19562348.0,567100,65536
20180202,32.18,33.4,32.1,32.92,12154518.0,370600,65536
20180205,32.5,32.5,32.0,32.12,9773432.0,303300,65536
20180206,31.9,31.9,29.1,29.21,18474788.0,607900,65536
20180207,29.65,30.37,29.0,29.69,11079047.0,372058,65536
20180208,29.7,30.37,29.5,30.12,8084266.0,268600,65536
20180209,29.39,29.55,28.7,29.05,10393949.0,356458,65536
20180212,29.12,30.09,29.11,29.86,8205445.0,275100,65536
20180213,30.0,30.28,29.78,29.87,6748362.0,225000,65536
20180214,29.88,30.32,29.78,29.95,4408359.0,147100,65536
20180222,32.89,32.89,30.3,30.84,9211946.0,296500,65536
20180223,30.61,30.9,30.42,30.84,7215216.0,234800,65536
20180226,30.91,31.88,30.91,31.74,13714240.0,435100,65536
20180227,31.61,32.06,31.6,31.96,11328413.0,356358,65536
20180228,31.95,31.95,31.56,31.65,8512281.0,268300,65536
20180301,31.69,32.0,31.61,31.91,7809934.0,245100,65536
20180302,31.8,31.93,31.28,31.37,10591828.0,335700,65536
20180305,31.47,31.69,31.04,31.57,8917558.0,283600,65536
20180306,31.64,32.32,31.58,32.06,16511039.0,515000,65536
20180307,32.0,32.21,31.9,32.18,10067211.0,313500,65536
20180308,32.25,33.0,32.03,32.87,17467756.0,534998,65536
20180309,32.88,33.58,32.52,33.41,18685700.0,562198,65536
20180312,33.3,33.95,33.3,33.7,15849054.0,470500,65536
20180313,33.44,33.62,32.73,32.74,20103608.0,608400,65536
20180314,32.74,33.04,32.57,32.59,10278547.0,313800,65536
20180315,32.59,32.59,31.17,31.47,19051776.0,601000,65536
20180316,31.3,31.71,31.21,31.48,7987264.0,253100,65536
20180319,31.45,32.3,31.19,32.08,10645636.0,333700,65536
20180320,31.98,32.35,31.46,32.19,10447933.0,326600,65536
20180321,32.23,32.97,32.0,32.34,16536390.0,507600,65536
20180322,32.13,32.98,31.93,32.77,16811020.0,514600,65536
20180323,31.99,31.99,29.62,30.06,21636052.0,702700,65536
20180326,29.9,30.45,29.01,30.31,15020754.0,507200,65536
20180327,30.56,31.66,30.5,31.24,17640356.0,566000,65536
20180328,30.84,31.42,30.55,31.08,9837925.0,316700,65536
20180329,30.97,32.25,30.97,32.04,18410700.0,580200,65536
20180330,32.2,32.8,32.11,32.54,20867944.0,641400,65536
20180402,32.24,33.8,32.24,33.51,37595480.0,1134000,65536
20180403,32.92,34.27,32.81,34.23,50958376.0,1515713,65536
20180404,34.2,37.29,33.87,37.02,107558784.0,3005800,65536
20180409,36.44,39.61,35.98,39.46,96854304.0,2580613,65536
20180410,38.71,41.78,38.21,40.0,108792416.0,2751330,65536
20180411,40.31,43.28,40.08,40.52,201473024.0,4941000,65536
20180412,40.5,41.5,39.3,39.97,123688040.0,3101143,65536
20180413,39.8,42.5,37.52,37.78,138312912.0,3538800,65536
20180416,37.34,38.2,36.88,37.65,43486472.0,1164280,65536
20180417,37.68,40.35,37.0,37.56,134311168.0,3524743,65536
20180418,38.2,38.4,36.42,37.25,76675904.0,2078343,65536
20180419,37.12,37.38,36.28,36.43,72033112.0,1970743,65536
20180420,36.38,36.38,33.99,34.06,91908872.0,2638743,65536
20180423,35.15,35.2,33.55,33.98,51101852.0,1498843,65536
20180424,33.6,34.75,33.6,34.54,50470100.0,1474800,65536
20180425,34.25,34.4,33.48,34.1,40502768.0,1194180,65536
20180426,34.22,34.28,32.1,32.14,39118232.0,1182100,65536
20180427,31.99,32.32,31.7,31.99,21070272.0,658400,65536
20180502,32.02,32.56,32.0,32.35,20218608.0,625980,65536
20180503,32.48,32.88,31.5,32.74,30867696.0,958600,65536
20180504,32.5,33.09,32.4,32.46,24032680.0,733080,65536
20180507,32.2,33.2,32.2,33.02,20706696.0,629100,65536
20180508,33.26,34.47,33.01,34.35,36782624.0,1083800,65536
20180509,34.11,34.4,33.51,33.96,24508812.0,721900,65536
20180510,33.91,34.15,33.51,33.81,26405984.0,782007,65536
20180511,33.65,33.65,32.02,32.03,36078472.0,1104707,65536
20180514,32.03,32.35,31.73,31.84,15228041.0,476807,65536
20180515,31.6,32.6,31.6,32.46,17009180.0,528200,65536
20180516,32.01,32.18,31.6,31.67,23870844.0,748600,65536
20180517,31.6,31.95,31.13,31.94,27458828.0,872800,65536
20180518,31.94,32.33,31.61,32.12,18924452.0,592707,65536
20180521,32.21,33.27,32.2,33.24,29349334.0,894708,65536
20180522,33.2,34.2,33.1,33.99,39795732.0,1180701,65536
20180523,33.88,34.02,33.41,33.48,25444792.0,756500,65536
20180524,33.35,33.79,33.25,33.38,18678090.0,557001,65536
20180525,33.49,33.68,33.35,33.62,18660216.0,556600,65536
20180528,33.62,34.19,33.25,33.3,22785876.0,677200,65536
20180529,25.4,25.95,24.6,24.98,10806849.0,431600,65536
20180530,24.01,24.5,22.69,22.8,26029948.0,1110044,65536
20180531,22.81,23.6,22.81,23.46,12009973.0,514714,65536
20180601,23.26,23.75,22.88,23.47,11522867.0,492645,65536
20180604,23.5,23.69,23.22,23.59,10892237.0,463370,65536
20180605,23.52,23.7,23.12,23.68,20359336.0,867820,65536
20180606,23.69,23.88,23.2,23.58,14067053.0,597324,65536
20180607,23.56,23.79,23.0,23.08,19702208.0,846360,65536
20180608,22.91,23.25,22.77,23.04,14632444.0,636350,65536
20180611,23.08,23.08,22.6,22.78,10036802.0,439480,65536
20180612,22.83,22.95,22.29,22.72,14461518.0,640500,65536
20180613,22.72,22.9,22.21,22.22,16128202.0,713420,65536
20180614,22.22,22.55,22.13,22.16,11586011.0,520870,65536
20180615,22.31,22.31,20.71,21.02,21115776.0,993440,65536
20180619,20.69,20.8,18.98,19.23,21137052.0,1069710,65536
20180620,19.23,19.7,19.05,19.47,10250932.0,528589,65536
20180621,19.47,19.47,17.91,18.19,15608408.0,836440,65536
20180622,18.16,19.8,17.7,18.97,13963718.0,753023,65536
20180625,18.93,19.25,18.6,19.0,8009893.0,423615,65536
20180626,18.78,19.24,18.57,19.18,9217290.0,486760,65536
20180627,19.18,19.29,18.82,18.99,7409914.0,387910,65536
20180628,18.99,19.16,18.6,18.95,10525483.0,553575,65536
20180629,18.95,19.62,18.71,19.48,10221933.0,531140,65536
20180702,19.47,20.39,18.8,20.03,28481968.0,1461828,65536
20180703,19.9,20.28,19.48,20.02,24842680.0,1252108,65536
20180704,19.76,19.88,19.07,19.69,16960532.0,866810,65536
20180705,19.55,19.69,19.03,19.39,8369390.0,432530,65536
20180706,19.35,19.67,19.03,19.37,6389465.0,329776,65536
20180709,19.33,19.8,19.33,19.7,6628176.0,337084,65536
20180710,19.71,19.86,19.57,19.78,7014957.0,355720,65536
20180711,19.65,19.65,18.82,19.03,9101298.0,474810,65536
20180712,19.04,19.65,19.04,19.54,8878316.0,457250,65536
20180713,19.37,19.64,19.37,19.54,8246654.0,422259,65536
20180716,19.36,19.63,19.35,19.58,4803056.0,245860,65536
20180717,19.58,19.85,19.31,19.48,6513775.0,333400,65536
20180718,19.55,19.72,19.4,19.44,8963292.0,457620,65536
20180719,19.44,19.46,18.97,19.19,8752741.0,456720,65536
20180720,19.19,19.41,18.77,19.27,9314491.0,486379,65536
20180723,19.03,19.32,19.03,19.22,6587031.0,343270,65536
20180724,19.23,19.72,19.17,19.67,10072842.0,516308,65536
20180725,19.65,20.84,19.55,20.09,25033338.0,1241140,65536
20180726,19.98,20.23,19.65,19.71,15839966.0,800079,65536
20180727,19.65,19.87,19.54,19.65,7668316.0,389485,65536
20180730,19.65,19.67,19.01,19.35,8188610.0,423780,65536
20180731,19.5,19.5,19.12,19.31,6205833.0,322487,65536
20180801,19.32,19.47,19.01,19.25,6138696.0,319118,65536
20180802,19.11,19.11,18.02,18.42,9059055.0,489633,65536
20180803,18.39,18.42,18.1,18.12,5643321.0,309100,65536
20180806,18.1,19.92,17.93,18.59,17573816.0,936580,65536
20180807,18.48,18.97,18.0,18.89,15388320.0,833470,65536
20180808,18.88,18.88,18.31,18.34,8331054.0,449770,65536
20180809,18.2,18.69,18.1,18.55,8441960.0,455479,65536
20180810,18.51,18.63,18.35,18.56,4993996.0,269939,65536
20180813,18.3,18.54,18.2,18.52,5740680.0,312410,65536
20180814,18.53,18.83,18.5,18.6,6794941.0,364700,65536
20180815,18.4,18.59,18.1,18.2,4713937.0,258040,65536
20180816,18.25,18.25,17.76,18.11,5411009.0,298720,65536
20180817,18.19,18.34,17.8,17.84,3811513.0,211860,65536
20180820,17.8,18.2,17.58,18.06,5539897.0,311460,65536
20180821,18.06,18.36,17.9,18.24,4604441.0,253230,65536
20180822,18.32,18.32,17.88,17.95,4058201.0,225330,65536
20180823,17.92,18.05,17.6,17.95,3962702.0,221700,65536
20180824,17.86,18.18,17.71,18.05,5057382.0,280845,65536
20180827,18.18,18.49,18.18,18.4,7812665.0,424836,65536
20180828,18.4,18.5,18.33,18.37,4714976.0,256300,65536
20180829,18.37,18.43,18.16,18.31,4159457.0,227260,65536
20180830,18.22,18.29,18.0,18.05,4734013.0,261300,65536
20180831,17.81,18.14,17.81,17.9,3648504.0,202913,65536
20180903,17.99,18.4,17.67,18.34,6378049.0,354206,65536
20180904,18.31,18.83,18.2,18.66,8984881.0,483020,65536
20180905,18.6,18.75,18.41,18.44,4174542.0,225140,65536
20180906,18.3,18.49,18.25,18.3,5068066.0,276220,65536
20180907,18.41,18.66,18.27,18.35,4358489.0,236480,65536
20180910,18.27,18.35,18.02,18.12,4765384.0,261730,65536
20180911,18.0,18.33,17.62,18.3,2921831.0,161210,65536
20180912,18.22,18.33,18.04,18.2,2350650.0,129130,65536
20180913,18.29,18.75,18.25,18.48,8918186.0,482245,65536
20180914,18.48,18.65,18.08,18.08,5622236.0,306330,65536
20180917,18.0,18.11,17.39,17.39,9805631.0,555610,65536
20180918,17.4,17.7,17.35,17.66,5501016.0,314450,65536
20180919,17.65,17.8,17.57,17.73,8306622.0,469620,65536
20180920,17.72,17.85,17.6,17.77,4536346.0,255450,65536
20180921,17.77,17.93,17.67,17.86,8944098.0,501755,65536
20180925,18.18,19.65,18.1,19.65,17761708.0,921993,65536
20180926,20.9,21.62,20.89,21.62,68310864.0,3181483,65536
20180927,21.56,21.65,20.07,20.07,104919776.0,5032943,65536
20180928,20.1,20.4,19.5,19.79,69917456.0,3523824,65536
20181008,19.46,19.66,19.1,19.66,38925912.0,2006004,65536
20181009,19.6,19.78,19.12,19.68,40222060.0,2071510,65536
20181010,19.66,19.66,19.18,19.32,25351992.0,1309120,65536
20181011,18.4,18.58,17.39,17.39,41621288.0,2335748,65536
20181012,16.98,17.17,15.93,16.85,25403600.0,1526509,65536
20181015,16.85,17.38,16.6,17.23,19761136.0,1160129,65536
20181016,17.93,18.95,17.6,17.79,41099336.0,2262279,65536
20181017,18.1,18.1,17.15,17.81,21411916.0,1217200,65536
20181018,17.5,17.73,17.07,17.58,12635477.0,723020,65536
20181019,17.1,18.0,17.08,17.92,20923184.0,1181590,65536
20181022,18.0,18.88,17.92,18.69,40507352.0,2198240,65536
20181023,18.58,18.6,18.1,18.1,22561358.0,1230039,65536
20181024,17.93,18.28,17.81,17.88,19030416.0,1054209,65536
20181025,17.24,17.7,16.88,17.52,14879200.0,858100,65536
20181026,17.8,18.09,17.71,17.96,16080820.0,898600,65536
20181029,17.7,18.48,17.7,18.36,22427284.0,1237911,65536
20181030,18.28,18.75,17.94,18.69,29749552.0,1612425,65536
20181031,18.7,18.95,18.45,18.75,27666440.0,1478470,65536
20181101,18.75,19.08,18.66,18.84,25986932.0,1375596,65536
20181102,18.83,19.24,18.83,19.22,24472952.0,1282225,65536
20181105,19.16,19.6,18.96,19.2,28066656.0,1459418,65536
20181106,19.22,19.27,18.7,19.1,22154308.0,1164701,65536
20181107,19.15,19.49,18.83,18.83,18771176.0,980462,65536
20181108,19.13,19.45,19.06,19.11,20015436.0,1039026,65536
20181109,19.11,19.25,18.86,19.17,7828469.0,409826,65536
20181112,19.17,19.64,19.02,19.62,16068686.0,827212,65536
20181113,19.5,19.86,19.35,19.63,21893626.0,1116583,65536
20181114,19.55,19.72,19.4,19.43,21430420.0,1094675,65536
20181115,19.47,20.53,19.47,20.35,38585004.0,1917535,65536
20181116,20.35,20.97,20.28,20.56,38954560.0,1880758,65536
20181119,20.52,20.85,20.23,20.75,24209500.0,1172287,65536
20181120,20.71,20.75,19.94,20.05,19007200.0,934300,65536
20181121,19.66,20.44,19.66,20.41,15524897.0,769630,65536
20181122,20.43,21.21,20.43,20.47,24812128.0,1193057,65536
20181123,20.39,20.87,19.71,19.75,33953012.0,1686561,65536
20181126,19.7,20.48,19.4,19.8,22249472.0,1109440,65536
20181127,19.91,20.1,19.7,19.88,19158268.0,961193,65536
20181128,19.88,20.56,19.79,20.55,27796184.0,1367899,65536
20181129,20.54,20.75,19.71,19.8,24277212.0,1203820,65536
20181130,19.27,19.49,18.51,19.01,32247008.0,1700852,65536
20181203,19.19,20.84,19.19,20.5,56645628.0,2804764,65536
20181204,20.59,20.67,20.11,20.4,27693228.0,1352218,65536
20181205,20.0,20.68,19.8,20.51,36877124.0,1805490,65536
20181206,20.51,20.51,19.92,20.09,26365138.0,1309198,65536
20181207,19.95,20.17,19.89,20.05,14644153.0,731186,65536
20181210,19.91,19.96,19.39,19.44,18148076.0,925389,65536
20181211,19.44,20.18,19.44,19.95,15858952.0,795971,65536
20181212,20.26,20.29,19.97,20.24,10545951.0,523169,65536
20181213,20.22,20.52,19.85,20.22,18486308.0,910849,65536
20181214,20.35,20.47,19.82,19.9,14174862.0,701812,65536
20181217,19.89,20.11,19.55,19.95,12552747.0,632430,65536
20181218,20.19,20.22,19.72,20.02,9089767.0,455179,65536
20181219,20.19,20.22,19.75,19.76,6411579.0,321241,65536
20181220,19.89,20.45,19.75,20.27,14945393.0,740403,65536
20181221,20.24,20.64,20.15,20.17,21208162.0,1044516,65536
20181224,20.22,21.1,20.0,21.05,21766966.0,1052351,65536
20181225,20.85,21.06,20.16,20.73,29729976.0,1443195,65536
20181226,20.73,21.29,20.73,21.0,27921850.0,1329675,65536
20181227,21.28,21.49,21.0,21.11,33510434.0,1571142,65536
20181228,21.1,21.47,20.62,20.7,15849184.0,759760,65536
20190102,20.6,20.96,20.28,20.7,12450290.0,602785,65536
20190103,20.4,20.71,20.0,20.04,18541536.0,916915,65536
20190104,19.92,20.8,19.86,20.7,20475042.0,1000785,65536
20190107,20.6,21.2,20.6,21.05,18905468.0,904190,65536
20190108,21.4,21.4,20.55,20.69,17597592.0,845431,65536
20190109,20.87,21.0,20.52,20.64,15676375.0,755228,65536
20190110,20.64,20.9,20.41,20.68,17951604.0,869541,65536
20190111,20.68,20.87,20.11,20.4,17928988.0,882536,65536
20190114,20.4,20.55,19.9,20.06,19270856.0,956170,65536
20190115,20.14,20.35,19.8,20.26,13590568.0,673023,65536
20190116,20.2,20.41,20.12,20.39,11653679.0,574649,65536
20190117,20.39,21.6,20.39,21.22,67434440.0,3189444,65536
20190118,21.22,22.1,21.07,21.77,54285620.0,2514126,65536
20190121,21.76,22.8,21.66,22.65,56787680.0,2527964,65536
20190122,22.56,23.13,22.15,22.38,43043884.0,1909791,65536
20190123,22.58,22.87,22.34,22.78,33193888.0,1466991,65536
20190124,22.68,22.96,22.36,22.67,38455144.0,1693594,65536
20190125,22.53,24.56,22.5,23.95,88912240.0,3743654,65536
20190128,24.3,26.35,24.26,25.76,128207880.0,4933171,65536
20190129,24.6,25.9,23.47,24.85,72123496.0,2937116,65536
20190130,24.68,24.78,23.21,23.55,52532584.0,2201185,65536
20190131,23.74,24.66,23.43,23.87,36107052.0,1503003,65536
20190201,23.55,24.5,23.51,23.61,29587930.0,1229476,65536
