date,open,high,low,close,amout,vol,str07
20220919,99.67,100.6,99.67,99.95,20240118.0,2023847,65536
20220920,99.95,100.43,99.65,100.38,15566811.0,1552901,65536
20220921,100.98,100.98,100.06,100.39,15454579.0,1541173,65536
20220922,100.38,100.8,99.94,100.73,22950002.0,2282066,65536
20220923,100.73,100.76,99.51,99.78,47537756.0,4754882,65536
20220926,99.68,99.69,98.42,98.92,35972388.0,3644255,65536
20220927,98.89,99.85,97.66,99.77,25027632.0,2530191,65536
20220928,99.77,100.51,99.3,100.08,30643816.0,3066971,65536
20220929,99.98,99.98,99.21,99.48,38062608.0,3822052,65536
20220930,99.48,99.57,99.05,99.17,26046640.0,2624170,65536
20221010,99.18,99.39,98.6,98.97,28122684.0,2837208,65536
20221011,98.97,98.97,98.44,98.55,16385563.0,1662883,65536
20221012,98.5,99.04,97.52,98.7,23152564.0,2357808,65536
20221013,98.69,99.3,97.71,99.28,20156080.0,2044058,65536
20221014,99.3,99.55,98.31,99.47,13582808.0,1369783,65536
20221017,99.47,99.55,99.08,99.4,18960364.0,1908664,65536
20221018,99.3,99.55,98.81,99.46,19764052.0,1988820,65536
20221019,99.46,99.46,98.71,99.16,27470684.0,2772459,65536
20221020,99.1,99.13,97.81,98.59,27982512.0,2839659,65536
20221021,98.6,98.6,97.9,98.22,25376682.0,2583710,65536
20221024,98.21,98.21,96.44,97.12,31509738.0,3241766,65536
20221025,97.12,97.99,96.51,97.04,28438758.0,2938193,65536
20221026,97.0,97.03,96.57,96.9,22930256.0,2367747,65536
20221027,96.9,96.96,96.66,96.91,13017819.0,1343890,65536
20221028,96.9,96.94,96.1,96.82,25834328.0,2677203,65536
20221031,96.81,96.81,96.12,96.31,16542221.0,1717640,65536
20221101,96.82,96.89,95.9,96.89,15877918.0,1644983,65536
20221102,96.83,98.18,96.68,97.95,22020392.0,2262191,65536
20221103,97.88,98.81,97.72,98.64,19742984.0,2003221,65536
20221104,98.52,99.14,98.25,98.91,19436188.0,1967408,65536
20221107,98.87,98.87,96.94,98.13,22770460.0,2323445,65536
20221108,98.13,98.48,97.12,97.72,21189572.0,2169554,65536
20221109,97.72,97.79,97.0,97.31,12391732.0,1271302,65536
20221110,97.27,97.62,96.92,97.14,20429014.0,2103119,65536
20221111,97.28,98.5,96.93,97.1,18968196.0,1949520,65536
20221114,97.1,97.38,95.81,96.04,30552024.0,3175982,65536
20221115,95.9,96.17,95.74,95.97,15688770.0,1633682,65536
20221116,95.97,96.63,95.93,96.52,22853670.0,2368859,65536
20221117,96.54,96.99,95.53,96.35,20639302.0,2148342,65536
20221118,96.2,96.64,95.8,95.96,24307344.0,2526891,65536
20221121,95.97,97.28,95.97,97.16,11872371.0,1228822,65536
20221122,97.15,97.23,96.51,96.74,4981385.0,514287,65536
20221123,96.74,97.17,96.2,96.9,10234548.0,1058656,65536
20221124,96.94,97.29,96.65,96.99,15154748.0,1563433,65536
20221125,96.59,97.04,96.23,96.36,13220866.0,1370520,65536
20221128,96.36,96.36,95.86,96.09,13949810.0,1452176,65536
20221129,96.09,97.11,95.72,96.8,17197150.0,1780092,65536
20221130,96.8,96.91,96.4,96.65,18092280.0,1871056,65536
20221201,96.65,97.15,96.6,96.99,16654842.0,1717036,65536
20221202,97.0,97.23,96.85,96.99,13825722.0,1424813,65536
20221205,97.01,98.34,96.75,98.03,14708108.0,1504866,65536
20221206,98.03,98.39,97.47,98.12,15013730.0,1530572,65536
20221207,98.12,98.12,97.72,97.97,15957545.0,1629281,65536
20221208,97.97,97.98,97.54,97.89,19812128.0,2026199,65536
20221209,97.8,97.94,97.5,97.81,11866276.0,1213552,65536
20221212,97.75,98.04,97.61,97.89,14353625.0,1467564,65536
20221213,97.89,97.89,97.5,97.77,7148644.0,731550,65536
20221214,97.38,97.79,97.38,97.67,11499736.0,1177712,65536
20221215,97.67,97.81,97.4,97.69,10838102.0,1109244,65536
20221216,97.65,98.0,97.4,97.69,12750379.0,1303544,65536
20221219,97.69,97.89,97.38,97.63,8864523.0,907533,65536
20221220,97.4,97.7,97.37,97.52,8990657.0,921446,65536
20221221,97.51,97.53,97.23,97.48,11982863.0,1229819,65536
20221222,97.48,97.91,97.36,97.61,9646337.0,988525,65536
20221223,97.61,98.0,97.24,97.95,12077414.0,1235892,65536
20221226,97.78,98.17,97.78,98.13,12339875.0,1259816,65536
20221227,98.12,98.19,97.86,98.03,8592140.0,876147,65536
20221228,98.01,98.01,97.36,97.85,13973581.0,1429412,65536
20221229,97.63,98.19,97.01,97.87,13305162.0,1363688,65536
20221230,97.87,98.16,97.46,97.97,12862825.0,1312994,65536
20230103,97.97,98.31,97.45,98.16,10560923.0,1077682,65536
20230104,98.15,98.2,97.76,97.79,14617488.0,1492974,65536
20230105,97.79,98.06,97.2,97.48,15143349.0,1553819,65536
20230106,97.47,97.77,97.26,97.74,14532507.0,1492691,65536
20230109,97.74,97.98,97.46,97.78,12289976.0,1257415,65536
20230110,97.87,98.28,97.46,98.09,14026887.0,1432407,65536
20230111,98.09,98.33,97.91,98.15,10124914.0,1032142,65536
20230112,98.14,98.23,97.75,98.15,7000627.0,713640,65536
20230113,98.14,98.42,97.76,98.06,7636813.0,778241,65536
20230116,98.01,98.01,97.68,97.86,5998073.0,612976,65536
20230117,97.87,97.87,97.69,97.74,3912472.0,400211,65536
20230118,97.71,98.29,97.71,98.12,11063447.0,1130091,65536
20230119,97.81,98.27,97.53,98.18,11120097.0,1135064,65536
20230120,98.19,98.45,97.8,98.31,4251163.0,432645,65536
20230130,98.31,98.69,98.31,98.49,7487074.0,760185,65536
20230131,98.49,99.24,98.32,99.18,11495308.0,1161542,65536
20230201,99.18,99.28,98.11,98.99,17162754.0,1738619,65536
20230202,98.98,98.98,98.55,98.73,4755497.0,481980,65536
20230203,98.73,98.73,98.55,98.67,11058547.0,1121085,65536
20230206,98.65,98.89,98.61,98.73,12716955.0,1287966,65536
20230207,98.71,98.94,98.6,98.85,11424994.0,1156824,65536
20230208,98.93,98.93,98.6,98.83,6568694.0,664699,65536
20230209,98.65,98.89,98.62,98.85,10901525.0,1102733,65536
20230210,98.85,99.01,98.55,98.87,9146424.0,924924,65536
20230213,98.6,99.09,98.6,98.89,10601055.0,1072917,65536
20230214,98.89,99.17,98.64,99.09,10656052.0,1075985,65536
20230215,99.11,99.3,99.09,99.19,10159749.0,1024115,65536
20230216,99.7,99.7,99.0,99.36,8710842.0,877167,65536
20230217,99.44,99.49,99.01,99.41,7558567.0,760548,65536
20230220,99.41,99.56,99.25,99.45,9411574.0,946532,65536
20230221,99.44,99.71,99.2,99.47,11356318.0,1140914,65536
20230222,99.47,99.87,99.29,99.57,8403828.0,842873,65536
20230223,99.56,99.79,99.4,99.52,11467628.0,1151258,65536
20230224,99.58,99.79,99.02,99.38,5456305.0,548765,65536
20230227,99.38,99.38,99.06,99.19,10136255.0,1020904,65536
20230228,99.19,99.46,99.05,99.25,6771430.0,681603,65536
20230301,99.25,99.43,99.17,99.3,13801646.0,1389949,65536
20230302,99.3,99.5,99.11,99.16,6538882.0,658786,65536
20230303,99.16,99.36,99.01,99.06,7391477.0,745721,65536
20230306,99.01,99.11,98.45,98.53,7560851.0,765411,65536
20230307,98.85,99.08,98.2,98.23,10936888.0,1109863,65536
20230308,98.22,98.25,97.86,98.0,8499724.0,867141,65536
20230309,97.62,98.0,97.62,97.82,5575500.0,570183,65536
20230310,97.82,97.82,97.62,97.63,5236013.0,536026,65536
20230313,97.62,97.62,97.2,97.45,12714273.0,1305547,65536
20230314,97.31,97.44,97.19,97.24,8003274.0,822989,65536
20230315,97.97,97.97,96.98,97.02,9885206.0,1018118,65536
20230316,97.01,97.18,96.85,96.99,13534256.0,1394325,65536
20230317,96.99,97.48,96.87,97.01,9074779.0,935445,65536
20230320,97.03,97.07,96.69,96.76,9334224.0,964094,65536
20230321,96.76,96.86,96.46,96.59,6831735.0,707164,65536
20230322,96.6,96.6,96.24,96.28,10982427.0,1139436,65536
20230323,96.59,96.59,96.06,96.18,13309990.0,1383632,65536
20230324,96.18,96.45,96.01,96.32,20196484.0,2099315,65536
20230327,96.32,97.05,96.32,96.75,10994887.0,1135730,65536
20230328,96.79,96.84,96.3,96.34,8522914.0,881768,65536
20230329,96.35,96.58,96.2,96.24,6885502.0,714632,65536
20230330,96.28,97.1,96.12,96.14,5889672.0,612146,65536
20230331,96.15,96.72,96.15,96.58,12395336.0,1284070,65536
20230403,96.58,97.2,96.4,97.03,8973328.0,926434,65536
20230404,97.83,98.01,97.04,97.18,19186544.0,1971566,65536
20230406,97.2,97.36,96.8,97.09,12471796.0,1284044,65536
20230407,97.12,97.43,96.99,97.28,12356177.0,1271536,65536
20230410,97.28,97.57,97.28,97.43,14499636.0,1488705,65536
20230411,89.69,90.27,89.11,89.33,14551780.0,1624334,0
