date,open,high,low,close,amout,vol,str07
20200103,12.71,12.79,12.65,12.71,9677367296.0,2160583,1638445
20200106,12.86,13.1,12.8,12.97,11978945536.0,2663012,2228262
20200107,12.93,13.22,12.87,13.21,11953768448.0,2675922,458817
20200108,13.12,13.43,13.08,13.28,13506584576.0,3207627,2293795
20200109,13.4,13.68,13.4,13.63,12913099776.0,2843421,262212
20200110,13.67,13.79,13.59,13.6,10766676992.0,2515475,2687007
20200113,13.6,13.98,13.52,13.98,11640010752.0,2466259,786492
20200114,14.08,14.44,14.08,14.23,15303201792.0,3262464,1703980
20200115,14.16,14.28,14.03,14.17,11554276352.0,2420464,3604497
20200116,14.19,14.81,14.18,14.71,16115816448.0,3085288,196678
20200117,14.88,16.08,14.88,15.87,26076157952.0,5873597,65609
20200120,16.19,16.65,15.7,16.26,25890091008.0,5202592,1769520
20200121,16.28,16.61,15.86,15.87,20822898688.0,4206789,4325386
20200122,16.17,17.07,15.77,16.99,23124807680.0,4794740,1572917
20200123,17.14,17.66,16.55,16.94,23901231104.0,4425934,4456459
20200204,14.92,16.5,14.92,16.45,25214023680.0,5286206,262219
20200205,16.84,17.97,16.79,17.55,31235309568.0,5860213,393290
20200206,17.33,18.23,17.28,17.98,28886970368.0,5589982,786500
20200207,18.03,18.95,17.89,18.93,32385771520.0,5664785,983104
20200210,19.02,19.29,18.6,19.03,30052306944.0,5932907,2424875
20200211,19.25,19.36,18.47,18.75,26632124416.0,5037531,4521997
20200212,18.77,20.13,18.77,19.91,27605196800.0,4763906,65618
20200213,20.38,21.15,20.14,20.33,35045998592.0,6144055,2162739
20200214,20.28,20.72,19.46,19.9,30495954944.0,5310166,4194324
20200217,20.09,20.77,20.09,20.75,27951677440.0,4969889,131155
20200218,20.89,21.48,20.89,21.43,31443906560.0,4905609,2424881
20200219,21.38,21.53,20.89,20.89,29390753792.0,4783190,4522000
20200220,20.92,21.05,19.97,20.4,25495525376.0,4222266,4456465
20200221,21.64,22.24,21.64,21.73,32799336448.0,4475455,3801119
20200224,21.65,21.94,21.31,21.84,27239430144.0,4199988,2424884
20200225,21.22,22.27,21.19,22.12,29202485248.0,4611599,2293814
20200226,22.17,22.33,20.99,21.11,28837576704.0,5015814,5505030
20200227,22.33,22.44,21.28,21.55,28442351616.0,5032823,4784146
20200228,20.58,21.41,20.56,20.65,27546300416.0,5132084,5242891
20200302,21.01,21.72,20.75,21.59,24240041984.0,4979736,327766
20200303,21.96,22.91,21.89,22.14,27537029120.0,5122939,852046
20200304,21.82,22.1,21.05,21.68,21539762176.0,3819524,3670050
20200305,21.73,21.85,21.5,21.78,20746223616.0,4312616,2359351
20200306,21.45,21.76,21.37,21.51,16884830208.0,3261213,4456471
20200309,21.0,21.17,20.24,20.24,18877583360.0,3872703,5570566
20200310,19.93,20.95,19.63,20.95,20635332608.0,4064920,655441
20200311,20.96,21.14,20.33,20.34,18151329792.0,4248509,5111821
20200312,19.94,20.28,19.76,19.99,13230717952.0,2805384,5046286
20200313,18.89,20.32,18.85,20.03,17857157120.0,3383310,4194331
20200316,20.22,20.43,18.97,19.06,16930302976.0,3181187,5636101
20200317,19.38,19.62,18.43,19.3,15475001344.0,2972678,2228280
20200318,19.52,19.96,18.96,18.97,15906592768.0,2999560,4849680
20200319,18.99,19.34,18.5,19.26,14456419328.0,2785032,1441860
20200320,19.68,19.84,19.16,19.39,13145479168.0,2355961,2162746
20200323,18.79,18.92,17.71,17.84,13991481344.0,2830474,5701637
20200324,18.31,18.4,17.42,18.25,12167972864.0,2368342,524372
20200325,18.85,19.05,18.68,18.83,12434802688.0,2496326,131162
20200326,18.88,19.11,18.73,18.83,10986345472.0,2113779,4522008
20200327,19.2,19.29,18.64,18.68,10640809984.0,2292013,5177359
20200330,18.31,18.31,17.64,17.89,11065143296.0,2260876,5832709
20200331,18.1,18.24,17.7,17.75,8725613568.0,1703672,4390938
20200401,17.68,18.2,17.68,17.81,8830289920.0,1750561,2555959
20200402,17.74,18.77,17.72,18.77,11138761728.0,2093097,131164
20200403,18.67,18.67,18.35,18.47,9302558720.0,1814410,4718614
20200407,18.94,19.11,18.91,18.99,9755513856.0,1986227,65628
20200408,18.86,19.14,18.82,18.93,8423084544.0,1707433,2752563
20200409,19.23,19.3,19.0,19.13,9585174528.0,2031735,3342379
20200410,19.11,19.12,18.34,18.46,10912793600.0,2271445,5505036
20200413,18.28,18.37,18.08,18.16,7140800512.0,1519103,5111826
20200415,18.87,19.13,18.82,18.85,9010288640.0,1662279,2818099
20200416,18.86,19.15,18.81,19.09,8710349824.0,1784417,2687030
20200417,19.25,19.62,19.25,19.36,12159868928.0,2585719,1704006
20200420,19.8,20.12,19.72,20.12,11803076608.0,5014214,1114193
20200421,19.99,20.04,19.69,19.9,10679236608.0,3842314,4718618
20200422,19.73,20.32,19.68,20.29,11812376576.0,3821580,1245263
20200423,20.47,20.71,20.47,20.55,14290717696.0,4052550,2031683
20200424,20.54,20.75,20.45,20.56,13544463360.0,3590075,2621497
20200427,20.83,20.99,20.71,20.79,13554399232.0,3145269,4784153
20200428,20.63,20.63,18.88,20.22,17843965952.0,4609236,5308434
20200429,20.19,20.54,20.13,20.14,12309269504.0,3100418,4259874
20200430,20.28,21.59,20.28,21.44,17154966528.0,4087211,262239
20200506,21.33,23.37,21.3,23.22,24199155712.0,5630940,100
20200507,23.25,23.35,22.66,22.74,22549913600.0,5422596,5177365
20200508,22.99,23.72,22.99,23.14,21029283840.0,4659407,1507404
20200511,23.4,23.84,22.94,23.18,19265722368.0,4125490,3932201
20200512,23.08,23.31,22.64,23.31,17346775040.0,3822614,3604526
20200513,23.17,23.87,23.14,23.74,18802534400.0,4068999,1900617
20200514,23.62,24.15,23.53,23.64,20564430848.0,4678296,4128805
20200515,23.73,24.42,23.73,24.18,21383972864.0,4315540,1376335
20200518,24.91,24.95,24.24,24.28,26658566144.0,5082221,4653089
20200519,24.44,25.6,24.44,25.6,25379364864.0,4807584,262243
20200520,25.45,26.16,25.09,25.38,28703401984.0,5623681,3145783
20200521,25.49,25.66,24.6,24.66,24672708608.0,4949058,5636114
20200522,24.55,24.77,23.66,24.15,20607686656.0,4240917,5701649
20200525,24.07,24.16,23.62,23.74,16447331328.0,3390682,4849695
20200526,23.85,25.06,23.85,25.05,20624875520.0,4465922,105
20200527,25.03,25.22,24.69,24.8,21537386496.0,4571550,4587555
20200528,24.72,24.97,23.9,24.68,21204277248.0,4239302,4849694
20200529,24.51,25.47,24.5,24.98,22356905984.0,4498588,1441873
20200601,25.33,26.49,25.33,26.3,26138800128.0,5072011,105
20200602,26.54,26.8,26.22,26.71,26330462208.0,4847518,2687040
20200603,26.66,27.13,26.5,26.55,26350276608.0,4800510,4194346
20200604,26.53,26.72,26.27,26.48,26653573120.0,5499728,1704016
20200605,26.5,26.74,26.26,26.48,23969376256.0,4740083,3932205
20200608,26.84,26.97,26.16,26.24,24492201984.0,4728843,4653091
20200609,26.35,26.51,26.18,26.51,21815816192.0,4279471,4718628
20200610,26.91,27.07,26.75,26.9,22717976576.0,5710625,4325419
20200611,26.89,27.5,26.76,26.98,24499761152.0,5348532,4325418
20200612,26.45,27.18,26.38,26.96,22113867776.0,4809826,4653094
20200615,26.94,27.16,26.67,26.68,22955298816.0,4679292,4653095
20200616,27.3,27.82,27.3,27.82,25780402176.0,5315518,589926
20200617,27.82,27.98,27.54,27.8,26075359232.0,5459737,3407930
20200618,27.72,27.95,27.54,27.79,24188475392.0,4995969,4587561
20200619,28.04,28.63,28.02,28.44,23066337280.0,4724995,3407931
20200622,29.31,30.06,29.31,29.79,33903734784.0,7112390,720999
20200623,29.84,30.53,29.77,30.52,28882767872.0,5800882,3604540
20200624,30.55,31.08,30.55,30.87,31501428736.0,6376433,3670075
20200629,30.81,30.98,30.57,30.74,25493641216.0,5241555,4718634
20200630,31.09,31.96,31.09,31.73,28948822016.0,5533660,1245281
20200701,31.94,32.16,31.17,31.82,33221523456.0,6278614,4653100
20200702,31.7,32.12,31.62,31.9,32374847488.0,5994840,2818122
20200703,32.01,32.09,31.29,31.93,31709384704.0,6024870,4194358
20200706,32.19,34.4,32.17,34.29,46127038464.0,9449415,327793
20200707,34.9,36.5,34.88,35.38,55697522688.0,10320028,1310819
20200708,35.94,36.81,35.54,36.79,45006798848.0,7913152,1835100
20200709,37.13,39.23,37.1,38.82,57622343680.0,9680794,393332
20200710,38.78,39.6,38.48,38.99,50611871744.0,7818090,4980783
20200713,38.99,41.2,38.91,41.2,52812435456.0,8097678,786543
20200714,41.23,41.84,39.81,41.43,62020288512.0,9448435,5046318
20200715,43.16,43.26,39.57,39.57,68051034112.0,10008757,7667720
20200716,49.36,49.39,44.46,44.7,97427955712.0,13819920,8060933
20200717,45.02,46.15,43.79,44.13,56025845760.0,8965056,4587580
20200720,45.45,45.53,42.78,45.47,57905389568.0,9053350,2359392
20200721,45.52,47.06,45.47,46.45,49947394048.0,7598157,3473488
20200722,61.77,63.7,61.61,62.74,64406298624.0,9910811,5046334
20200723,62.14,62.95,60.62,62.3,57698590720.0,8947755,6291500
20200724,61.19,61.88,57.98,57.98,58754658304.0,10254387,8716295
20200727,58.34,58.64,56.52,57.2,38244655104.0,6206763,4980800
20200728,57.87,58.59,57.42,58.18,33909663744.0,5444707,1310840
20200729,58.57,61.84,58.46,61.84,48468193280.0,7326990,327816
20200730,62.13,63.03,61.76,62.23,50620080128.0,7402878,5111870
20200731,62.68,65.24,62.68,64.9,59272294400.0,8554323,2228333
20200803,66.02,68.94,66.02,68.55,66759438336.0,9665389,262283
20200804,68.67,68.82,66.14,66.61,55106588672.0,7827533,7208993
20200805,68.53,68.54,66.68,67.54,51790274560.0,7167247,3145823
20200806,67.36,68.09,66.43,67.22,50466275328.0,6986209,6750249
20200807,66.9,66.99,63.6,64.92,50034094080.0,7357510,7995414
20200810,65.65,67.08,65.28,66.26,43695169536.0,6018437,3539036
20200811,66.3,66.6,64.6,64.66,38932762624.0,5771384,8060952
20200812,65.96,66.29,63.61,65.26,42597007360.0,6336105,6750255
20200813,66.66,66.91,65.76,66.03,37719203840.0,4944971,4063321
20200814,65.92,66.63,65.22,66.39,29906442240.0,4313049,2949225
20200817,67.08,67.6,66.2,67.51,38489792512.0,7506811,2162809
20200818,68.31,68.63,67.87,68.55,45462335488.0,7946743,4653138
20200819,68.57,68.58,66.12,66.18,42729476096.0,8016528,9371659
20200820,65.91,66.76,65.08,65.3,32206407680.0,6154748,8126499
20200821,65.83,66.3,65.16,65.4,27691331584.0,5215102,4522073
20200824,65.49,65.62,63.76,65.0,29855211520.0,5606668,6029379
20200825,65.06,65.64,63.92,64.04,28269377536.0,5269909,5832772
20200826,64.17,64.46,61.49,61.67,35154034688.0,6544953,9371665
20200827,61.86,63.91,61.14,63.32,32528230400.0,6056520,2556023
20200828,64.09,64.14,63.22,63.97,34076317696.0,5652897,4718683
20200831,64.42,65.46,64.42,64.57,31463772160.0,5475692,4194403
20200901,64.53,64.84,64.14,64.51,24755292160.0,4431871,5177428
20200902,65.16,65.25,64.1,64.36,28487958528.0,4919830,8192043
20200903,64.45,65.06,63.96,64.52,31018072064.0,5304861,6160458
20200904,63.7,65.38,63.56,65.03,29608112128.0,4909810,6357064
20200907,64.45,64.77,62.06,62.25,36867637248.0,6207608,9764885
20200908,62.56,62.77,61.44,61.91,26848112640.0,4448545,7405625
20200909,61.4,61.4,59.44,59.51,29373071360.0,6252185,10354702
20200910,60.22,60.59,58.2,58.35,23353059328.0,4750599,10027028
20200911,58.28,60.27,58.04,60.21,20366235648.0,4036201,589988
20200914,61.16,62.44,61.16,61.53,24507234304.0,4373248,1638547
20200915,61.63,62.9,60.89,62.44,22576949248.0,4109504,3276920
20200916,62.32,62.69,61.66,62.11,20704595968.0,4133686,7864373
20200917,61.93,64.75,61.68,64.1,36518776832.0,8406254,917664
20200918,64.35,64.95,64.12,64.95,30212126720.0,6376210,4259949
20200921,65.69,65.91,64.77,64.96,27612911616.0,5173416,7929910
20200922,64.76,65.49,64.32,64.59,27299776512.0,5571567,9371683
20200923,64.99,66.67,64.97,66.14,30743660544.0,6208908,655529
20200924,65.58,65.73,64.37,64.47,24940740608.0,5031487,10813454
20200925,65.01,65.14,63.3,63.46,19971287040.0,3824131,10027034
20200928,63.6,63.65,61.93,62.0,22568497152.0,4523227,10354712
20200929,62.35,64.16,62.35,63.59,21227415552.0,4293616,1835160
20200930,65.39,66.25,65.29,65.61,20256329728.0,3985063,6881355
20201009,67.08,67.92,67.08,67.79,24754720768.0,4921015,262323
20201012,68.31,70.54,68.31,70.44,35293724672.0,6598166,721068
20201013,70.33,70.72,70.01,70.62,27840585728.0,5095454,5963865
20201014,70.53,70.59,69.73,69.91,25563811840.0,4673418,8388663
20201015,70.23,70.85,69.17,69.23,26861930496.0,4520312,10158107
20201016,69.75,69.81,68.41,68.99,22630828032.0,3777447,7012427
20201019,69.34,69.47,68.49,68.57,25584666624.0,4009461,8454199
20201020,68.45,68.84,67.57,68.84,22134583296.0,3879556,3801214
20201021,68.85,68.87,67.2,67.28,23104114688.0,3849928,8912943
20201022,67.44,67.51,66.8,66.92,21553842176.0,3329097,8847410
20201023,67.19,67.43,64.99,65.0,23887906816.0,3775379,11141137
20201026,65.11,66.4,64.34,66.13,18436474880.0,3074009,4718705
20201027,66.07,67.19,65.91,67.19,19204476928.0,3147773,2949262
20201028,67.87,68.34,67.25,68.13,24310315008.0,4166346,6226013
20201029,67.67,69.07,67.45,68.76,26794455040.0,4612046,8192064
20201030,69.57,70.95,68.87,68.87,35304501248.0,6123725,9699370
20201102,69.92,70.09,68.08,69.5,28983971840.0,5250701,7929924
20201103,69.64,71.88,69.64,71.8,28680493056.0,5020761,983215
20201104,72.02,72.38,71.24,71.68,24098062336.0,4180001,7143500
20201105,74.43,74.46,73.23,74.09,27364524032.0,4796505,2293915
20201106,74.87,74.87,73.07,73.7,26228602880.0,4453441,9633834
20201109,75.33,78.33,75.32,77.84,45618786304.0,7796951,852147
20201110,77.62,77.62,75.94,76.15,33881579520.0,5811330,8912951
20201111,76.41,76.45,73.6,73.69,32561809408.0,5615446,11272214
20201112,74.35,74.79,73.76,73.96,23261593600.0,4220596,6946902
20201113,73.72,75.15,73.3,75.09,23627753472.0,4160211,4194435
20201116,76.94,76.94,75.12,75.23,26215784448.0,4716782,4718715
20201117,76.94,76.94,74.93,75.69,26785769472.0,4858681,9633838
20201118,78.33,78.87,78.01,78.15,26304108544.0,5021121,5111926
20201119,77.91,79.09,77.51,78.96,22954188800.0,4496034,5636202
20201120,78.97,79.46,78.67,79.0,23421296640.0,4702930,6357087
20201123,78.97,78.97,77.98,78.67,25854986240.0,4743939,8323139
20201124,78.86,79.71,78.75,79.13,27536384000.0,4864347,7143509
20201125,79.23,79.39,77.9,77.91,26488928256.0,4652580,9764910
20201126,77.88,78.54,77.27,77.45,21603493888.0,3800503,9306164
20201127,77.46,78.23,77.24,77.75,20984496128.0,3723177,7471183
20201130,78.1,78.72,77.51,78.07,25008644096.0,4183574,5505133
20201201,78.08,79.56,77.93,79.43,22256175104.0,3731742,1966246
20201202,80.11,80.82,80.08,80.47,30701965312.0,5738486,6226022
20201203,80.46,80.93,79.9,80.29,24754049024.0,4585012,8388677
20201204,80.25,80.44,79.72,80.17,23365429248.0,4178597,7012443
20201207,81.29,81.64,80.85,80.96,27388968960.0,4758978,7733329
20201208,80.91,81.33,80.7,81.03,24149350400.0,4279576,9044029
20201209,81.25,81.31,79.62,79.62,25875931136.0,4783357,11337754
20201210,79.55,80.89,79.36,80.43,29641889792.0,5043398,8257611
20201211,80.77,81.43,80.17,81.07,36417146880.0,6665413,10158126
20201214,81.31,82.09,80.76,81.89,26012354560.0,4584335,4653186
20201215,81.87,82.34,81.22,81.63,27105427456.0,4713483,6094958
20201216,82.55,82.55,81.43,81.51,33603799040.0,5560614,10485804
20201217,81.48,82.49,80.92,82.47,28146397184.0,4798301,3670162
20201218,83.39,83.39,82.04,82.2,26611980288.0,4663221,9895990
20201221,82.32,83.84,82.17,83.83,30648979456.0,5212184,2556069
20201222,83.56,84.15,82.53,82.63,30438971392.0,5162246,10813481
20201223,82.84,83.6,82.58,83.53,29462095872.0,5196093,7077986
20201224,83.99,84.16,81.84,81.85,30082832384.0,5764382,11927576
20201225,81.9,82.73,81.53,82.48,26650843136.0,4981681,5374079
20201228,82.4,82.43,81.44,81.61,28804866048.0,5208984,10420276
20201229,81.58,82.16,81.03,81.11,25857884160.0,4819255,6357105
20201230,81.83,83.88,81.79,83.49,32904165376.0,5200486,5963894
20201231,84.27,86.36,84.23,86.3,36316901376.0,5460861,1704125
20210104,86.71,88.65,86.22,88.46,39021080576.0,5855451,2425008
20210105,88.0,88.87,87.71,88.74,38510325760.0,6097512,6619249
20210106,89.21,89.38,87.75,87.99,36142764032.0,6071455,11796514
20210107,88.22,88.33,85.32,86.12,41545662464.0,6633573,12058655
20210108,86.2,86.31,84.99,85.48,35318628352.0,5424099,8061020
20210111,85.76,86.54,84.59,85.26,37307166720.0,5762420,10485815
20210112,85.19,86.23,84.77,85.92,29205336064.0,4511353,6160503
20210113,86.26,86.3,84.37,85.13,33967491072.0,5709620,11337772
20210114,85.06,89.17,84.64,87.75,40687824896.0,7542993,1704127
20210115,87.93,89.08,87.44,88.2,36295712768.0,6054884,3408035
20210118,89.63,92.18,89.13,91.6,40072200192.0,6290347,6619252
20210119,91.64,92.01,90.02,90.08,36172566528.0,5731520,4849809
20210120,91.15,93.13,90.92,93.13,31745828864.0,4920432,7405672
20210121,93.55,94.54,92.83,94.02,33695348736.0,5260490,6946927
20210122,94.49,95.06,93.26,95.01,40773615616.0,5801637,9896005
20210125,95.49,97.49,94.87,96.46,42910105600.0,6035836,9437261
20210126,96.35,96.68,94.56,94.87,34015119360.0,4841190,7471206
20210127,95.17,95.6,92.63,93.87,30381285376.0,4527917,9371725
20210128,92.71,94.1,91.32,91.4,28182120448.0,4281555,10813496
20210129,89.98,90.36,87.56,88.79,30162851840.0,4920399,10420288
20210201,88.75,89.92,88.73,89.43,28612524032.0,4623272,4456604
20210202,89.43,90.13,88.86,89.95,27327223808.0,4469188,7274609
20210203,89.74,90.05,88.12,88.12,30152505344.0,5084930,12255269
20210204,87.64,88.12,85.11,86.64,27993704448.0,4842044,12451875
20210205,86.79,87.42,84.98,84.98,26311161856.0,4227634,11534385
20210208,85.4,86.43,84.74,85.69,23679082496.0,3771755,8716378
20210209,86.09,88.74,85.89,88.37,25790978048.0,3905478,2293950
20210210,88.37,89.78,87.73,89.66,27639422976.0,4082148,5767308
20210218,92.53,92.9,91.13,91.22,31047946240.0,4797954,3473584
20210219,90.92,91.51,89.86,91.43,26403207168.0,4339918,3145909
20210222,92.35,92.79,90.01,90.07,31366684672.0,5450826,6488194
20210223,89.4,91.06,89.31,90.31,25718345728.0,4358750,9240663
20210224,90.53,90.8,88.17,88.77,27847237632.0,4513936,6815868
20210225,89.59,89.8,88.21,88.3,25511458816.0,4900397,11272250
20210226,86.95,88.32,86.85,87.38,27756646400.0,4743338,6684798
20210301,88.28,89.55,88.28,89.52,27942860800.0,4967721,2556096
20210302,90.44,90.48,88.71,89.3,28183824384.0,5245032,9764944
20210303,89.64,90.66,89.27,90.65,28112310272.0,4491709,3866796
20210304,90.45,90.74,88.13,88.26,29925857280.0,5243798,11010112
20210305,87.19,89.19,87.13,88.66,23076216832.0,3836834,5046423
20210308,89.06,89.34,85.18,85.18,28984739840.0,4922588,11534391
20210309,85.26,85.42,81.85,82.29,26492250112.0,5040233,14352400
20210310,83.54,84.05,82.14,82.5,19600521216.0,3711132,10747974
20210311,83.38,85.35,82.67,84.92,25001091072.0,3855338,2228424
20210312,85.16,85.28,84.38,84.74,22424516608.0,3716221,11010115
20210315,84.39,84.39,81.53,82.13,20858497024.0,3478461,12124213
20210316,82.26,82.87,81.48,82.16,17683261440.0,3304112,5308570
20210317,82.22,83.51,81.79,83.41,16850207744.0,3172300,4063405
20210318,83.75,84.29,83.5,83.77,17983649792.0,3572963,8585322
20210319,82.94,84.12,82.55,83.32,19373367296.0,3970796,6160528
20210322,83.38,84.46,83.35,84.39,17705670656.0,3570030,2752711
