date,open,high,low,close,amout,vol,str07
20110309,1832.53,1837.99,1796.22,1807.0,148177056.0,148055,0
20110310,1799.01,1840.73,1798.13,1832.12,203047280.0,184822,0
20110311,1811.56,1862.22,1810.93,1836.73,143236704.0,133044,0
20110314,1835.24,1856.86,1813.67,1853.86,127389464.0,123006,0
20110315,1889.61,1892.11,1828.06,1852.54,293430112.0,231465,0
20110316,1860.61,1931.65,1860.48,1922.57,251903392.0,193394,0
20110317,1894.82,1913.95,1865.59,1871.31,184062144.0,135417,0
20110318,1891.72,1892.34,1845.09,1859.07,183103136.0,134646,0
20110321,1856.33,1858.56,1805.19,1809.27,148734896.0,117793,0
20110322,1815.99,1822.65,1801.79,1811.05,81140920.0,57353,0
20110323,1825.48,1840.87,1810.97,1839.81,78246008.0,79247,0
20110324,1843.9,1861.17,1825.88,1827.12,101813440.0,96600,0
20110325,1823.99,1854.72,1809.34,1853.75,176474368.0,185325,0
20110328,1839.13,1856.94,1803.95,1808.16,174634208.0,189063,0
20110329,1797.69,1824.27,1782.98,1790.31,140410272.0,149299,0
20110330,1788.14,1806.97,1724.79,1762.87,159342400.0,157296,0
20110331,1774.77,1794.23,1742.02,1747.25,80163152.0,76425,0
20110401,1764.3,1779.54,1735.65,1775.75,68787248.0,71933,0
20110406,1760.19,1773.83,1713.05,1720.02,144397088.0,147202,0
20110407,1722.01,1735.8,1713.4,1725.37,90803528.0,100851,0
20110408,1721.02,1739.94,1721.02,1736.44,53569828.0,78825,0
20110411,1750.73,1758.19,1723.19,1725.3,162165712.0,174646,0
20110412,1726.82,1752.55,1717.76,1732.48,135732656.0,169890,0
20110413,1728.11,1783.99,1722.7,1779.68,193709392.0,219447,0
20110414,1770.46,1788.84,1767.93,1778.32,120487480.0,130296,0
20110415,1777.14,1778.77,1727.74,1761.85,115600336.0,129506,0
20110418,1747.98,1765.02,1744.94,1756.99,95325504.0,111757,0
20110419,1745.61,1758.47,1732.48,1750.79,97819080.0,102418,0
20110420,1747.43,1791.88,1747.43,1778.89,143358576.0,152881,0
20110421,1790.65,1844.23,1777.75,1819.97,191470912.0,202420,0
20110422,1814.04,1825.92,1749.48,1817.76,150823648.0,146994,0
20110425,1801.22,1801.73,1682.87,1683.71,150721472.0,150701,0
20110426,1686.42,1692.72,1654.99,1664.96,71380992.0,74603,0
20110427,1673.77,1674.77,1633.99,1642.23,75783576.0,80375,0
20110428,1601.51,1613.0,1547.23,1590.42,207575344.0,231744,0
20110429,1574.11,1624.18,1567.0,1590.51,218908432.0,274909,0
20110503,1582.82,1631.77,1571.51,1621.43,231687760.0,286585,0
20110504,1597.41,1612.46,1579.81,1580.48,159446688.0,200368,0
20110505,1580.0,1618.93,1571.62,1602.31,102239504.0,125426,0
20110506,1583.78,1654.6,1580.42,1643.03,176462992.0,220596,0
20110509,1646.27,1662.15,1636.29,1646.39,136269440.0,167283,0
20110510,1646.27,1657.13,1628.84,1654.92,114567216.0,139580,0
20110511,1658.73,1688.99,1639.99,1673.65,149423584.0,177467,0
20110512,1651.51,1673.67,1642.26,1648.85,161504160.0,193060,0
20110513,1649.68,1660.52,1616.66,1628.94,160670560.0,197819,0
20110516,1641.98,1682.5,1638.88,1645.24,229274976.0,276249,0
20110517,1636.61,1705.83,1603.45,1688.39,419346624.0,483823,0
20110518,1664.96,1719.63,1653.35,1705.9,341855264.0,390876,0
20110519,1699.97,1722.32,1660.7,1671.06,294272352.0,334102,0
20110520,1670.44,1682.3,1649.67,1669.4,198188128.0,229779,0
20110523,1667.96,1670.46,1544.16,1559.43,248319968.0,307549,0
20110524,1542.31,1595.51,1521.26,1583.48,151685376.0,187585,0
20110525,1570.38,1580.77,1516.27,1523.03,139744800.0,177965,0
20110526,1530.37,1548.1,1504.98,1507.73,101191992.0,128341,0
20110527,1499.23,1536.88,1479.92,1505.58,100232336.0,131419,0
20110530,1472.71,1502.68,1431.12,1453.59,141755104.0,202666,0
20110531,1457.89,1484.79,1434.02,1479.98,92750112.0,133878,0
20110601,1464.45,1488.69,1456.06,1478.73,95307120.0,126711,0
20110602,1445.76,1455.55,1395.54,1437.09,99445512.0,144370,0
20110603,1436.83,1470.91,1430.09,1462.12,73616616.0,102019,0
20110607,1454.43,1480.83,1452.56,1474.95,80330776.0,104129,0
20110608,1471.97,1485.4,1443.65,1480.95,107834624.0,149747,0
20110609,1505.54,1522.4,1466.66,1466.91,240771424.0,330932,0
20110610,1446.31,1454.55,1407.84,1432.01,109391024.0,159007,0
20110613,1406.37,1430.22,1395.76,1422.34,73120080.0,101614,0
20110614,1417.45,1449.33,1410.45,1439.23,63500660.0,84760,0
20110615,1437.71,1447.83,1407.01,1407.81,54268944.0,75532,0
20110616,1394.66,1402.0,1364.9,1380.09,78745968.0,112635,0
20110617,1375.55,1379.47,1347.83,1348.24,58134688.0,78316,0
20110620,1351.18,1354.92,1308.22,1323.02,52982400.0,80180,0
20110621,1332.69,1333.91,1301.66,1331.46,42982728.0,64270,0
20110622,1335.71,1335.71,1319.68,1331.63,46325960.0,60574,0
20110623,1329.8,1373.22,1317.02,1367.21,79974800.0,102293,0
20110624,1362.62,1405.83,1358.88,1397.03,94111248.0,134940,0
20110627,1402.98,1424.29,1397.94,1413.63,97491400.0,135644,0
20110628,1412.97,1416.59,1397.98,1407.73,49177864.0,66101,0
20110629,1407.42,1412.96,1382.64,1383.13,58185932.0,78975,0
20110630,1383.14,1408.94,1380.33,1403.3,55496188.0,77568,0
20110701,1410.61,1423.75,1401.67,1407.69,62317612.0,87399,0
20110704,1409.06,1435.03,1406.94,1435.03,113587576.0,154534,0
20110705,1436.57,1459.86,1430.61,1458.94,135584192.0,188056,0
20110706,1456.18,1467.2,1438.88,1463.64,93441544.0,127680,0
20110707,1461.99,1490.48,1455.71,1483.4,103721728.0,127839,0
20110708,1494.32,1505.12,1463.47,1471.36,122697752.0,161042,0
20110711,1454.65,1483.41,1445.94,1481.97,94094232.0,127182,0
20110712,1456.26,1480.78,1448.59,1458.74,122287248.0,165845,0
20110713,1463.76,1493.73,1453.78,1490.09,97303024.0,125508,0
20110714,1489.63,1524.31,1484.39,1522.43,145451056.0,166216,0
20110715,1523.59,1546.4,1518.67,1546.0,166822016.0,186874,0
20110718,1551.24,1557.98,1529.75,1549.73,139867728.0,156816,0
20110719,1532.17,1535.29,1500.79,1506.47,101512296.0,128043,0
20110720,1528.43,1528.6,1485.85,1504.36,90238696.0,115461,0
20110721,1503.73,1507.0,1463.57,1465.5,76336600.0,99310,0
20110722,1471.61,1481.8,1466.6,1474.54,53414432.0,69534,0
20110725,1467.1,1467.93,1370.6,1385.0,93488960.0,121309,0
20110726,1390.62,1393.45,1371.39,1382.34,59663136.0,79720,0
20110727,1374.23,1412.34,1371.73,1406.98,57276416.0,72938,0
20110728,1391.25,1405.49,1377.66,1403.2,56633304.0,75440,0
20110729,1405.4,1414.16,1385.1,1391.99,47251340.0,60874,0
20110801,1394.83,1423.58,1380.72,1410.98,48655896.0,64296,0
20110802,1367.73,1368.91,1325.38,1365.13,169024592.0,189672,0
20110803,1332.17,1385.71,1326.8,1371.01,113063936.0,135564,0
20110804,1379.25,1402.62,1368.44,1396.77,88457056.0,115656,0
20110805,1336.04,1393.78,1334.36,1390.49,137225632.0,186091,0
20110808,1365.3,1383.25,1289.77,1314.55,128142488.0,174123,0
20110809,1254.03,1312.88,1234.43,1287.25,86150784.0,124100,0
20110810,1314.69,1341.18,1307.07,1318.98,129790672.0,190921,0
20110811,1284.41,1352.84,1284.41,1351.21,142203808.0,202313,0
20110812,1357.97,1388.84,1350.8,1385.31,190182160.0,265013,0
20110815,1382.74,1408.73,1377.4,1403.6,176260416.0,244891,0
20110816,1396.93,1414.38,1381.89,1389.35,152741024.0,221895,0
20110817,1378.49,1414.72,1376.4,1401.78,122025048.0,165587,0
20110818,1398.06,1401.08,1357.09,1357.09,104306120.0,138634,0
20110819,1314.97,1358.96,1314.97,1340.41,85297600.0,123480,0
20110822,1342.07,1361.43,1334.82,1341.91,91268200.0,132571,0
20110823,1349.16,1372.27,1339.54,1369.89,99330304.0,138359,0
20110824,1378.96,1412.1,1377.71,1409.44,166095904.0,224686,0
20110825,1413.55,1424.64,1392.59,1424.02,143213728.0,189798,0
20110826,1409.26,1431.19,1406.64,1420.4,103207488.0,136424,0
20110829,1406.61,1430.29,1405.19,1421.91,99143408.0,132805,0
20110830,1430.18,1444.43,1386.42,1392.55,117983592.0,156011,0
20110831,1386.54,1401.54,1355.82,1374.91,84720920.0,119023,0
20110901,1381.16,1386.82,1352.94,1355.6,61404344.0,83985,0
20110902,1349.99,1357.77,1332.73,1334.39,50875988.0,72132,0
20110905,1315.04,1318.91,1280.97,1280.97,59671084.0,86382,0
20110906,1268.24,1289.89,1265.12,1284.23,37981476.0,53749,0
20110907,1296.59,1309.71,1282.1,1309.54,43349776.0,63507,0
20110908,1315.91,1319.44,1295.27,1295.6,42656364.0,59800,0
20110909,1294.05,1304.52,1267.85,1272.07,37249916.0,56112,0
20110913,1249.47,1262.98,1240.96,1259.73,33036934.0,50459,0
20110914,1270.23,1270.4,1213.17,1249.83,92560344.0,151066,0
20110915,1241.64,1256.38,1235.21,1238.26,63494868.0,101951,0
20110916,1247.5,1249.99,1225.75,1231.18,54327504.0,84068,0
20110919,1220.88,1220.88,1184.86,1185.65,52639404.0,88775,0
20110920,1183.69,1195.83,1176.02,1184.5,35160640.0,59747,0
20110921,1185.09,1217.69,1181.38,1215.52,73057112.0,119006,0
20110922,1201.59,1212.44,1171.84,1173.69,57180256.0,94362,0
20110923,1141.29,1159.2,1132.01,1147.23,60552724.0,105165,0
20110926,1144.11,1157.97,1124.75,1126.75,35481776.0,58340,0
20110927,1138.95,1143.35,1118.46,1134.08,40210592.0,67804,0
20110928,1143.92,1146.22,1094.51,1102.68,40890080.0,72187,0
20110929,1089.76,1097.3,1065.3,1068.29,39751304.0,68408,0
20110930,1074.41,1078.89,1049.94,1065.74,31234384.0,56819,0
20111010,1073.87,1076.58,1062.97,1075.66,22821616.0,42058,0
20111011,1105.22,1106.91,1079.34,1083.06,56097344.0,104801,0
20111012,1079.95,1120.93,1068.72,1118.92,66600720.0,118000,0
20111013,1115.15,1134.01,1109.41,1127.11,48335428.0,80313,0
20111014,1123.69,1132.28,1108.9,1119.84,42772800.0,68856,0
20111017,1124.61,1127.8,1114.73,1121.45,41729960.0,69975,0
20111018,1110.06,1114.85,1070.01,1070.34,45533960.0,80636,0
20111019,1079.35,1079.52,1055.98,1064.57,26619996.0,42659,0
20111020,1064.79,1066.03,1002.29,1017.07,47916868.0,89248,0
20111021,1013.56,1017.21,989.72,996.53,28079090.0,52743,0
20111024,1003.57,1014.04,982.0,1012.99,32622944.0,62773,0
20111025,1010.04,1044.56,1009.0,1040.91,49250120.0,88225,0
20111026,1026.52,1064.65,1026.52,1054.78,85818352.0,144030,0
20111027,1064.45,1079.14,1041.38,1042.97,76688984.0,139431,0
20111028,1054.79,1067.89,1049.7,1067.31,77100288.0,136419,0
20111031,1067.71,1086.11,1067.71,1081.4,70467056.0,122140,0
20111101,1066.85,1094.4,1065.35,1084.14,94396128.0,166508,0
20111102,1058.36,1117.61,1051.12,1115.15,104909624.0,169720,0
20111103,1124.6,1147.54,1118.6,1119.44,148423840.0,228321,0
20111104,1128.04,1152.92,1117.43,1145.9,113806464.0,190569,0
20111107,1146.78,1177.37,1140.65,1148.75,104257880.0,175220,0
20111108,1149.83,1152.22,1118.13,1119.38,68442912.0,110351,0
20111109,1130.58,1172.43,1127.65,1170.8,116391392.0,169249,0
20111110,1149.59,1246.38,1149.59,1221.46,312200896.0,467654,0
20111111,1226.97,1229.97,1178.93,1189.09,186280624.0,304926,0
20111114,1198.69,1217.35,1196.82,1214.68,135272656.0,205580,0
20111115,1208.05,1212.98,1187.23,1201.55,119919600.0,191543,0
20111116,1199.59,1203.48,1155.44,1160.38,98681960.0,152927,0
20111117,1164.48,1186.26,1147.96,1170.05,90874432.0,130408,0
20111118,1160.22,1178.59,1125.17,1128.71,90551232.0,141135,0
20111121,1127.62,1132.24,1102.59,1117.03,47190484.0,75832,0
20111122,1101.17,1116.09,1093.97,1115.47,38168180.0,63750,0
20111123,1121.5,1140.21,1116.62,1132.08,57146064.0,100426,0
20111124,1106.13,1130.18,1104.75,1117.63,41377788.0,67738,0
20111125,1115.16,1124.43,1099.29,1105.8,42946788.0,68065,0
20111128,1107.61,1111.42,1090.07,1094.39,32405224.0,53468,0
20111129,1108.91,1123.92,1100.57,1123.92,48786744.0,82592,0
20111130,1122.05,1122.56,1050.14,1063.06,70480344.0,113215,0
20111201,1107.94,1111.1,1083.66,1084.9,59101348.0,99753,0
20111202,1081.05,1084.89,1047.28,1050.65,46867328.0,79655,0
20111205,1047.26,1052.26,997.8,1003.14,30840482.0,56430,0
20111206,1004.39,1013.95,990.72,1009.99,20717540.0,38902,0
20111207,1009.99,1024.76,1002.61,1021.42,27335384.0,48377,0
20111208,1024.71,1044.8,999.76,1024.18,30908802.0,53955,0
20111209,1014.03,1025.75,1008.77,1012.39,15299327.0,27863,0
20111212,1008.24,1017.19,996.16,997.34,14994239.0,28212,0
20111213,991.26,993.14,933.13,948.25,34217068.0,69315,0
20111214,943.23,951.96,921.06,923.7,19117856.0,35990,0
20111215,909.09,915.25,886.75,894.02,29896044.0,62792,0
20111216,893.85,928.53,893.85,925.57,27011074.0,56969,0
20111219,916.05,935.64,900.34,934.26,28437348.0,55207,0
20111220,934.61,944.42,920.03,924.13,27891284.0,56556,0
20111221,941.36,941.61,891.16,899.89,26961684.0,54684,0
20111222,883.43,889.42,850.05,870.88,34090476.0,76193,0
20111223,864.18,892.46,861.05,885.84,25835536.0,57095,0
20111226,889.22,909.78,883.42,886.74,21948768.0,45699,0
20111227,886.74,886.74,856.82,859.2,20095908.0,40152,0
20111228,852.08,861.32,827.35,841.46,22698808.0,41693,0
20111229,836.45,852.93,835.83,848.53,16798000.0,35062,0
20111230,853.02,866.67,850.53,859.61,21359426.0,48520,0
20120104,870.71,874.91,832.08,832.25,14356988.0,32891,0
20120105,819.41,833.27,786.05,790.54,24198198.0,57751,0
20120106,789.17,800.53,768.45,796.81,21097848.0,54814,0
20120109,788.28,814.42,788.28,813.92,15403489.0,31725,0
20120110,815.0,834.81,814.75,833.81,23796208.0,43512,0
20120111,834.84,844.93,830.06,831.66,29500314.0,51242,0
20120112,830.16,838.42,822.69,828.21,16822892.0,31059,0
20120113,830.72,832.22,787.56,793.17,21189700.0,42576,0
20120116,786.06,787.07,763.36,765.88,15189284.0,35433,0
20120117,768.48,791.69,758.95,789.18,27871284.0,61344,0
20120118,790.54,795.54,755.76,757.59,23413290.0,52769,0
20120119,756.24,771.75,747.23,771.75,28097944.0,68242,0
20120120,773.17,779.2,766.58,775.85,20187696.0,47378,0
20120130,776.77,788.16,771.11,778.78,28358900.0,68484,0
20120131,779.71,779.71,759.93,767.95,19792718.0,43980,0
20120201,766.27,778.66,762.02,767.73,23247816.0,56496,0
20120202,779.56,795.28,777.2,794.78,37719436.0,87069,0
20120203,792.8,810.55,791.8,809.56,42561012.0,90712,0
20120206,812.98,828.11,808.47,823.66,47668320.0,96779,0
20120207,816.71,835.07,816.46,833.9,47637056.0,91818,0
20120208,830.22,837.82,824.62,835.58,44070440.0,79228,0
20120209,834.65,843.11,833.32,835.07,42380888.0,76361,0
20120210,833.32,835.74,822.72,833.34,30288232.0,57240,0
20120213,825.3,846.2,823.79,846.03,46727480.0,85561,0
20120214,846.54,848.54,832.15,839.01,25660370.0,45848,0
20120215,838.75,849.15,835.23,847.88,37656904.0,67547,0
20120216,847.54,852.46,831.82,837.27,39850632.0,66261,0
20120217,841.95,841.95,824.43,826.69,42490140.0,83559,0
20120220,835.39,866.87,833.72,850.38,119966288.0,222030,0
20120221,844.76,867.79,835.07,866.79,93142752.0,181191,0
20120222,864.51,885.5,862.5,879.16,111896368.0,192877,0
20120223,877.22,888.11,868.43,888.11,100706856.0,160086,0
20120224,883.11,887.04,876.0,880.09,78270128.0,132022,0
20120227,885.27,891.07,873.95,873.95,91658120.0,156601,0
20120228,868.76,870.02,853.54,860.31,60753444.0,105631,0
20120229,859.3,859.55,843.22,846.64,51361604.0,100349,0
20120301,843.56,858.67,842.22,852.58,41901900.0,74710,0
20120302,856.0,864.1,852.99,863.85,50160992.0,87800,0
20120305,867.27,867.27,853.99,854.66,53716584.0,98177,0
20120306,854.58,858.67,846.57,857.25,61310152.0,109938,0
20120307,849.64,877.35,849.38,870.5,105289240.0,171843,0
20120308,874.19,877.11,867.43,875.37,74580888.0,124434,0
20120309,877.97,890.31,876.38,883.48,76265328.0,125204,0
20120312,885.07,887.87,874.33,879.67,81356784.0,138715,0
20120313,878.18,897.49,871.24,897.49,104369344.0,161659,0
20120314,899.42,899.59,856.89,862.0,120294136.0,193236,0
20120315,856.75,862.16,836.92,839.27,62286836.0,113074,0
20120316,841.52,848.79,831.66,847.79,42371824.0,73165,0
20120319,847.79,851.8,838.68,849.46,54915016.0,96644,0
20120320,848.03,848.03,826.96,827.13,53501408.0,104763,0
20120321,831.89,832.39,814.75,821.28,37968972.0,75257,0
20120322,820.1,830.64,818.11,824.71,21950548.0,41205,0
20120323,821.54,822.36,811.94,822.36,22769622.0,42751,0
20120326,821.88,826.29,815.52,820.36,17895328.0,34941,0
20120327,822.54,827.56,804.84,805.76,29833232.0,61978,0
20120328,790.82,793.42,766.02,766.36,54543768.0,109982,0
20120329,762.18,768.03,748.91,753.68,31131168.0,64523,0
20120330,785.57,787.56,773.52,776.28,21673408.0,48139,0
20120405,809.4,825.12,808.65,824.2,28000614.0,61510,0
20120406,861.58,867.17,857.57,864.92,26132250.0,55857,0
20120409,860.74,907.02,858.99,899.23,38696024.0,81165,0
20120410,927.64,957.4,901.26,956.9,369422656.0,729653,0
20120411,945.96,997.83,928.91,970.04,349011808.0,654897,0
20120412,956.94,970.46,949.64,966.66,247807856.0,468740,0
20120413,957.92,974.63,942.93,942.93,241280432.0,461732,0
20120416,929.81,970.45,921.88,947.31,251599520.0,482237,0
20120417,943.21,950.75,943.21,946.57,22205656.0,46307,0
20120418,923.56,968.96,917.81,953.16,204386720.0,401128,0
20120419,955.65,1001.13,950.31,998.88,341746848.0,622978,0
20120420,985.05,1000.41,976.81,988.99,271836544.0,495540,0
20120423,978.57,979.82,897.82,898.45,279548032.0,542835,0
20120424,875.56,904.53,868.27,900.15,192537152.0,388422,0
20120425,891.49,941.84,889.94,918.92,265467744.0,496934,0
20120426,921.68,921.68,883.43,902.22,159136400.0,311019,0
20120427,893.36,913.35,884.11,896.34,121668856.0,238206,0
20120502,913.95,916.3,894.31,911.6,112401512.0,223169,0
20120503,909.59,922.71,897.35,916.88,112025288.0,217341,0
20120504,917.18,950.75,915.94,932.86,217821328.0,412431,0
20120507,918.02,964.07,913.09,962.69,221381616.0,417262,0
20120508,958.55,1018.03,953.56,1002.82,333730752.0,593769,0
20120509,981.15,983.28,960.72,961.22,173814368.0,313653,0
20120510,967.91,978.15,959.02,962.85,138353152.0,254480,0
20120511,959.53,968.22,927.27,928.24,199652688.0,473677,0
20120514,932.22,938.69,912.42,920.95,154995744.0,380816,0
20120515,909.13,929.44,909.13,929.21,111682720.0,267516,0
20120516,923.96,929.66,908.89,913.78,105170552.0,259436,0
20120517,914.62,928.75,910.13,924.71,92237440.0,229709,0
20120518,914.45,948.62,911.99,929.71,153354784.0,377508,0
20120521,929.62,938.6,916.81,923.21,111158136.0,265183,0
20120522,928.31,930.92,914.55,926.16,150789152.0,304156,0
20120523,923.34,929.32,905.01,921.38,225196480.0,480921,0
20120524,914.4,921.91,903.84,908.23,146993136.0,334838,0
20120525,909.45,910.7,877.19,879.05,134434592.0,308817,0
20120528,873.25,877.91,844.94,877.71,122760960.0,291643,0
20120529,873.65,894.55,871.66,890.17,124486688.0,291845,0
20120530,886.23,897.83,884.99,892.64,90356984.0,202253,0
20120531,882.71,906.69,881.64,902.16,140904192.0,308256,0
20120601,902.22,908.89,892.32,898.37,109697960.0,237592,0
20120604,871.94,881.64,851.41,851.68,119228856.0,296003,0
20120605,855.61,858.37,841.52,844.7,69021728.0,167143,0
20120606,847.1,855.17,835.89,842.5,63034248.0,159520,0
20120607,853.63,855.05,830.6,836.03,72228872.0,168244,0
20120608,848.63,850.03,834.0,842.5,74036968.0,182955,0
20120611,842.71,870.9,841.6,868.35,101827112.0,242578,0
20120612,859.97,866.17,854.94,857.83,95555920.0,240233,0
20120613,862.24,877.62,858.15,876.89,119688400.0,288963,0
20120614,873.32,880.61,861.18,863.41,116074736.0,286663,0
20120615,867.92,887.91,862.03,875.29,151805424.0,324322,0
20120618,881.43,899.58,878.06,898.69,223585680.0,599846,0
20120619,897.21,900.44,890.46,893.79,193544800.0,548360,0
20120620,896.85,915.06,896.26,903.06,210150032.0,531233,0
20120621,899.54,926.49,898.03,915.06,314118624.0,752640,0
20120625,900.65,903.43,886.32,886.71,210231568.0,505595,0
20120626,876.15,913.36,851.45,904.64,248101456.0,605151,0
20120627,896.44,921.46,895.35,898.84,260171600.0,649204,0
20120628,903.46,916.06,896.55,896.79,194865968.0,458240,0
20120629,888.3,902.3,874.83,901.27,175291456.0,421083,0
20120702,903.96,913.56,894.91,903.87,167901360.0,401012,0
20120703,899.44,912.46,894.5,902.84,182416912.0,437998,0
20120704,905.51,916.19,893.0,896.79,233347696.0,555039,0
20120705,887.24,889.92,869.16,881.13,212140480.0,484017,0
20120706,889.29,889.69,858.02,884.0,186523792.0,436175,0
20120709,865.43,878.33,844.08,844.96,172798160.0,381040,0
20120710,843.33,848.31,825.73,843.41,144538640.0,333921,0
20120711,842.26,848.75,831.05,848.42,102626104.0,238911,0
20120712,849.71,854.14,830.91,849.25,172234352.0,432961,0
20120713,829.43,838.43,807.63,807.7,158739584.0,394689,0
20120716,805.63,805.63,745.01,745.64,147682432.0,388904,0
20120717,741.89,755.4,740.42,753.16,55200324.0,146046,0
20120718,751.26,775.96,741.47,775.37,100708808.0,259030,0
20120719,770.73,804.28,768.57,796.97,168163088.0,430050,0
20120720,788.4,800.21,785.93,794.66,96375328.0,234267,0
20120723,778.94,788.92,776.14,782.84,67747256.0,178452,0
20120724,775.41,795.58,774.77,795.21,77711512.0,195368,0
20120725,786.97,801.52,784.48,791.97,119261208.0,375857,0
20120726,790.03,797.31,784.88,787.75,82921392.0,245357,0
20120727,791.34,791.95,779.97,786.05,80223488.0,259645,0
20120730,787.52,791.17,756.83,758.59,64508372.0,180977,0
20120731,756.23,761.41,739.86,745.65,54032236.0,162062,0
20120801,743.98,762.31,743.92,752.64,59218428.0,174545,0
20120802,747.84,752.79,736.73,738.82,49480292.0,153671,0
20120803,742.58,759.72,736.29,759.61,70948584.0,211980,0
20120806,753.58,784.51,753.58,783.17,118689088.0,331015,0
20120807,781.81,796.3,779.41,788.97,100043448.0,265350,0
20120808,795.73,798.79,779.44,789.66,86677968.0,226112,0
20120809,801.53,813.22,799.46,811.26,106506480.0,224439,0
20120810,821.38,825.41,817.58,822.15,92523864.0,232344,0
20120813,829.1,835.08,806.03,806.03,318907680.0,952438,0
20120814,808.39,809.39,788.22,805.78,179750352.0,543256,0
20120815,805.5,810.05,795.9,797.48,156956176.0,465977,0
20120816,792.72,797.25,786.71,788.27,116621648.0,340465,0
20120817,785.12,791.47,780.31,787.59,110454320.0,302001,0
20120820,781.55,800.34,778.72,799.62,114711944.0,304952,0
20120821,798.66,820.02,795.69,813.18,158834592.0,430830,0
20120822,813.92,822.43,813.13,818.69,154006912.0,398775,0
20120823,819.12,826.37,811.22,822.98,148960080.0,381839,0
20120824,818.75,824.49,807.14,807.2,105270824.0,269224,0
20120827,799.96,801.68,786.71,791.41,111991344.0,335235,0
20120828,791.41,806.06,787.43,802.38,95413536.0,242050,0
20120829,820.43,829.34,811.81,817.67,218799328.0,545708,0
20120830,809.59,815.7,771.28,788.3,139702768.0,366603,0
20120831,783.03,797.02,781.46,793.91,67913480.0,168854,0
20120903,789.16,806.13,789.16,805.06,103331864.0,266049,0
20120904,804.44,815.25,799.98,800.92,107600096.0,253468,0
20120905,800.56,826.61,795.78,824.75,166122672.0,420395,0
20120906,825.97,834.6,816.8,834.24,119678464.0,271391,0
20120907,837.7,855.34,829.78,849.65,204026544.0,480370,0
20120910,849.26,858.59,842.86,851.46,142116192.0,341313,0
20120911,844.44,851.31,839.94,847.68,91246664.0,222467,0
20120912,853.05,860.45,843.89,852.23,121976336.0,294036,0
20120913,847.93,853.01,831.43,831.6,79556720.0,186147,0
20120914,839.6,839.6,821.17,827.17,81960064.0,204542,0
20120917,826.13,829.4,798.69,799.14,69450984.0,160012,0
20120918,798.04,806.27,794.68,799.41,65458512.0,183983,0
20120919,802.17,809.33,800.01,805.1,59330612.0,156689,0
20120920,801.4,801.92,769.76,771.51,81352128.0,226505,0
