date,open,high,low,close,amout,vol,str07
20171109,935.03,939.23,932.32,934.36,1747299968.0,1763883,655363
20171110,934.18,934.59,925.74,928.3,2118960768.0,2132685,851968
20171113,928.49,953.88,928.49,944.19,5662599168.0,5564943,13
20171114,942.93,942.93,935.66,939.5,3005379328.0,2950112,786433
20171115,937.29,943.87,936.38,940.62,2602003712.0,2510107,589828
20171116,927.85,927.85,918.81,919.09,3618356736.0,3370530,851968
20171117,909.26,933.36,909.26,933.35,8410151936.0,7791566,393222
20171120,923.24,939.89,920.72,939.41,6316858880.0,5849730,524293
20171121,936.72,955.58,935.94,950.18,5936478720.0,5557812,131082
20171122,951.01,966.69,950.21,956.68,5986096640.0,5788065,65546
20171123,954.81,962.29,935.79,941.76,5109789696.0,4964923,851968
20171124,940.39,948.34,934.99,948.02,3196683520.0,3173523,524292
20171127,943.86,944.45,932.43,940.58,3144773632.0,3097345,655361
20171128,936.11,939.01,930.78,934.74,1984660864.0,1939709,262153
20171129,933.7,939.45,923.91,938.17,4158427392.0,4232240,196617
20171130,934.6,945.79,931.73,939.16,4194743040.0,4275865,196615
20171201,937.79,937.93,927.61,930.34,3650711040.0,3658836,720898
20171204,928.49,934.45,925.23,930.31,2811951616.0,2814008,524293
20171205,929.81,943.0,929.4,937.95,4620013056.0,4878079,524293
20171206,936.3,936.48,928.22,934.26,2620388096.0,2622608,524293
20171207,933.25,935.58,921.62,925.41,2699135744.0,2676693,655363
20171208,924.75,926.85,920.56,924.76,2570508288.0,2625631,131082
20171211,924.38,928.01,918.11,925.48,3197313024.0,3375126,262153
20171212,924.76,925.97,915.65,916.22,2222116352.0,2341193,851968
20171213,915.27,918.15,911.71,916.12,1959463168.0,2067107,327688
20171214,916.93,919.23,909.5,911.22,1879209088.0,1944008,589827
20171215,910.64,910.64,901.67,901.8,2229171456.0,2234169,786433
20171218,901.83,906.32,900.41,901.64,1757773952.0,1784864,720898
20171219,902.2,913.21,902.09,910.73,3039142656.0,3095516,13
20171220,909.56,910.49,904.33,907.02,2452481536.0,2481994,655363
20171221,905.12,914.06,903.55,910.63,2705734144.0,2737689,262152
20171222,909.4,911.32,903.98,905.27,1893870208.0,1923366,786433
20171225,904.72,910.73,900.65,900.85,2102418688.0,2065371,524292
20171226,899.7,910.18,899.67,909.67,3007212288.0,2990423,13
20171227,907.84,909.24,896.34,898.85,3001741056.0,3156065,786433
20171228,897.39,903.77,893.62,896.5,3208582144.0,3394115,393223
20171229,895.33,900.61,894.92,899.97,2086434560.0,2131775,393222
20180102,900.42,914.02,900.21,912.31,3180500736.0,3227740,131083
20180103,912.01,919.48,910.12,917.58,3450276864.0,3659830,65548
20180104,917.63,927.21,914.53,924.44,4984872960.0,5260216,13
20180105,922.78,924.22,919.32,921.76,3204191488.0,3299628,720898
20180108,921.34,922.17,916.33,918.58,3506343424.0,3527674,327687
20180109,917.8,924.22,916.64,920.5,3019714304.0,3057568,393220
20180110,920.51,933.22,918.66,929.63,3889387008.0,3902665,196618
20180111,929.74,939.65,928.72,931.29,3523302400.0,3675441,589827
20180112,931.88,939.77,930.73,934.22,2956652544.0,3009948,589828
20180115,933.48,950.45,933.1,944.05,5178083328.0,5017756,262153
20180116,941.44,952.84,938.71,952.84,4069891840.0,3880543,12
20180117,953.75,985.63,953.75,970.47,9035675648.0,8956068,13
20180118,973.73,982.89,970.79,982.08,7934763008.0,7892777,13
20180119,989.16,1017.38,989.16,1003.45,14214279168.0,13626504,65548
20180122,996.87,1002.27,984.62,988.53,10008985600.0,9422833,786433
20180123,988.92,1014.21,988.08,1014.13,11615759360.0,11156729,13
20180124,1011.14,1027.02,1002.06,1012.0,10664259584.0,10465280,524292
20180125,1007.28,1007.35,988.96,999.88,7484453888.0,7237358,720898
20180126,995.82,1019.3,995.82,1012.01,10665447424.0,10000745,196618
20180129,1012.11,1021.57,998.3,1004.2,11747842048.0,10381803,655363
20180130,1001.03,1006.19,988.27,991.0,7547401216.0,7084206,458758
20180131,988.68,1007.27,986.49,1007.27,7526316032.0,7002473,196617
20180201,1005.73,1014.4,990.61,1001.89,9312129024.0,8955547,655363
20180202,993.19,1003.73,982.53,1002.04,5807689216.0,5476455,524294
20180205,995.06,1045.85,994.58,1045.01,10914379776.0,9701763,14
20180206,1028.29,1043.17,1018.53,1018.67,10968291328.0,10261277,786434
20180207,1032.98,1055.05,997.53,1000.76,13023328256.0,11602505,327689
20180208,993.79,1001.34,964.41,976.86,10379587584.0,9082725,917504
20180209,952.74,956.78,916.57,931.27,9466665984.0,9100161,917504
20180212,932.72,941.77,927.73,938.51,6295362560.0,5801848,131084
20180213,944.71,965.02,944.71,953.14,6068015104.0,5436600,262153
20180214,952.55,954.58,944.52,950.38,3617974272.0,3447324,655362
20180222,963.86,971.38,961.78,971.09,4656255488.0,4352507,14
20180223,970.66,980.48,967.61,978.03,4102754816.0,3830294,65548
20180226,978.57,987.67,973.76,984.59,5847281664.0,5427287,65549
20180227,985.13,985.36,960.48,960.81,5425765888.0,5071406,851969
20180228,955.31,961.11,947.02,955.6,4577979392.0,4272239,786434
20180301,949.67,964.69,947.8,961.87,3998410496.0,3868859,65549
20180302,954.98,959.94,946.06,955.56,4918429696.0,4620949,458759
20180305,953.67,960.81,946.53,948.87,3167454720.0,2985714,851968
20180306,952.87,956.7,941.69,956.7,4885419008.0,4533380,14
20180307,963.75,975.09,956.24,957.98,6496577536.0,5875746,786434
20180308,956.34,959.38,950.4,959.07,3439790080.0,3152174,458757
20180309,959.84,961.71,955.0,958.63,3466222080.0,3206363,65547
20180312,959.99,962.03,951.65,955.88,4840335872.0,4438506,262153
20180313,955.61,963.93,951.7,952.36,4596384256.0,4345077,851969
20180314,949.5,950.05,942.21,944.32,3568046336.0,3453411,917504
20180315,939.93,945.28,937.85,939.37,3618176768.0,3609884,851969
20180316,938.96,940.69,934.42,934.81,2722133760.0,2583751,851969
20180319,931.97,936.03,929.94,935.72,2130778112.0,2075938,262153
20180320,931.84,939.43,930.66,937.75,2176424448.0,2099049,196618
20180321,939.29,944.68,934.82,937.39,2984690944.0,2845069,524290
20180322,936.5,938.37,926.11,928.04,2761451520.0,2705250,851968
20180323,911.03,911.55,888.63,901.46,5401165312.0,5680402,917504
20180326,892.62,893.31,881.22,889.86,3348244480.0,3534664,524294
20180327,898.12,900.92,884.05,888.08,3320806400.0,3219003,65549
20180328,882.47,902.88,881.52,890.72,3840618496.0,4014296,196617
20180329,889.45,913.32,884.77,908.64,4054724864.0,4065538,14
20180330,909.44,909.44,900.62,901.55,2370848000.0,2413914,917504
20180402,901.38,910.25,897.57,898.36,2611447040.0,2657185,786434
20180403,892.77,892.77,885.81,889.7,2111119616.0,2150721,851969
20180404,891.13,897.27,889.13,890.37,2218721536.0,2362063,458759
20180409,888.43,890.72,883.33,888.19,2009572096.0,2066359,327688
20180410,888.3,910.57,887.73,910.14,3407748352.0,3454450,14
20180411,911.9,926.3,909.37,920.09,4117346048.0,3979463,131082
20180412,918.89,918.89,906.65,908.52,2776824832.0,2768582,851969
20180413,912.32,915.61,901.42,901.79,2151878144.0,2084514,851969
20180416,900.86,900.86,877.1,880.1,3431891456.0,3360350,917504
20180417,881.04,885.4,873.05,874.68,2305762048.0,2412139,851969
20180418,886.1,887.49,875.82,883.11,2813764608.0,2845992,14
20180419,883.0,889.03,880.82,885.55,2118007040.0,2149453,393222
20180420,882.48,883.48,868.82,873.31,2543014144.0,2754800,917504
20180423,870.77,878.48,870.43,875.24,1880849664.0,1927039,262151
20180424,874.35,896.02,874.35,892.58,3143906048.0,3201962,14
20180425,888.07,891.13,882.63,884.97,1836599808.0,1926718,851969
20180426,889.47,890.91,877.88,880.87,2123754112.0,2280439,786433
20180427,884.08,890.62,879.92,890.31,2398853120.0,2509969,14
20180502,895.0,896.53,881.06,883.27,3184407296.0,3092859,393224
20180503,880.72,884.38,873.01,882.0,2456163072.0,2478169,262151
20180504,881.51,881.59,873.73,874.56,2114817536.0,2082689,917504
20180507,875.07,881.74,872.05,881.51,2598950912.0,2601140,14
20180508,880.39,892.1,879.31,888.93,2936471808.0,2949479,14
20180509,887.72,887.78,883.08,887.26,1710043008.0,1744958,720899
20180510,888.94,891.15,884.27,889.33,1920138624.0,2047950,262152
20180511,890.67,896.61,886.74,892.78,2438551040.0,2556097,720899
20180514,892.95,905.85,892.95,899.59,3679550976.0,3721224,65549
20180515,899.81,902.21,895.0,899.79,2373740288.0,2436634,393221
20180516,897.09,897.09,888.78,889.41,2094703744.0,2102234,917504
20180517,890.33,892.78,887.61,888.78,1737810944.0,1842521,458756
20180518,888.79,899.16,886.89,899.03,2261541888.0,2373659,14
20180521,904.34,905.81,899.52,901.85,2452329472.0,2519882,65547
20180522,902.07,902.07,891.42,896.2,2754129664.0,2868858,458758
20180523,895.22,895.22,884.95,885.13,2360349952.0,2436167,917504
20180524,886.03,887.37,879.43,881.03,1917224064.0,1921837,720897
20180525,881.96,884.4,876.87,879.93,1963278720.0,2072246,524292
20180528,879.29,879.79,874.64,877.96,1733376256.0,1869500,786434
20180529,875.06,876.61,865.04,871.13,2321774336.0,2371430,655364
20180530,864.29,864.29,852.28,852.41,2687876608.0,2892763,851969
20180531,857.19,867.33,856.39,864.68,2778995712.0,2951559,14
20180601,862.35,870.08,860.96,865.84,2532083200.0,2655004,524293
20180604,867.47,873.71,866.16,870.53,2332674048.0,2434031,458759
20180605,869.56,869.76,860.09,865.61,2555427840.0,2909272,458758
20180606,863.74,863.74,855.34,860.25,2133859072.0,2359279,655363
20180607,861.71,865.28,857.78,861.09,2899722752.0,3256726,393222
20180608,858.11,858.11,842.3,845.82,3684847104.0,4161225,917504
20180611,842.23,846.43,837.94,843.82,2312923648.0,2575903,524293
20180612,842.27,844.29,835.94,842.96,2084054784.0,2406197,327689
20180613,841.64,841.64,833.51,834.14,1972650880.0,2222426,851969
20180614,831.54,839.4,830.97,835.11,1757275136.0,2008046,458758
20180615,835.41,846.79,835.02,842.02,2353254656.0,2623087,327688
20180619,835.3,837.25,813.36,818.34,4280482304.0,4575307,851969
20180620,816.2,821.84,813.19,819.05,2054075648.0,2367189,196618
20180621,819.16,828.65,816.46,818.48,2189819136.0,2510693,589828
20180622,816.95,822.78,813.66,822.65,1850269184.0,2180934,13
20180625,828.09,829.52,811.21,812.56,1894791936.0,2205391,851969
20180626,807.43,807.43,789.68,802.12,2196770560.0,2501414,655364
20180627,799.61,805.72,792.31,795.68,2095352960.0,2557588,393223
20180628,789.71,801.49,789.54,795.74,1833145344.0,2255911,589829
20180629,797.18,806.19,795.39,805.45,1788671744.0,2141495,14
20180702,804.13,805.33,782.75,787.37,1906352512.0,2265890,917504
20180703,787.5,793.18,781.3,793.08,1746456832.0,2136418,13
20180704,791.62,798.13,789.94,791.42,1537349888.0,1868692,655363
20180705,788.5,793.68,779.46,785.88,2080477824.0,2666219,655363
20180706,784.99,789.74,774.78,784.95,2002585856.0,2633843,327688
20180709,785.6,806.41,785.6,805.98,2041242240.0,2582895,14
20180710,806.83,807.52,800.79,806.38,1587564800.0,2015422,524293
20180711,796.59,796.59,788.99,794.97,1620867584.0,2202210,917504
20180712,794.18,810.27,793.33,807.29,2205744896.0,2777266,14
20180713,809.32,809.32,802.64,803.71,1370222592.0,1741321,786432
20180716,803.23,804.62,792.58,793.8,1339150208.0,1617058,917504
20180717,795.82,795.82,789.14,793.01,1007816512.0,1334491,196619
20180718,794.15,799.26,788.33,789.63,1154938240.0,1521673,851969
20180719,790.05,793.26,784.93,787.36,1131938944.0,1510095,655364
20180720,786.32,823.46,781.51,817.62,4584402944.0,6110662,14
20180723,815.79,835.54,812.23,831.89,5791306240.0,7384196,65548
20180724,829.47,842.47,829.47,837.38,5661152256.0,6653056,458759
20180725,837.19,837.88,832.18,836.83,2956107776.0,3554346,655363
20180726,840.07,844.48,831.96,834.6,2745222656.0,3142737,786433
20180727,834.42,835.81,826.33,831.61,2064480256.0,2448324,720898
20180730,830.11,844.05,829.96,835.99,2364568320.0,2720583,131082
20180731,835.51,841.15,825.19,835.89,4161930752.0,5254171,131082
20180801,836.47,842.88,821.71,822.55,3170802176.0,3902611,917504
20180802,820.05,823.46,800.05,810.12,2811360256.0,3570406,851969
20180803,809.07,816.33,805.6,805.96,1739184256.0,2135487,720898
20180806,806.94,818.4,804.61,807.69,2435323648.0,3013388,196618
20180807,809.04,824.69,805.08,824.41,2987138304.0,3580916,14
20180808,824.35,824.35,816.36,818.58,2104077824.0,2451697,917504
20180809,814.23,831.32,813.85,828.46,2303368448.0,2788914,14
20180810,827.37,829.26,819.92,824.29,1606179456.0,1896272,589827
20180813,818.06,818.06,806.43,815.4,1975663104.0,2377163,917504
20180814,813.18,816.56,810.04,813.57,1176144896.0,1490252,524292
20180815,813.23,814.14,799.24,800.15,1458307968.0,1864880,917504
20180816,795.37,805.22,789.11,798.67,1493662464.0,1932794,327685
20180817,802.48,804.54,790.63,791.34,1404025088.0,1670583,917504
20180820,794.01,802.94,789.41,798.85,1777959424.0,2044916,65549
20180821,800.23,808.83,796.81,804.73,1739208192.0,2062606,65549
20180822,803.97,804.62,798.04,799.46,1259652736.0,1516350,851969
20180823,799.8,805.41,797.22,802.81,1499322624.0,1831517,65548
20180824,801.52,835.4,800.26,821.31,4449527808.0,5619951,14
20180827,821.67,828.53,817.29,828.53,3373212928.0,4282566,65548
20180828,826.7,830.33,824.54,826.04,2044252544.0,2453357,720897
20180829,825.42,828.51,822.55,825.3,1661920384.0,2014723,393223
20180830,826.73,832.61,815.3,816.22,1991685632.0,2425331,720898
20180831,816.54,832.28,814.95,828.91,2665271040.0,3347723,393224
20180903,825.68,829.59,819.0,825.2,1883093632.0,2352070,655364
20180904,825.25,836.85,820.05,832.77,2257226752.0,2840433,14
20180905,828.44,831.22,815.92,816.35,2032324096.0,2587431,917504
20180906,816.04,820.43,811.22,812.57,1344802176.0,1724447,589826
20180907,812.51,820.84,809.67,813.61,1451383424.0,1893126,65548
20180910,811.22,813.72,806.23,810.12,1232999296.0,1593648,786434
20180911,809.75,814.33,804.41,806.37,1365742464.0,1745648,327689
20180912,806.59,811.43,803.04,807.63,1388233856.0,1752999,196617
20180913,814.82,816.76,808.09,815.73,1628978304.0,2082365,65549
20180914,815.44,815.85,811.16,813.55,1308049792.0,1647322,786434
20180917,810.68,810.93,803.39,804.13,1074396800.0,1395414,917504
20180918,804.27,819.09,804.27,818.54,1804526720.0,2343606,14
20180919,815.71,827.96,815.65,823.91,2348446208.0,2956125,131084
20180920,825.21,833.41,825.05,828.05,1835058688.0,2198066,262151
20180921,830.1,854.13,826.2,853.65,4357093376.0,5425729,15
20180925,846.38,847.72,844.23,845.16,4260124672.0,5444227,983040
20180926,847.38,863.49,845.1,854.94,4656593408.0,5871928,131082
20180927,855.13,856.74,850.71,854.17,5580788736.0,6293751,720899
20180928,856.05,871.64,856.03,864.34,5035110400.0,5874278,131086
20181008,847.52,851.25,832.45,834.89,4252028416.0,5271882,1048576
20181009,836.2,838.19,827.92,830.74,2899783680.0,3460366,524293
20181010,833.19,839.56,829.13,835.63,2181398272.0,2612673,262155
20181011,817.67,821.94,793.28,801.3,4362314752.0,5791100,1048576
20181012,799.01,816.13,797.67,813.06,3826906880.0,4920086,15
20181015,813.42,814.28,796.67,799.29,2515697920.0,3276315,983040
20181016,798.63,810.46,798.03,801.45,2338616064.0,3009269,655364
20181017,808.43,812.76,799.09,808.58,2485156352.0,3282010,196621
20181018,806.44,806.44,794.05,794.05,2109837440.0,2859125,1048576
20181019,791.61,816.56,789.19,816.56,3180982272.0,4197166,16
20181022,818.8,852.77,818.79,842.64,5667878912.0,7346608,16
20181023,839.02,843.54,822.54,824.06,3632241664.0,4940763,983041
20181024,824.85,868.32,824.85,844.75,7572630528.0,10198000,16
