date,open,high,low,close,amout,vol,str07
20110331,975.1,976.5,957.35,960.54,2007510272.0,5033497,0
20110401,961.08,968.09,957.97,967.59,2067086336.0,5340132,0
20110406,963.81,977.7,962.32,977.51,2274964992.0,6151552,0
20110407,975.6,979.24,972.28,977.74,1989476736.0,5210824,0
20110408,975.42,989.69,973.63,989.33,2493135616.0,6702841,0
20110411,989.37,995.74,986.89,992.17,3460637696.0,9547094,0
20110412,990.33,1026.95,988.23,1018.91,6278074880.0,18037072,0
20110413,1009.11,1018.49,1007.34,1016.72,3398862848.0,9345914,0
20110414,1017.2,1022.02,1012.01,1014.65,3083422208.0,8211946,0
20110415,1012.91,1017.29,1000.9,1011.25,3189907968.0,8380391,0
20110418,1009.96,1020.77,1009.16,1015.72,3453310720.0,9630597,0
20110419,1022.21,1027.37,1011.3,1020.52,4217917184.0,11107592,0
20110420,1017.69,1024.69,1011.62,1018.22,2868131072.0,6478514,0
20110421,1024.2,1029.74,1017.67,1027.9,3058142208.0,7428492,0
20110422,1024.74,1040.73,1020.56,1037.17,4180531200.0,10180493,0
20110425,1032.67,1039.66,1020.2,1028.3,3629866752.0,8993689,0
20110426,1026.59,1030.59,1015.1,1019.11,3619673856.0,8480695,0
20110427,1023.59,1029.61,1010.41,1019.69,3500929024.0,8432181,0
20110428,1024.97,1027.65,992.82,995.15,3042752256.0,7145766,0
20110429,994.46,1050.39,986.61,1047.28,5523520000.0,14776527,0
20110503,1038.14,1070.67,1035.46,1068.22,5793447936.0,14946626,0
20110504,1053.01,1066.01,1040.97,1053.03,4363559936.0,10832968,0
20110505,1045.61,1055.57,1043.7,1048.75,2943021056.0,5709118,0
20110506,1030.58,1065.24,1028.63,1059.23,4279763456.0,10049597,0
20110509,1066.55,1078.14,1060.94,1074.65,4252588288.0,10138774,0
20110510,1079.18,1090.98,1066.62,1089.05,5372589056.0,12904024,0
20110511,1082.58,1086.77,1063.36,1076.85,4382428160.0,10260671,0
20110512,1062.64,1096.43,1060.6,1078.6,6508649984.0,14095564,0
20110513,1080.36,1083.13,1054.71,1073.0,4859827200.0,10762131,0
20110516,1069.77,1083.14,1063.15,1070.41,4533436928.0,9330508,0
20110517,1065.09,1068.25,1042.21,1058.84,4522334720.0,9359834,0
20110518,1047.83,1064.12,1046.73,1059.31,2364160768.0,5219782,0
20110519,1062.29,1063.64,1042.4,1043.66,2853142272.0,6429924,0
20110520,1041.44,1043.3,1023.66,1030.64,2431417600.0,5600816,0
20110523,1029.32,1032.76,994.82,995.6,3013446656.0,6783289,0
20110524,995.33,999.69,980.12,994.43,1969080192.0,4539455,0
20110525,988.75,995.24,973.7,977.68,1933677184.0,4848487,0
20110526,985.99,995.02,972.91,974.0,2333099264.0,5270094,0
20110527,972.36,975.99,945.04,946.8,2302445824.0,5314746,0
20110530,940.94,952.25,929.62,938.53,1785167872.0,4250468,0
20110531,954.39,956.08,943.94,955.49,1651713152.0,4098239,0
20110601,956.14,962.99,952.49,960.76,1666023552.0,4085470,0
20110602,948.08,954.37,934.82,947.87,2082778752.0,4997073,0
20110603,948.62,963.49,948.11,961.49,1751314944.0,4193457,0
20110607,959.65,967.27,958.19,965.84,1504012416.0,3474922,0
20110608,964.68,968.6,954.0,968.44,1603611520.0,3781522,0
20110609,964.91,967.41,944.02,944.22,1647927040.0,3901786,0
20110610,944.4,951.49,929.89,949.8,1614901248.0,4181036,0
20110613,941.53,943.86,929.56,940.72,1128086528.0,2925598,0
20110614,938.77,953.58,937.32,949.4,1389904896.0,3629182,0
20110615,946.87,952.86,942.95,943.52,1355952768.0,3288807,0
20110616,933.55,935.32,919.83,920.14,1485967488.0,3837972,0
20110617,921.86,925.06,904.32,906.7,1001045632.0,2612897,0
20110620,904.81,907.15,893.92,900.83,900767424.0,2518619,0
20110621,907.83,914.61,897.07,914.51,1045078976.0,2370649,0
20110622,914.66,916.33,904.94,908.92,875175104.0,2107091,0
20110623,904.25,921.58,898.59,918.96,1270875136.0,3479914,0
20110624,914.13,940.53,912.53,936.38,1971522944.0,5226718,0
20110627,933.89,941.8,932.94,938.89,1382720256.0,3533015,0
20110628,937.64,940.72,930.49,937.76,1131829760.0,2798363,0
20110629,936.89,937.96,922.19,923.68,975490752.0,2549992,0
20110630,924.45,936.1,922.92,933.96,1397483008.0,3809223,0
20110701,935.21,943.47,930.12,937.28,1340677248.0,3518402,0
20110704,940.18,954.19,936.62,953.17,1880644352.0,5011092,0
20110705,951.96,957.01,948.0,955.43,1795110016.0,4449004,0
20110706,951.76,965.77,942.91,964.92,1989183360.0,5574108,0
20110707,958.79,966.98,952.99,956.86,1772537216.0,4571339,0
20110708,958.82,963.83,955.04,958.53,1416744960.0,3431446,0
20110711,954.22,965.06,951.39,960.9,1679241344.0,3895858,0
20110712,951.66,954.38,937.3,939.12,1441523328.0,3730655,0
20110713,939.47,954.41,938.64,953.43,1343833472.0,3464516,0
20110714,953.84,957.21,946.35,953.32,1659999488.0,4164054,0
20110715,947.4,953.68,943.53,953.4,1584050560.0,4039955,0
20110718,953.97,970.73,950.93,967.55,2395949312.0,6499808,0
20110719,960.81,967.05,957.96,964.14,1735995264.0,4336021,0
20110720,968.06,969.48,953.53,960.41,1524297472.0,4128874,0
20110721,959.78,960.97,946.96,949.04,1862826624.0,4462264,0
20110722,952.38,959.21,948.97,958.86,1542214144.0,3578876,0
20110725,954.4,955.97,923.23,927.89,2085644160.0,5842135,0
20110726,926.58,930.7,917.15,926.65,1421758464.0,3691727,0
20110727,921.7,938.7,918.05,938.01,1524887936.0,3848731,0
20110728,927.72,932.83,921.02,930.63,1987785472.0,4643316,0
20110729,931.21,935.92,917.41,921.29,1896061952.0,4312380,0
20110801,922.84,937.92,918.38,932.1,1915052288.0,4106137,0
20110802,927.02,928.69,917.69,927.43,2268607232.0,4792823,0
20110803,920.58,931.58,917.1,927.89,1750898304.0,3709690,0
20110804,929.33,932.43,920.93,922.88,1613491200.0,3630991,0
20110805,890.83,907.25,888.56,900.62,1546104448.0,3861418,0
20110808,886.12,890.56,835.14,852.7,1941600000.0,5642857,0
20110809,822.25,852.67,813.45,846.31,1748679552.0,5133307,0
20110810,862.33,868.6,855.52,858.17,1905659648.0,4672797,0
20110811,838.05,869.99,837.44,869.49,1622730880.0,4282836,0
20110812,874.95,885.22,871.62,876.39,1776858112.0,4726191,0
20110815,879.37,887.47,874.65,886.79,1866859904.0,4350279,0
20110816,886.24,888.42,879.15,882.43,1537613824.0,3567955,0
20110817,879.34,884.57,873.84,876.76,1259556352.0,3071907,0
20110818,876.82,878.17,856.8,857.16,1228300928.0,3082872,0
20110819,840.27,848.96,838.69,846.8,1087977600.0,2926625,0
20110822,849.29,859.1,846.56,848.74,1240500480.0,3089398,0
20110823,853.63,863.47,849.07,862.94,1011835712.0,2489240,0
20110824,869.03,874.32,862.52,866.04,1598702080.0,3356876,0
20110825,866.85,885.54,863.88,884.96,1777679616.0,4261709,0
20110826,879.47,886.93,878.77,883.41,1411156096.0,3011563,0
20110829,877.51,880.66,870.36,871.24,1181127424.0,2743209,0
20110830,878.64,880.41,861.11,862.85,1226689664.0,2788865,0
20110831,862.96,866.03,849.81,859.39,905926272.0,2144687,0
20110901,862.09,865.29,848.6,852.02,871218112.0,2140856,0
20110902,851.18,853.84,842.56,847.24,830448640.0,2031790,0
20110905,838.43,840.02,822.94,824.0,1008900864.0,2426952,0
20110906,817.77,824.88,815.88,820.61,815119616.0,1916277,0
20110907,827.03,838.33,820.11,837.47,924751616.0,2201138,0
20110908,838.32,841.91,825.68,826.72,803159616.0,1835604,0
20110909,831.15,835.63,824.35,826.45,729330368.0,1586579,0
20110913,813.42,814.74,804.9,810.87,759219008.0,1994667,0
20110914,815.15,819.72,802.45,819.47,780296640.0,1828496,0
20110915,819.64,825.6,816.66,817.91,938327552.0,1911088,0
20110916,822.53,823.59,813.94,815.14,724560320.0,1598631,0
20110919,809.11,809.84,789.98,791.66,668743552.0,1678483,0
20110920,789.39,798.56,785.59,793.89,491308896.0,1271962,0
20110921,793.98,817.75,791.19,816.32,1028580864.0,2881999,0
20110922,807.59,812.09,790.84,792.36,814472640.0,2098264,0
20110923,776.42,789.51,775.19,787.66,671915776.0,1866678,0
20110926,783.41,792.98,781.1,783.85,542958656.0,1239354,0
20110927,792.38,792.9,783.37,789.96,602581568.0,1768650,0
20110928,796.69,796.99,776.61,779.11,678757760.0,1976645,0
20110929,775.07,777.61,760.82,762.21,725801792.0,2119948,0
20110930,766.58,768.32,756.64,764.26,553890368.0,1877210,0
20111010,769.91,770.95,760.46,762.25,365343456.0,1200210,0
20111011,781.16,783.1,749.43,758.5,625976064.0,1932884,0
20111012,753.67,784.79,749.26,783.6,933225216.0,3002502,0
20111013,778.4,793.63,777.79,791.77,917967936.0,2934953,0
20111014,790.15,795.39,784.23,790.32,615317312.0,1945520,0
20111017,792.14,798.66,786.1,790.48,662280384.0,1959892,0
20111018,784.24,787.73,769.33,770.46,771108416.0,2162894,0
20111019,775.46,777.79,765.35,768.74,533131552.0,1503806,0
20111020,764.72,767.91,746.27,754.53,617749440.0,1980486,0
20111021,755.16,758.26,745.88,747.78,451422976.0,1448000,0
20111024,752.13,766.32,739.86,765.49,551864896.0,1718056,0
20111025,763.94,783.67,762.29,779.68,946970432.0,3027616,0
20111026,774.74,792.98,773.55,783.78,1036803200.0,3482489,0
20111027,786.17,810.56,784.29,798.72,1660407808.0,5945748,0
20111028,808.37,812.24,799.61,807.25,1657047808.0,4449940,0
20111031,803.37,821.43,799.12,819.36,1377102080.0,4382109,0
20111101,807.46,831.36,806.61,825.92,1832341248.0,5611062,0
20111102,809.48,835.68,808.61,834.6,1555856128.0,4531874,0
20111103,836.2,839.02,824.79,825.74,1636454144.0,4601281,0
20111104,831.11,835.63,823.49,830.93,1164018048.0,3294830,0
20111107,828.3,834.07,822.95,824.15,946720832.0,2703845,0
20111108,826.98,843.57,823.14,834.05,1546289024.0,4586859,0
20111109,838.53,842.33,825.35,841.34,1168401408.0,3529829,0
20111110,831.77,836.45,826.67,829.96,1137496832.0,3183833,0
20111111,832.18,836.51,825.88,831.83,952508224.0,2821958,0
20111114,842.98,855.5,839.8,853.23,1537370368.0,4415975,0
20111115,854.04,871.48,852.77,869.99,2098920064.0,5647879,0
20111116,868.23,868.84,837.65,841.01,1401390592.0,3404455,0
20111117,842.0,858.29,840.03,849.23,1645085056.0,4357905,0
20111118,838.72,843.66,825.27,829.38,1291412352.0,3252612,0
20111121,828.93,831.28,814.91,826.77,851470784.0,2529847,0
20111122,818.72,839.06,817.36,836.91,1342911616.0,4076288,0
20111123,839.92,854.34,838.44,844.88,1457180928.0,3983559,0
20111124,835.44,846.48,830.35,839.12,1255113856.0,3433746,0
20111125,838.51,848.64,824.85,828.39,977942464.0,2930632,0
20111128,831.83,835.73,819.8,829.42,993077760.0,2964011,0
20111129,838.05,847.16,830.57,845.22,1100342656.0,2986093,0
20111130,846.06,851.23,804.25,819.93,1446945664.0,4012911,0
20111201,848.4,849.52,820.2,823.66,1982077696.0,6214629,0
20111202,816.1,818.5,793.04,796.36,1197586816.0,3765245,0
20111205,795.81,798.4,766.29,769.3,823653248.0,2731425,0
20111206,768.61,772.51,762.55,769.64,512337504.0,1750454,0
20111207,768.63,777.27,767.06,774.37,521572928.0,1585341,0
20111208,770.76,779.36,764.15,771.29,539791488.0,1689387,0
20111209,766.72,778.64,765.56,774.63,463907168.0,1513431,0
20111212,773.45,778.25,768.24,773.14,499615520.0,1684357,0
20111213,769.77,772.12,751.82,755.9,776838592.0,2587124,0
20111214,750.7,773.41,749.3,762.31,762741824.0,2509889,0
20111215,753.48,769.14,752.89,760.17,1330707712.0,4527222,0
20111216,760.78,776.44,755.08,775.9,726469120.0,2122349,0
20111219,766.36,783.13,762.88,781.4,1108784512.0,3930255,0
20111220,777.85,788.34,775.72,780.68,800851136.0,2694780,0
20111221,787.54,790.39,763.28,764.23,734461312.0,2432691,0
20111222,756.45,766.32,740.21,754.98,803619136.0,2678326,0
20111223,752.82,777.02,750.48,772.3,1267525120.0,4532878,0
20111226,767.85,790.42,766.34,776.99,975457472.0,3370330,0
20111227,774.7,780.67,760.03,762.42,682063040.0,2232546,0
20111228,756.8,761.83,742.19,759.84,613830208.0,1937097,0
20111229,753.76,767.2,751.8,761.53,634226816.0,2110722,0
20111230,763.47,776.58,762.48,773.82,746359168.0,2492244,0
20120104,780.7,782.16,768.17,769.28,686021312.0,2225170,0
20120105,760.83,768.13,743.69,746.33,652840128.0,2203399,0
20120106,746.8,756.57,739.04,754.87,659403392.0,2180568,0
20120109,753.99,781.03,749.33,779.94,942778432.0,3043955,0
20120110,776.71,797.45,774.81,796.86,1414399744.0,4772442,0
20120111,795.53,799.31,786.75,793.12,1228532096.0,3791468,0
20120112,786.41,803.4,785.85,789.1,905669440.0,2780631,0
20120113,792.86,794.0,767.19,772.99,875468288.0,2913569,0
20120116,766.96,775.55,762.56,763.23,440460960.0,1373055,0
20120117,764.16,803.21,760.31,801.41,1033195968.0,3397951,0
20120118,800.93,805.48,781.25,784.64,973154688.0,3417071,0
20120119,784.53,799.73,780.63,790.47,744579712.0,2617231,0
20120120,794.07,797.53,789.29,793.56,592300096.0,1995737,0
20120130,795.1,798.97,787.32,788.83,528204608.0,1727910,0
20120131,789.22,795.22,783.26,795.14,605881728.0,1938458,0
20120201,793.02,800.34,786.51,787.79,656607936.0,2014452,0
20120202,789.46,796.83,784.66,796.33,684963072.0,2457733,0
20120203,792.47,803.68,790.24,800.96,758648832.0,2546873,0
20120206,802.63,807.38,794.74,800.38,850743104.0,2680700,0
20120207,795.2,796.89,782.52,787.06,679667328.0,2355497,0
20120208,785.9,805.28,784.78,804.57,833588224.0,2625445,0
20120209,803.61,808.36,801.09,805.05,949809280.0,2829694,0
20120210,803.0,808.59,797.64,802.18,1020778496.0,3046019,0
20120213,800.09,813.75,795.72,810.05,993766080.0,3047740,0
20120214,807.73,810.86,802.25,807.32,855945216.0,2853132,0
20120215,805.97,816.54,803.42,813.45,1109813120.0,3471903,0
20120216,810.22,826.08,806.49,824.78,1664025472.0,5419200,0
20120217,825.42,826.24,812.97,817.58,966740608.0,3018752,0
20120220,824.91,828.95,819.37,821.62,954844800.0,2885633,0
20120221,822.84,827.8,814.93,825.66,758424512.0,2312943,0
20120222,825.47,835.89,823.9,835.72,1223722112.0,3710181,0
20120223,832.2,840.03,829.53,836.99,1148345344.0,3376014,0
20120224,837.4,841.4,834.19,840.91,1463117696.0,4679366,0
20120227,844.65,855.27,840.18,841.19,2074971392.0,6635840,0
20120228,840.04,849.97,833.87,848.66,1809831808.0,5603145,0
20120229,843.51,847.95,837.91,839.79,1383447296.0,4617470,0
20120301,836.37,848.18,835.31,845.42,1051875200.0,3336825,0
20120302,847.99,856.26,845.01,855.88,1173194112.0,3692680,0
20120305,859.12,860.7,849.91,851.2,1627177472.0,4850256,0
20120306,849.11,856.73,841.83,851.41,1210939520.0,3613010,0
20120307,843.29,855.94,842.11,848.36,1208750080.0,3330478,0
20120308,852.56,855.52,846.8,852.74,1287780864.0,3611144,0
20120309,854.19,866.29,851.24,866.05,1399641600.0,4179243,0
20120312,865.92,875.92,863.62,872.95,1437613696.0,4136988,0
20120313,870.0,874.39,863.52,869.91,1623833088.0,4783603,0
20120314,871.34,873.69,832.57,836.23,2568179200.0,7952090,0
20120315,836.38,839.32,812.38,820.47,1504499584.0,5133875,0
20120316,821.08,832.5,818.04,831.0,1244153344.0,3971340,0
20120319,831.2,838.33,824.87,837.45,1361592832.0,4208053,0
20120320,836.66,850.33,833.17,833.91,1715584896.0,5269678,0
20120321,835.43,837.76,821.88,829.15,1176819712.0,3362547,0
20120322,830.35,836.93,824.09,834.38,1138802944.0,3256894,0
20120323,831.12,837.53,820.5,824.39,1219852672.0,3656619,0
20120326,822.93,826.72,812.48,816.95,710241472.0,2091253,0
20120327,820.08,821.96,809.68,812.01,693046848.0,2054737,0
20120328,809.87,810.89,784.61,785.81,866708096.0,2795750,0
20120329,785.62,790.76,772.58,779.65,888638592.0,2908831,0
20120330,780.43,783.0,774.29,777.71,616577408.0,2132211,0
20120405,776.11,797.48,774.35,797.38,946596800.0,3120188,0
20120406,793.81,800.86,790.99,798.55,659477824.0,2188243,0
20120409,792.69,801.04,790.77,792.93,715135616.0,2302430,0
20120410,789.97,799.06,779.82,798.69,767874048.0,2419497,0
20120411,791.05,802.39,789.52,797.81,771572736.0,2400422,0
20120412,798.27,813.18,796.84,812.72,1027683264.0,3011299,0
20120413,815.24,824.32,811.67,820.73,1469388288.0,4412038,0
20120416,814.09,823.8,813.18,820.09,1052376832.0,3108566,0
20120417,819.74,825.15,810.87,812.23,990434816.0,2952167,0
20120418,815.71,824.44,807.94,823.58,1394839168.0,3948235,0
20120419,820.93,825.85,817.75,822.15,1052803072.0,2637239,0
20120420,821.07,828.19,817.96,825.95,1099985920.0,3423216,0
20120423,826.77,830.11,821.64,823.65,1300663168.0,3802047,0
20120424,823.02,830.45,800.23,815.98,1190660992.0,3763778,0
20120425,810.77,822.09,807.75,819.04,1306147712.0,3988874,0
20120426,819.58,825.86,815.69,820.65,879375360.0,2607908,0
20120427,817.69,820.11,811.05,818.24,971966656.0,2906551,0
20120502,824.55,838.94,821.9,834.69,1664296192.0,4976925,0
20120503,830.84,844.67,829.84,842.34,1528295040.0,4461611,0
20120504,840.71,848.36,835.56,844.81,1296046464.0,3628187,0
20120507,842.6,856.96,841.93,856.39,1907491584.0,5227295,0
20120508,857.52,858.68,847.39,852.38,1971273344.0,5612763,0
20120509,849.2,854.47,843.49,847.39,1457471616.0,3980196,0
20120510,853.64,856.07,847.49,854.35,1400282240.0,3160208,0
20120511,847.78,851.53,839.97,841.68,1359706368.0,3700878,0
20120514,846.33,851.54,835.53,843.59,1396133888.0,3827703,0
20120515,835.1,840.74,826.96,837.18,1087654144.0,2997735,0
20120516,832.62,836.12,820.75,821.84,953560320.0,2664385,0
20120517,823.86,838.23,818.9,833.87,1099272064.0,3193315,0
20120518,827.51,834.11,822.93,828.18,1042864960.0,2959171,0
20120521,830.75,846.17,827.43,839.94,1438435712.0,3799526,0
20120522,839.18,846.26,834.96,845.74,1272017536.0,3370090,0
20120523,840.96,848.08,835.85,842.99,985211456.0,2619201,0
20120524,840.39,844.52,832.44,834.12,980596800.0,2517984,0
20120525,833.67,836.21,821.06,826.19,715910400.0,2041938,0
20120528,821.6,837.41,813.6,836.9,966599488.0,2786210,0
20120529,835.82,860.55,833.19,854.23,1476209152.0,3992024,0
20120530,848.24,853.59,844.12,847.13,1271660032.0,3360285,0
20120531,840.23,850.71,837.79,848.46,1112567808.0,2960357,0
20120601,849.3,853.64,842.18,849.76,1197482624.0,3432026,0
20120604,833.95,840.88,826.79,831.68,1589850112.0,4392768,0
20120605,833.0,858.01,824.36,846.08,1869201664.0,5689214,0
20120606,849.01,856.22,847.21,852.76,1785262592.0,5175777,0
20120607,859.8,860.82,847.95,849.87,1706006272.0,4800975,0
20120608,853.44,855.76,843.5,847.03,1898572160.0,5376436,0
20120611,848.33,859.88,842.51,857.95,1469952896.0,4370209,0
20120612,851.64,856.82,848.75,852.84,984559296.0,2950608,0
20120613,854.39,887.91,852.66,886.77,3127032320.0,9513094,0
20120614,881.83,898.02,879.66,882.91,3303555584.0,9975241,0
20120615,884.87,896.22,876.21,886.67,1924892288.0,5641490,0
20120618,891.11,900.26,885.71,895.4,1700925056.0,4914202,0
20120619,891.98,896.17,884.81,888.22,1582330240.0,4702232,0
20120620,889.52,891.76,875.88,879.42,1262763904.0,3815986,0
20120621,873.18,875.95,858.79,868.7,1417341184.0,4123646,0
20120625,862.63,875.64,859.56,861.4,1818308608.0,5200527,0
20120626,857.18,864.08,848.26,856.59,1140097408.0,3441818,0
20120627,856.13,863.65,853.66,859.0,1098888832.0,3183889,0
20120628,860.35,864.88,848.64,854.59,1379144832.0,3858606,0
20120629,850.48,862.19,846.87,858.1,1427931136.0,4074092,0
20120702,860.55,866.03,850.9,865.03,1651216768.0,4859517,0
20120703,860.55,870.14,856.83,859.83,1168460928.0,3288080,0
20120704,863.88,864.55,847.21,854.74,1086994688.0,3156034,0
20120705,846.32,848.31,834.64,841.8,1083221376.0,3091189,0
20120706,846.94,857.63,837.98,856.82,1145854592.0,3333763,0
20120709,852.0,867.42,848.66,856.39,1830640896.0,5573498,0
20120710,852.74,859.03,842.46,855.98,1634860544.0,5025474,0
20120711,857.05,869.53,850.55,856.84,1867294592.0,5505073,0
20120712,851.74,863.75,845.54,862.64,1729796352.0,5029873,0
20120713,858.07,866.77,852.51,860.38,1320102272.0,3799954,0
20120716,861.3,870.87,847.41,850.34,1417892736.0,4068681,0
20120717,849.36,857.3,845.47,856.41,1010830144.0,2962761,0
20120718,854.57,872.42,851.81,870.18,1446191616.0,4583275,0
20120719,866.25,875.21,862.78,868.54,1110227200.0,3070333,0
20120720,867.19,869.69,852.6,857.59,953018368.0,2723065,0
20120723,847.55,855.53,841.53,854.4,782571840.0,2197084,0
20120724,849.22,857.06,844.94,850.31,709617984.0,2045952,0
20120725,845.41,851.34,841.87,843.53,561989312.0,1564146,0
20120726,843.72,847.46,829.36,832.88,751118336.0,2252344,0
20120727,837.57,839.17,824.0,830.62,884288576.0,2580836,0
20120730,829.76,832.03,816.45,820.11,748236736.0,2209265,0
20120731,818.97,820.4,807.17,817.67,594366592.0,1854148,0
20120801,818.53,833.65,816.75,828.5,780183936.0,2429295,0
20120802,827.69,836.42,825.08,829.11,681437056.0,2023227,0
20120803,831.46,840.37,827.77,839.31,695005760.0,2084307,0
20120806,836.91,845.84,831.68,845.44,934644672.0,2771203,0
20120807,842.19,844.09,832.03,837.74,943318400.0,2834019,0
20120808,837.78,841.01,830.9,834.35,822705600.0,2506332,0
20120809,831.74,838.41,826.94,837.91,810082944.0,2470279,0
20120810,837.62,842.01,834.92,839.69,1104847872.0,3052744,0
20120813,836.03,837.36,821.44,822.99,872004416.0,2538134,0
20120814,824.1,828.41,813.96,823.0,886402176.0,2636507,0
20120815,821.84,825.49,813.7,814.99,944252608.0,2662828,0
20120816,811.33,821.36,809.5,812.54,645363008.0,1837955,0
20120817,811.18,815.58,805.15,812.39,581712768.0,1768867,0
20120820,807.3,813.52,801.12,812.12,516247136.0,1552494,0
20120821,813.09,824.16,809.73,818.44,687549312.0,2053249,0
20120822,819.52,822.54,812.74,818.61,759307392.0,2178116,0
20120823,817.12,823.48,812.95,818.81,712180224.0,2098008,0
20120824,813.61,815.4,799.68,801.06,716540480.0,2224014,0
20120827,796.6,798.21,776.79,778.46,853924096.0,2731742,0
20120828,778.47,780.92,769.14,774.98,540429760.0,1807823,0
20120829,770.6,772.22,759.29,761.09,547462848.0,1889118,0
20120830,761.63,766.95,748.49,760.2,578747264.0,1905706,0
20120831,756.42,765.12,755.22,760.02,334845664.0,1103618,0
20120903,756.07,765.28,754.76,763.43,561347392.0,1822907,0
20120904,763.02,765.32,751.38,753.57,695338304.0,2339214,0
20120905,751.52,768.67,748.06,763.38,785731968.0,2640835,0
20120906,776.63,777.37,771.84,776.83,715981696.0,2453893,0
20120907,788.0,816.66,784.49,806.85,1838856064.0,5865066,0
20120910,808.55,809.21,795.82,808.22,1412353920.0,4531684,0
20120911,804.27,805.75,797.4,803.65,1068429568.0,3128184,0
20120912,806.36,809.49,792.67,803.09,1265615360.0,3775920,0
20120913,799.25,804.03,795.15,798.09,1268226688.0,3472109,0
20120914,804.83,806.75,787.23,792.69,1374759680.0,3947386,0
20120917,790.04,792.31,773.97,775.66,936667584.0,2722835,0
20120918,769.69,772.7,762.02,765.32,889173504.0,2398567,0
20120919,766.48,768.26,760.45,767.51,627608000.0,1984177,0
20120920,761.1,764.61,745.4,746.06,867709120.0,2576976,0
20120921,741.18,759.23,738.94,750.55,1268882048.0,3763401,0
20120924,741.09,757.37,738.06,754.35,862829440.0,2604804,0
20120925,749.52,752.63,744.03,748.86,706403456.0,2068162,0
20120926,747.85,751.63,736.72,738.63,744792896.0,2395287,0
