date,open,high,low,close,amout,vol,str07
20200928,222.19,241.5,214.0,236.99,275659776.0,1195783,65536
20200929,236.66,243.58,232.0,233.65,189998944.0,803398,65536
20200930,233.6,233.63,229.15,230.0,110631112.0,478062,65536
20201009,234.9,239.56,231.62,232.3,160440480.0,684265,65536
20201012,235.01,269.6,233.62,264.87,560487104.0,2172688,65536
20201013,268.95,279.0,262.12,276.76,518581984.0,1904022,65536
20201014,275.0,286.87,269.75,273.3,340163680.0,1231820,65536
20201015,274.39,290.0,274.39,280.0,448561792.0,1583463,65536
20201016,285.0,307.9,284.99,299.9,741280064.0,2487526,65536
20201019,345.0,357.0,318.0,328.88,2161883392.0,6369743,65536
20201020,323.3,332.0,300.28,305.16,1162699392.0,3735443,65536
20201021,299.95,325.88,286.01,320.7,1259873920.0,4182233,65536
20201022,310.0,311.33,293.59,294.0,748686592.0,2482156,65536
20201023,294.0,305.0,288.6,296.14,574974912.0,1937398,65536
20201026,289.0,290.15,276.0,277.13,437806624.0,1561776,65536
20201027,274.87,287.88,274.01,283.06,330715520.0,1168406,65536
20201028,280.64,286.97,275.3,280.88,310273280.0,1100176,65536
20201029,275.38,283.68,272.5,276.12,276451584.0,994958,65536
20201030,279.06,288.6,278.13,282.2,435363232.0,1533209,65536
20201102,278.98,278.98,263.0,265.35,383442272.0,1437393,65536
20201103,263.0,275.97,262.18,274.49,275248192.0,1011588,65536
20201104,278.66,278.84,269.55,271.7,176629200.0,647103,65536
20201105,279.8,279.8,271.5,273.66,255509568.0,931012,65536
20201106,274.0,275.9,265.81,268.22,255527616.0,944943,65536
20201109,275.0,286.0,274.4,279.08,405183168.0,1440827,65536
20201110,282.0,290.0,277.6,286.5,410290880.0,1437075,65536
20201111,284.77,284.77,265.49,266.27,318148096.0,1160248,65536
20201112,269.5,270.87,262.2,265.0,149038064.0,561593,65536
20201113,273.88,282.44,271.2,275.1,312134176.0,1126667,65536
20201116,272.78,275.7,268.02,272.71,172629968.0,635610,65536
20201117,273.0,273.0,261.47,265.55,184925200.0,698806,65536
20201118,264.99,267.67,251.55,252.0,288190752.0,1127366,65536
20201119,250.49,255.51,247.85,253.89,139283936.0,553044,65536
20201120,253.8,262.95,252.12,257.83,173773984.0,669980,65536
20201123,254.66,257.63,249.69,254.01,131406712.0,517338,65536
20201124,253.5,261.08,252.5,255.01,122326416.0,478269,65536
20201125,255.1,256.98,249.8,250.01,127792832.0,507653,65536
20201126,249.8,251.87,246.8,247.7,96180448.0,385883,65536
20201127,245.8,247.56,239.9,244.6,135738304.0,557825,65536
20201130,245.0,248.51,243.15,245.4,93484032.0,379547,65536
20201201,246.5,249.99,244.0,247.69,109104128.0,440902,65536
20201202,247.7,255.55,247.69,253.34,158515024.0,629864,65536
20201203,253.43,263.8,252.08,260.85,283891872.0,1088329,65536
20201204,269.0,273.5,265.0,265.8,333933472.0,1242658,65536
20201207,271.0,280.25,271.0,275.88,369811168.0,1340729,65536
20201208,277.0,277.0,265.89,266.03,273327072.0,1014695,65536
20201209,266.0,268.8,258.76,258.76,173156944.0,658966,65536
20201210,255.0,258.5,252.0,252.25,174941312.0,687077,65536
20201211,254.77,256.68,246.02,250.11,137725104.0,547354,65536
20201214,250.2,263.6,250.15,263.4,198842896.0,764917,65536
20201215,262.88,265.67,257.0,264.16,132450000.0,505136,65536
20201216,264.5,265.0,253.21,253.83,153955504.0,601157,65536
20201217,253.84,255.55,247.09,253.0,130858744.0,522761,65536
20201218,253.0,253.85,247.58,248.68,125835488.0,505428,65536
20201221,248.0,252.78,244.44,249.48,124595664.0,499223,65536
20201222,248.5,250.6,241.97,242.99,177097472.0,721840,65536
20201223,243.0,245.5,238.14,240.62,129198528.0,537304,65536
20201224,239.77,240.0,227.56,228.68,195147952.0,839968,65536
20201225,228.68,232.98,223.35,230.0,94988160.0,415620,65536
20201228,230.0,239.66,229.21,233.3,121854704.0,518342,65536
20201229,234.92,234.92,225.02,225.03,108507376.0,474504,65536
20201230,225.03,227.0,221.0,225.91,105941936.0,472708,65536
20201231,224.0,240.3,223.0,235.68,174083456.0,737530,65536
20210104,235.69,248.0,233.06,246.01,228162992.0,946782,65536
20210105,244.0,249.8,242.02,246.84,146623456.0,596680,65536
20210106,246.88,249.62,238.87,241.9,145152960.0,599387,65536
20210107,247.0,255.0,240.01,241.59,226899536.0,917165,65536
20210108,245.0,252.97,244.3,249.9,263724208.0,1052838,65536
20210111,250.0,250.0,233.59,235.49,289050368.0,1218053,65536
20210112,233.72,236.99,230.0,233.5,134897504.0,577121,65536
20210113,233.81,235.58,227.39,228.2,158099968.0,687313,65536
20210114,228.71,241.98,227.0,238.53,221544096.0,936133,65536
20210115,237.99,240.0,230.33,231.8,137914848.0,588599,65536
20210118,231.01,242.03,231.01,237.06,157760480.0,666801,65536
20210119,237.9,245.88,236.31,241.89,211772880.0,872295,65536
20210120,242.01,242.01,232.38,235.48,158390848.0,673685,65536
20210121,234.44,247.67,234.0,242.95,227662144.0,934856,65536
20210122,244.55,245.0,236.0,238.95,161862896.0,677837,65536
20210125,238.95,241.0,233.5,236.5,155789120.0,659166,65536
20210126,236.01,237.89,229.5,229.55,140464880.0,605327,65536
20210127,229.41,231.47,225.58,226.7,93405664.0,411688,65536
20210128,225.0,228.9,223.2,224.0,81808688.0,363054,65536
20210129,224.13,226.98,215.0,216.88,120114320.0,549129,65536
20210201,215.0,216.33,206.0,215.56,148502800.0,707386,65536
20210202,212.5,219.78,211.0,215.7,86615072.0,400332,65536
20210203,213.51,215.6,207.01,207.53,84920208.0,403930,65536
20210204,205.5,207.99,192.16,200.2,137957776.0,689022,65536
20210205,204.61,204.98,198.0,199.77,97688208.0,485888,65536
20210208,200.0,203.0,195.0,201.45,76630512.0,384027,65536
20210209,201.8,209.0,201.8,207.8,71331128.0,344888,65536
20210210,208.98,208.98,205.11,206.82,62971680.0,305078,65536
20210218,209.97,214.69,207.6,211.48,78017760.0,368410,65536
20210219,211.48,214.5,210.11,214.09,67729880.0,318098,65536
20210222,214.99,215.15,207.99,210.43,91386184.0,430870,65536
20210223,208.0,209.97,204.99,205.01,78350400.0,379820,65536
20210224,206.0,210.99,205.1,209.15,118590256.0,567499,65536
20210225,209.17,210.9,205.21,205.61,88107720.0,426320,65536
20210226,203.0,205.0,200.21,204.22,62992216.0,310959,65536
20210301,204.0,210.28,201.5,209.0,75595064.0,363013,65536
20210302,209.08,211.98,202.99,205.42,57189712.0,276622,65536
20210303,205.98,209.99,202.0,209.38,67973024.0,330001,65536
20210304,208.42,210.99,206.95,208.48,72920568.0,350264,65536
20210305,206.52,215.0,206.52,212.5,90468032.0,427924,65536
20210308,213.0,214.8,202.0,202.82,92494632.0,444507,65536
20210309,200.74,203.0,194.2,194.66,90489368.0,459423,65536
20210310,198.0,198.0,191.01,191.25,60269016.0,312502,65536
20210311,190.9,193.99,187.0,192.87,51324552.0,267959,65536
20210312,192.88,194.1,189.0,190.33,40191480.0,211153,65536
20210315,191.0,191.0,185.01,186.0,53442300.0,285982,65536
20210316,186.0,188.44,182.02,183.32,42372664.0,230436,65536
20210317,182.5,186.65,181.28,184.86,38043944.0,206272,65536
20210318,183.9,186.89,183.47,185.51,30638434.0,165131,65536
20210319,183.0,185.88,182.03,182.03,38202480.0,208148,65536
20210322,183.49,184.57,181.23,183.95,28621928.0,155893,65536
20210323,184.48,185.7,180.08,181.27,46980512.0,258388,65536
20210324,183.0,207.83,183.0,199.56,205413664.0,1039270,65536
20210325,195.06,200.0,192.0,192.3,100455632.0,516414,65536
20210326,192.01,194.99,189.22,193.2,53150264.0,276409,65536
20210329,194.11,195.5,190.0,191.53,46920308.0,244989,65536
20210330,191.0,191.0,188.03,188.3,43085700.0,228352,65536
20210331,186.56,189.05,181.81,182.87,85903936.0,468016,65536
20210401,182.2,184.2,181.51,183.0,60462608.0,330976,65536
20210402,183.0,191.0,183.0,186.35,69964640.0,373797,65536
20210406,185.0,188.87,182.51,187.86,73954864.0,398736,65536
20210407,188.0,189.68,185.0,185.53,49495016.0,265784,65536
20210408,185.29,186.51,182.6,183.09,49086560.0,267073,65536
20210409,183.09,184.65,182.1,184.02,36901240.0,200872,65536
20210412,184.01,184.61,175.01,175.01,93934256.0,524785,65536
20210413,174.0,174.98,167.24,168.01,111455888.0,656186,65536
20210414,166.68,169.48,166.68,169.0,40072008.0,238275,65536
20210415,169.0,169.6,166.5,168.46,34140776.0,203701,65536
20210416,168.5,173.39,167.03,172.3,56351792.0,329654,65536
20210419,174.5,176.0,171.0,175.78,55609644.0,319252,65536
20210420,172.99,174.1,170.88,170.9,63980668.0,370882,65536
20210421,169.1,184.15,169.0,177.0,134213968.0,746694,65536
20210422,176.09,179.77,173.16,173.92,63647584.0,363323,65536
20210423,173.88,174.33,171.66,173.09,37255992.0,215875,65536
20210426,172.69,177.87,170.36,172.1,59197932.0,340464,65536
20210427,171.2,174.2,168.68,169.7,45144872.0,265235,65536
20210428,169.71,171.6,169.0,170.3,25349660.0,148993,65536
20210429,170.99,170.99,169.0,169.09,36328088.0,214226,65536
20210430,170.59,180.0,168.0,175.71,87163128.0,500129,65536
20210506,175.71,175.71,169.02,171.45,45013500.0,261767,65536
20210507,170.01,173.05,170.0,170.6,36527548.0,213352,65536
20210510,173.99,176.18,172.18,173.17,67125856.0,384591,65536
20210511,170.75,173.48,170.7,171.12,40013800.0,233289,65536
20210512,171.87,173.27,170.0,172.87,37763976.0,220316,65536
20210513,172.7,185.5,172.2,179.2,138013600.0,762501,65536
20210514,179.35,182.49,175.91,179.48,68356656.0,384731,65536
20210517,185.8,185.9,180.12,180.86,73581016.0,403456,65536
20210518,179.01,199.49,179.01,191.45,178936912.0,944874,65536
20210519,188.03,195.9,188.0,191.38,120089880.0,625544,65536
20210520,191.35,195.0,189.48,192.18,66921648.0,348079,65536
20210521,192.0,192.18,185.66,186.1,76898760.0,409279,65536
20210524,186.97,186.97,182.25,185.3,52228812.0,283315,65536
20210525,185.3,188.28,183.44,187.71,62137272.0,332789,65536
20210526,187.0,192.7,186.18,187.51,62521852.0,330350,65536
20210527,187.45,195.3,187.45,192.94,100634840.0,521586,65536
20210528,192.8,193.99,188.61,189.0,69090176.0,362132,65536
20210531,190.99,198.45,190.99,197.3,112144384.0,571956,65536
20210601,197.0,205.4,196.01,201.95,114607656.0,567217,65536
20210602,201.1,203.86,196.0,196.51,85604224.0,431614,65536
20210603,197.51,209.81,196.51,204.5,186856528.0,905783,65536
20210604,202.0,208.9,201.8,203.03,96262832.0,468637,65536
20210607,203.3,208.89,203.2,205.28,88460792.0,428388,65536
20210608,205.2,206.56,196.5,197.02,138066048.0,690972,65536
20210609,196.77,200.41,194.5,195.52,63305672.0,322081,65536
20210610,195.52,198.66,194.25,197.6,69229120.0,351673,65536
20210611,197.6,198.08,189.3,189.34,95733840.0,497263,65536
20210615,188.08,221.9,188.08,214.0,342312064.0,1647699,65536
20210616,214.57,214.57,203.76,208.0,196707936.0,939113,65536
20210617,206.61,214.8,206.61,213.48,170600336.0,803740,65536
20210618,212.98,214.28,208.32,209.6,117518408.0,556874,65536
20210621,209.03,228.43,209.03,221.5,234708064.0,1058146,65536
20210622,221.6,227.37,217.43,222.52,131524088.0,592350,65536
20210623,221.25,226.0,217.0,219.7,125975368.0,568559,65536
20210624,219.89,222.65,213.32,215.33,99947664.0,463012,65536
20210625,216.2,227.98,216.2,222.8,163462432.0,728396,65536
20210628,224.0,227.55,222.0,224.27,141099536.0,627786,65536
20210629,222.8,223.9,216.56,216.77,117079504.0,536216,65536
20210630,216.73,222.98,215.0,216.95,110163088.0,502547,65536
20210701,217.02,218.9,211.33,211.34,123505264.0,578667,65536
20210702,210.31,212.88,203.95,203.96,121715088.0,586395,65536
20210705,204.49,215.99,204.49,208.17,119715848.0,569478,65536
20210706,208.99,214.67,204.71,208.0,127945912.0,609404,65536
20210707,208.0,209.6,203.11,207.2,92551240.0,447225,65536
20210708,207.2,213.03,205.2,210.65,123549208.0,589632,65536
20210709,207.3,210.65,201.38,202.9,131434664.0,645416,65536
20210712,202.9,216.03,200.0,212.0,281611296.0,1337545,65536
20210713,213.0,218.83,210.5,211.7,185912560.0,869668,65536
20210714,209.53,210.8,204.7,205.06,120706224.0,585194,65536
20210715,203.41,204.5,198.1,200.98,117658528.0,586061,65536
20210716,203.0,203.9,199.5,201.15,78185296.0,388710,65536
20210719,201.1,201.1,195.18,198.7,93119872.0,471131,65536
20210720,196.27,199.8,196.26,197.3,64227648.0,325206,65536
20210721,196.49,202.5,196.4,200.88,101014240.0,505999,65536
20210722,200.5,202.88,196.99,200.2,100901544.0,506456,65536
20210723,199.0,200.2,186.0,186.18,205967712.0,1081703,65536
20210726,185.97,193.8,184.0,190.0,123368456.0,653566,65536
20210727,191.67,208.0,189.61,200.85,292337696.0,1462799,65536
20210728,197.84,199.88,185.11,189.96,159875104.0,836495,65536
20210729,193.96,197.83,191.31,193.88,110026136.0,565374,65536
20210730,193.33,195.89,191.0,191.87,93001424.0,482197,65536
20210802,186.32,191.84,185.13,191.35,104708760.0,556015,65536
20210803,192.18,198.67,191.86,191.86,107363368.0,551358,65536
20210804,191.9,197.0,191.0,195.8,101205248.0,518800,65536
20210805,194.38,202.99,193.0,198.99,150842480.0,761407,65536
20210806,198.0,203.0,195.6,199.8,123567208.0,619249,65536
20210809,200.3,205.59,198.0,202.0,131208272.0,651605,65536
20210810,202.0,204.5,197.0,198.99,141643792.0,707961,65536
20210811,201.8,201.9,196.37,196.75,96792736.0,489455,65536
20210812,196.68,198.99,194.53,194.6,77159800.0,393951,65536
20210813,194.0,194.0,187.0,189.38,117082520.0,617822,65536
20210816,189.87,191.5,188.02,188.75,53577132.0,282619,65536
20210817,191.21,191.39,185.12,185.51,84419752.0,452401,65536
20210818,185.01,187.3,184.11,184.82,53109912.0,286301,65536
20210819,187.48,187.57,184.15,186.2,46812728.0,251563,65536
20210820,187.47,191.5,184.16,189.02,81339928.0,431764,65536
20210823,189.0,193.21,187.06,191.99,94463008.0,492764,65536
20210824,193.01,197.79,191.45,192.3,110431232.0,569101,65536
20210825,194.0,194.61,186.6,187.38,116177200.0,613814,65536
20210826,188.76,188.76,181.33,181.91,113085712.0,614356,65536
20210827,180.99,184.58,178.9,180.65,73016960.0,403989,65536
20210830,179.97,184.66,178.68,182.17,66887816.0,367270,65536
20210831,180.05,182.5,176.23,178.32,69497536.0,389048,65536
20210901,177.7,178.73,174.12,177.09,67695720.0,383864,65536
20210902,179.0,179.7,175.6,176.88,46165704.0,260855,65536
20210903,176.8,181.39,175.88,181.02,73150768.0,406854,65536
20210906,179.62,182.9,178.81,181.0,57555892.0,319316,65536
20210907,179.5,181.5,179.33,180.18,49521864.0,274890,65536
20210908,180.25,181.68,179.0,180.06,58898904.0,326231,65536
20210909,180.0,180.0,175.15,177.26,75999376.0,430586,65536
20210910,177.24,179.65,175.8,178.58,47011148.0,264580,65536
20210913,179.0,181.5,176.1,177.78,42771628.0,241365,65536
20210914,178.0,181.2,176.73,176.81,60865992.0,339825,65536
20210915,175.6,176.6,173.1,173.95,71358328.0,409508,65536
20210916,174.88,181.5,174.25,178.58,116928944.0,656724,65536
20210917,179.8,179.8,174.08,175.96,64920392.0,370095,65536
20210922,179.0,180.93,176.97,178.02,70014576.0,391607,65536
20210923,178.0,178.97,177.08,177.3,54742912.0,307994,65536
20210924,177.08,178.29,174.28,174.6,53626380.0,304730,65536
20210927,175.0,175.61,169.1,170.44,79495352.0,464372,65536
20210928,170.01,171.39,169.11,171.17,25237696.0,148047,65536
20210929,171.26,171.26,167.66,169.12,40918812.0,242855,65536
20210930,170.0,170.11,168.2,168.81,27453964.0,162342,65536
20211008,169.69,171.0,169.0,170.1,34000964.0,199859,65536
20211011,171.8,171.87,169.69,170.01,34757992.0,204077,65536
20211012,169.99,169.99,166.45,168.03,47570016.0,284171,65536
20211013,168.87,171.44,168.11,169.83,28363556.0,166911,65536
20211014,171.0,171.0,167.83,168.9,25019388.0,148198,65536
20211015,169.68,171.0,168.0,169.5,37889556.0,223019,65536
20211018,168.75,169.48,165.7,166.06,42189608.0,253603,65536
20211019,166.47,168.88,166.01,168.34,26667702.0,159488,65536
20211020,168.01,170.0,166.66,167.29,28732186.0,171281,65536
20211021,167.9,169.89,167.05,168.67,35499268.0,210374,65536
20211022,168.68,170.68,167.68,169.91,35329136.0,208433,65536
20211025,169.91,177.59,168.28,174.6,76232880.0,439323,65536
20211026,175.45,177.12,173.61,176.96,86293784.0,490381,65536
20211027,179.6,180.0,173.88,175.08,86373920.0,489656,65536
20211028,173.15,176.43,170.8,171.0,53214960.0,307561,65536
20211029,170.08,175.87,167.01,175.0,84223808.0,487281,65536
20211101,174.0,176.0,173.04,175.0,35277992.0,202057,65536
20211102,174.98,177.55,170.5,171.5,53270912.0,305986,65536
20211103,172.8,177.01,171.0,176.8,74622856.0,428030,65536
20211104,176.7,177.6,175.35,176.05,42878856.0,243613,65536
20211105,175.9,177.52,175.1,175.6,60385080.0,341933,65536
20211108,175.6,176.01,169.5,170.61,66688676.0,388813,65536
20211109,170.49,172.81,170.05,170.65,44604360.0,260476,65536
20211110,171.0,171.48,168.12,169.93,49653000.0,292888,65536
20211111,169.88,173.28,168.8,172.1,69968880.0,408381,65536
20211112,172.1,172.56,170.84,172.09,38006136.0,221317,65536
20211115,172.65,173.5,171.69,172.56,66305468.0,384299,65536
20211116,173.4,176.58,173.4,173.71,153883216.0,878810,65536
20211117,174.69,174.69,170.2,172.1,88497680.0,515996,65536
20211118,172.0,188.0,171.0,179.95,274719584.0,1516282,65536
20211119,179.95,181.81,177.73,178.54,103508240.0,578130,65536
20211122,177.66,181.0,176.53,178.85,97340936.0,544543,65536
20211123,178.03,181.62,176.38,178.49,91587056.0,513094,65536
20211124,177.9,181.8,177.4,181.33,120464008.0,667795,65536
20211125,185.52,188.0,182.6,184.05,139891808.0,756323,65536
20211126,188.8,199.77,188.5,190.71,417055168.0,2141798,65536
20211129,188.0,196.0,185.27,191.82,228867952.0,1200322,65536
20211130,191.79,192.99,188.58,188.67,139418464.0,732927,65536
20211201,188.67,191.5,185.55,188.99,110622496.0,586692,65536
20211202,188.7,189.65,181.18,181.61,152538192.0,828813,65536
20211203,181.5,184.0,181.1,181.88,76091240.0,417032,65536
20211206,182.0,182.0,177.0,177.52,94965200.0,531552,65536
20211207,178.3,179.52,173.5,174.89,77762080.0,442998,65536
20211208,175.18,177.4,175.18,176.89,46825936.0,265198,65536
20211209,176.87,179.35,176.21,178.97,56950028.0,318692,65536
20211210,178.0,180.48,176.1,179.77,79360224.0,443540,65536
20211213,178.6,180.4,177.88,177.96,59636708.0,333832,65536
20211214,178.0,179.56,176.4,177.69,47516784.0,267144,65536
20211215,178.03,179.74,175.11,175.32,65564660.0,370888,65536
20211216,175.36,176.7,174.42,175.37,48071440.0,274262,65536
20211217,175.34,175.94,171.6,172.51,74566848.0,430536,65536
20211220,172.1,174.65,171.7,172.31,46803816.0,270566,65536
20211221,172.0,173.45,171.25,172.65,40280904.0,233721,65536
20211222,172.97,175.3,172.35,172.91,55649272.0,320426,65536
20211223,173.5,173.5,171.5,172.18,40325992.0,234589,65536
20211224,171.8,172.3,168.46,169.47,54222072.0,319657,65536
20211227,170.66,172.58,169.23,171.99,50830420.0,297430,65536
20211228,171.13,173.49,171.13,172.49,42580188.0,246909,65536
20211229,172.85,173.88,171.66,173.02,37663612.0,218020,65536
20211230,173.07,173.49,172.08,173.0,41109112.0,237692,65536
20211231,173.66,174.65,172.55,173.4,52220028.0,301131,65536
20220104,173.53,174.5,173.29,174.0,61381936.0,352967,65536
20220105,173.99,173.99,170.02,171.16,55101720.0,321452,65536
20220106,170.26,172.49,170.0,171.37,32374684.0,189100,65536
20220107,171.36,172.53,169.5,170.26,51791988.0,303499,65536
20220110,170.0,172.62,167.77,171.24,54665696.0,320063,65536
20220111,171.0,171.74,168.99,169.6,35486928.0,208963,65536
20220112,170.0,170.69,169.48,169.98,28792960.0,169466,65536
20220113,170.57,173.6,170.0,171.2,71247808.0,413710,65536
20220114,171.0,171.98,170.0,171.68,49190764.0,287640,65536
20220117,171.87,174.35,170.0,174.18,75669392.0,437467,65536
20220118,174.39,176.0,172.8,173.79,82345808.0,472013,65536
20220119,175.81,175.81,171.7,172.91,50673868.0,293453,65536
20220120,172.2,173.5,171.1,171.89,42075256.0,244297,65536
20220121,171.5,171.61,168.01,168.1,59266328.0,350816,65536
20220124,167.02,168.8,166.17,167.08,42988156.0,256731,65536
20220125,167.99,168.5,160.0,160.05,83709728.0,509586,65536
20220126,160.06,162.16,157.0,158.5,68002976.0,428428,65536
20220127,157.48,159.3,148.0,149.57,90869176.0,599666,65536
20220128,150.0,151.0,146.03,146.73,61426472.0,414617,65536
20220207,148.03,148.58,142.0,142.2,68880632.0,479799,65536
20220208,142.22,143.41,140.9,143.17,40025800.0,280743,65536
20220209,143.28,148.4,142.76,147.28,52725416.0,361591,65536
20220210,146.67,146.88,144.21,145.34,31382770.0,216469,65536
20220211,149.21,149.21,144.02,145.0,35203788.0,241487,65536
20220214,144.0,144.34,141.6,142.51,35415560.0,248320,65536
20220215,144.0,145.0,142.16,143.95,31520388.0,219358,65536
20220216,144.64,145.89,143.05,144.8,28915992.0,200275,65536
20220217,144.11,154.88,143.04,151.53,77181712.0,515043,65536
20220218,149.0,150.7,146.6,148.87,54113432.0,365008,65536
20220221,149.98,152.49,148.1,149.72,41733700.0,277136,65536
20220222,145.0,145.99,141.89,142.43,85892344.0,600432,65536
20220223,142.43,146.6,142.05,145.42,50917120.0,350994,65536
20220224,144.62,145.69,141.0,141.69,56820712.0,397723,65536
20220225,142.95,145.98,142.9,143.89,42285064.0,293617,65536
20220228,143.89,143.9,137.3,138.11,90172280.0,649699,65536
20220301,137.38,138.92,137.38,138.74,34509496.0,249538,65536
20220302,139.29,139.29,137.61,138.13,24015944.0,173979,65536
20220303,138.53,139.58,137.35,138.1,31754068.0,229528,65536
20220304,137.35,139.28,137.35,138.41,32176922.0,232942,65536
20220307,138.5,138.5,132.59,132.66,53922908.0,402896,65536
20220308,132.0,134.55,129.1,129.39,42894752.0,327025,65536
20220309,129.26,130.29,120.01,123.8,73343744.0,586582,65536
20220310,125.01,126.64,123.94,124.01,31783148.0,254201,65536
20220311,123.75,124.65,119.37,124.18,40385316.0,331746,65536
20220314,124.12,124.13,119.0,119.0,49658108.0,409491,65536
20220315,119.0,119.02,111.1,111.7,77407824.0,676112,65536
20220316,113.0,114.9,105.0,111.54,110513200.0,1013949,65536
20220317,112.8,116.33,112.51,114.5,73183088.0,638454,65536
20220318,113.9,117.78,111.88,115.29,69728840.0,610132,65536
20220321,114.0,115.29,112.79,114.0,44599544.0,391562,65536
20220322,114.01,114.56,111.71,113.38,40331976.0,357243,65536
20220323,113.38,115.6,112.0,114.3,45087140.0,394330,65536
20220324,112.21,113.89,111.08,111.5,41027620.0,367650,65536
20220325,111.83,114.8,109.99,110.7,42820752.0,382226,65536
20220328,110.0,110.62,106.11,108.67,36652304.0,338518,65536
20220329,110.1,114.98,107.04,107.5,59280720.0,534154,65536
20220330,108.0,110.23,107.21,110.0,40723200.0,374757,65536
20220331,109.8,112.12,108.32,110.89,35593240.0,323218,65536
20220401,108.9,109.83,107.26,109.53,24754864.0,227471,65536
20220406,108.96,109.57,107.01,108.78,38477240.0,355639,65536
20220407,108.71,110.0,106.68,106.99,33512612.0,309461,65536
20220408,107.9,107.9,101.66,102.95,49374656.0,477653,65536
20220411,102.02,103.98,97.0,97.6,52220684.0,526368,65536
20220412,97.5,101.41,95.15,100.06,48956344.0,499558,65536
20220413,100.0,101.85,97.7,99.86,41193224.0,412944,65536
20220414,99.94,100.78,98.14,99.9,27779368.0,278915,65536
20220415,98.9,99.49,97.0,97.5,24170836.0,247008,65536
20220418,97.0,99.9,95.48,99.1,35005680.0,357739,65536
20220419,98.07,99.83,97.19,97.6,24966488.0,254778,65536
20220420,97.88,99.33,96.4,96.4,23875060.0,244201,65536
