date,open,high,low,close,amout,vol,str07
20111013,515.46,522.22,513.22,520.76,408731360.0,2074855,0
20111014,517.5,519.74,513.42,517.23,320906816.0,1385533,0
20111017,518.05,521.84,514.77,516.87,246302464.0,1180547,0
20111018,513.41,514.82,499.23,500.63,289060352.0,1453884,0
20111019,503.52,505.89,497.79,499.04,175211552.0,891983,0
20111020,497.36,500.05,481.76,484.3,425474272.0,2462682,0
20111021,485.15,488.83,479.33,480.79,168349232.0,914944,0
20111024,482.64,489.53,472.96,487.12,326328064.0,1843941,0
20111025,486.11,499.07,481.71,495.0,554411136.0,3072422,0
20111026,491.58,506.57,491.26,501.34,565090176.0,3021918,0
20111027,504.28,507.41,500.39,503.25,303319360.0,1527485,0
20111028,512.8,525.89,510.16,518.77,785498880.0,4107178,0
20111031,515.08,517.59,512.15,514.72,382579936.0,1999058,0
20111101,510.79,521.35,508.91,514.87,487536864.0,2592585,0
20111102,506.4,524.22,505.58,523.84,520315072.0,2553727,0
20111103,524.86,529.05,522.02,522.85,660748160.0,3188996,0
20111104,527.08,531.5,524.27,529.92,546128896.0,2361685,0
20111107,527.31,530.83,521.14,522.89,444969088.0,1884129,0
20111108,524.07,524.07,515.57,515.94,388940928.0,1866996,0
20111109,517.41,520.34,509.92,519.56,289687168.0,1379218,0
20111110,514.08,515.42,505.42,505.74,413632672.0,2185836,0
20111111,507.6,510.52,501.86,505.05,417947488.0,2213890,0
20111114,508.14,515.58,507.26,515.56,388125856.0,1725756,0
20111115,512.96,518.62,512.18,517.61,328686368.0,1346984,0
20111116,516.79,517.95,502.6,504.49,448627776.0,2034322,0
20111117,506.13,507.82,500.41,503.16,332597760.0,1406786,0
20111118,514.89,518.89,507.26,508.16,508469504.0,2179352,0
20111121,505.55,508.13,501.58,506.08,227323984.0,1051605,0
20111122,503.18,506.54,498.36,504.19,200866208.0,913920,0
20111123,504.2,506.89,497.02,497.27,222174512.0,1006920,0
20111124,493.29,501.12,491.74,496.08,232264528.0,1033773,0
20111125,494.77,499.18,489.97,491.32,164960496.0,752991,0
20111128,493.52,496.02,490.36,493.07,182590144.0,793664,0
20111129,502.42,503.16,495.45,499.98,278197984.0,1248164,0
20111130,496.95,498.6,476.58,479.06,416383264.0,2194003,0
20111201,491.54,499.49,488.37,490.89,653587648.0,3500193,0
20111202,489.33,490.58,482.93,485.96,266564992.0,1385987,0
20111205,484.22,486.91,477.91,480.04,192755648.0,1010353,0
20111206,479.29,481.32,474.46,477.54,262708448.0,1422269,0
20111207,475.3,479.9,474.62,476.0,185436528.0,991338,0
20111208,476.04,479.43,468.81,477.08,273945120.0,1497423,0
20111209,472.66,480.76,472.54,474.01,363334112.0,1141298,0
20111212,472.01,473.82,464.83,465.96,288272768.0,1275101,0
20111213,465.07,465.17,452.57,455.79,399643328.0,1994679,0
20111214,455.51,457.61,447.23,449.83,313309472.0,1686437,0
20111215,448.16,465.51,441.35,451.15,282180192.0,1514917,0
20111216,449.2,455.46,449.14,455.34,152426448.0,596462,0
20111219,452.04,452.82,442.85,451.78,284720896.0,1552114,0
20111220,450.96,458.02,450.04,451.7,208323568.0,1205157,0
20111221,456.48,456.48,440.71,442.9,183375856.0,963828,0
20111222,440.71,441.37,425.2,433.81,279911680.0,1674883,0
20111223,432.66,443.02,432.66,437.08,184831984.0,1132103,0
20111226,435.16,441.7,434.42,436.47,160174064.0,973256,0
20111227,438.76,440.36,430.35,432.04,239779104.0,1692259,0
20111228,430.66,435.14,425.5,434.73,276858784.0,1562588,0
20111229,430.77,435.27,429.91,433.75,236389760.0,1330779,0
20111230,435.32,439.41,435.03,438.26,231689168.0,1227629,0
20120104,442.33,443.1,429.85,430.31,192139040.0,1166871,0
20120105,427.22,431.84,424.78,425.39,212350384.0,1254731,0
20120106,425.03,426.91,419.35,425.62,231699200.0,1439473,0
20120109,424.7,438.86,423.16,438.7,361835360.0,2213795,0
20120110,437.53,460.68,437.53,457.11,854953600.0,5293167,0
20120111,455.23,457.43,449.23,452.25,336346720.0,2025847,0
20120112,452.49,466.55,451.01,454.3,481300576.0,3019543,0
20120113,456.08,456.76,441.46,444.97,342700992.0,2080157,0
20120116,440.92,446.66,439.24,439.64,195929344.0,1198672,0
20120117,441.43,459.55,438.19,459.42,450697312.0,2805868,0
20120118,457.87,461.37,449.91,452.19,309188544.0,1833147,0
20120119,452.28,459.42,450.57,457.55,298239872.0,1789879,0
20120120,459.28,466.6,457.71,464.11,586214720.0,3450305,0
20120130,463.98,465.09,455.68,456.31,292843840.0,1746635,0
20120131,457.16,457.41,452.23,456.26,164114992.0,926116,0
20120201,455.01,458.91,451.27,451.45,174424480.0,949742,0
20120202,454.63,459.25,450.44,459.25,246389344.0,1467081,0
20120203,458.56,464.0,456.63,461.93,275093568.0,1546179,0
20120206,464.28,464.98,458.96,462.38,394794496.0,2252935,0
20120207,459.24,459.52,450.0,453.05,335933472.0,1903979,0
20120208,451.98,463.81,451.39,463.43,478759040.0,2716961,0
20120209,461.91,470.21,461.91,463.5,408824672.0,2387655,0
20120210,464.12,485.04,464.09,476.45,1262421504.0,7262920,0
20120213,466.96,474.71,465.93,472.63,398246048.0,2296453,0
20120214,471.83,474.0,467.42,472.59,275294624.0,1329596,0
20120215,471.46,478.62,468.8,477.12,295653408.0,1512376,0
20120216,476.46,479.26,471.81,478.33,264118800.0,1388812,0
20120217,480.02,481.45,473.01,474.69,211139200.0,1127250,0
20120220,481.05,481.1,475.63,476.25,279597280.0,1385930,0
20120221,475.3,477.69,469.18,477.64,230938576.0,1192253,0
20120222,478.38,496.86,477.52,490.12,555288256.0,2952239,0
20120223,489.7,497.9,488.35,493.07,452884160.0,2576664,0
20120224,492.7,512.25,490.3,510.25,1064592768.0,5447004,0
20120227,511.93,513.53,504.68,506.55,978864576.0,5132859,0
20120228,504.88,509.38,500.24,505.93,578465344.0,3091594,0
20120229,498.86,500.1,490.39,492.23,594955008.0,3256753,0
20120301,490.01,496.24,488.95,493.9,239964048.0,1267016,0
20120302,495.48,507.25,493.33,505.86,583508224.0,3081104,0
20120305,507.04,507.83,500.03,501.5,309030752.0,1568258,0
20120306,500.63,502.65,493.83,495.44,529816512.0,3028866,0
20120307,490.51,497.55,490.51,491.77,415183840.0,2135715,0
20120308,495.25,503.55,494.28,500.22,681050368.0,3624871,0
20120309,503.86,504.4,497.53,503.39,416186176.0,2316033,0
20120312,506.03,506.59,496.15,500.57,569711296.0,2961036,0
20120313,500.64,505.93,499.13,504.81,559003968.0,2444139,0
20120314,509.52,512.52,485.39,487.76,1551290496.0,6232371,0
20120315,488.19,491.95,478.4,482.23,1005016832.0,3570469,0
20120316,484.34,491.26,479.3,490.36,993428032.0,3275058,0
20120319,488.19,492.43,484.88,489.35,854659456.0,3250518,0
20120320,488.17,490.16,481.61,485.57,700639744.0,2689183,0
20120321,488.24,489.82,482.18,487.0,617265216.0,2402292,0
20120322,484.46,490.58,484.41,486.82,520773504.0,2080960,0
20120323,485.15,486.87,476.93,479.45,446263264.0,1801177,0
20120326,478.9,484.96,477.19,480.63,495413696.0,1984871,0
20120327,487.8,488.73,482.38,483.9,699851840.0,3237456,0
20120328,482.3,485.49,470.27,473.89,863319168.0,3994223,0
20120329,471.17,477.1,465.65,468.37,654962176.0,3171474,0
20120330,469.67,472.73,465.26,469.92,687901312.0,2827251,0
20120405,469.18,483.14,467.6,482.06,866785280.0,3890410,0
20120406,481.1,498.35,477.2,497.06,854135168.0,3717995,0
20120409,492.65,497.92,488.88,489.75,609550976.0,2627437,0
20120410,486.95,497.8,476.0,497.01,610942336.0,2751731,0
20120411,490.06,519.19,490.06,515.67,653231104.0,2694268,0
20120412,528.08,541.5,524.27,540.79,1223017600.0,4270947,0
20120413,540.47,548.03,535.13,537.59,1209319936.0,3793123,0
20120416,536.1,556.32,532.66,546.56,955384704.0,2755794,0
20120417,541.77,544.07,523.42,523.77,1081203840.0,3600662,0
20120418,528.56,553.49,525.61,552.02,1227241472.0,4354434,0
20120419,571.41,576.4,562.18,575.62,1561667584.0,4556968,0
20120420,569.36,605.31,567.31,604.96,1550452224.0,5563070,0
20120423,603.74,632.96,602.79,625.88,1656843520.0,5993512,0
20120424,645.23,659.5,634.08,654.13,2031329280.0,5513202,0
20120425,653.75,692.48,652.79,691.28,1540848000.0,5060862,0
20120426,691.36,695.1,689.68,690.82,923746240.0,3835045,0
20120427,692.12,694.31,691.13,693.18,493054848.0,1925268,0
20120502,680.82,693.56,661.71,687.58,1755118336.0,5324481,0
20120503,693.67,723.42,678.36,682.51,1809228032.0,4528610,0
20120504,672.63,691.33,667.06,678.6,1699980416.0,5548628,0
20120507,679.97,689.24,674.5,686.26,2230731520.0,7591762,0
20120508,686.72,701.28,675.06,682.59,2855041792.0,9902626,0
20120509,674.02,679.58,666.99,670.99,1837929728.0,6428760,0
20120510,671.05,673.46,658.03,659.21,1258868480.0,3910983,0
20120511,658.7,665.72,646.75,653.63,1434084608.0,4957525,0
20120514,650.93,659.58,649.33,653.66,1329438848.0,4753718,0
20120515,647.71,653.91,630.17,641.22,1281022720.0,4647797,0
20120516,637.86,649.59,633.6,639.13,1088941952.0,3916209,0
20120517,639.62,669.89,636.85,659.78,1510627328.0,3967805,0
20120518,638.55,642.35,620.06,621.28,1250833536.0,4157860,0
20120521,613.67,624.32,610.46,612.15,753680192.0,2512757,0
20120522,612.9,621.2,612.55,620.94,764667776.0,3735583,0
20120523,619.64,628.95,617.73,625.29,968474048.0,3549337,0
20120524,621.98,626.85,614.72,617.37,737966080.0,2475117,0
20120525,619.22,625.3,612.11,614.15,593563008.0,1952637,0
20120528,612.82,639.67,611.98,638.27,1411345152.0,5275666,0
20120529,635.88,639.58,626.68,636.29,1503766656.0,5424279,0
20120530,629.23,636.11,626.98,630.1,782846144.0,2802941,0
20120531,625.92,634.27,624.74,633.79,1026260992.0,3866194,0
20120601,633.22,635.51,621.32,626.68,819474880.0,2884432,0
20120604,610.34,611.63,589.41,590.77,879681792.0,3003798,0
20120605,593.85,597.47,586.95,596.29,558103168.0,2055358,0
20120606,594.35,598.78,590.15,596.33,471088864.0,1688258,0
20120607,600.68,604.59,592.43,592.43,520640800.0,1717275,0
20120608,598.94,605.15,592.16,593.2,561586816.0,2121721,0
20120611,596.03,618.97,589.82,608.35,861302528.0,3200904,0
20120612,605.29,616.6,604.18,612.51,1018076928.0,4437279,0
20120613,617.27,625.56,614.72,622.47,833866624.0,2957320,0
20120614,621.05,622.12,607.01,607.45,652026112.0,2172038,0
20120615,609.52,611.98,597.21,606.73,578860544.0,2251363,0
20120618,609.88,615.79,608.58,613.42,458182944.0,1655240,0
20120619,614.12,621.6,608.97,610.9,541979136.0,1697783,0
20120620,612.09,615.35,603.44,605.35,386047872.0,1172325,0
20120621,605.55,617.48,602.75,613.5,801725760.0,3063851,0
20120625,608.36,608.51,590.42,597.02,574580480.0,2317767,0
20120626,588.43,608.67,587.95,603.27,539795968.0,1844290,0
20120627,600.49,615.14,600.3,609.05,660138816.0,1835159,0
20120628,613.88,635.27,612.31,617.43,844257792.0,2383449,0
20120629,609.35,609.96,591.31,607.33,598113600.0,2126196,0
20120702,603.38,609.09,594.53,599.01,493482368.0,1773148,0
20120703,598.06,605.56,592.22,602.65,472477088.0,1765820,0
20120704,602.42,606.19,592.03,593.82,333694624.0,1100548,0
20120705,583.65,586.48,573.76,576.01,458510208.0,1689634,0
20120706,579.9,592.75,576.07,590.21,536556960.0,2199225,0
20120709,585.23,591.5,576.91,577.87,460411776.0,1814801,0
20120710,576.06,579.9,564.17,565.93,363192992.0,1491926,0
20120711,570.0,572.32,562.95,571.26,300980736.0,1157237,0
20120712,567.92,577.01,564.68,574.39,471957184.0,1991775,0
20120713,571.23,577.92,569.02,574.95,304043520.0,1121602,0
20120716,571.86,573.29,544.79,547.64,451614720.0,1816226,0
20120717,546.21,555.46,544.04,554.26,343343744.0,1299457,0
20120718,553.88,554.79,540.67,551.84,527789760.0,2342338,0
20120719,550.16,580.11,549.39,575.46,782531136.0,2880975,0
20120720,575.67,594.22,574.9,583.5,1029619008.0,2794892,0
20120723,569.41,571.13,558.21,562.78,702414848.0,2185852,0
20120724,558.38,585.27,556.63,578.81,622049536.0,1967221,0
20120725,568.91,572.51,561.3,562.92,517374112.0,2005429,0
20120726,560.55,569.31,553.2,554.7,409768192.0,1582448,0
20120727,558.54,560.26,544.3,544.47,517860128.0,2434795,0
20120730,542.59,548.15,525.52,530.58,459531552.0,2012708,0
20120731,530.04,548.17,522.15,540.07,394999104.0,1541597,0
20120801,535.97,550.65,534.8,545.27,445339808.0,1822798,0
20120802,542.78,546.72,527.14,530.93,451947456.0,2160534,0
20120803,534.47,542.55,530.58,541.74,382933568.0,1575717,0
20120806,539.82,553.71,539.06,552.28,470525728.0,1858987,0
20120807,551.46,560.42,548.23,559.04,540764544.0,2260571,0
20120808,562.18,576.08,559.02,560.46,686168000.0,2213282,0
20120809,556.83,566.52,553.7,565.17,464573696.0,1722434,0
20120810,559.49,573.32,559.47,567.48,486949056.0,1596083,0
20120813,563.15,574.34,556.14,557.02,567232704.0,1836663,0
20120814,551.73,554.38,538.13,551.91,487173248.0,1703816,0
20120815,548.59,550.44,541.83,543.84,412946272.0,1212508,0
20120816,541.82,546.68,539.0,540.72,285392384.0,903555,0
20120817,539.76,543.76,537.43,541.64,269648384.0,962440,0
20120820,536.87,540.91,530.95,540.78,292199200.0,876313,0
20120821,539.58,548.43,537.8,545.69,460124000.0,1531065,0
20120822,544.57,552.3,538.28,547.65,468405440.0,1661209,0
20120823,545.08,549.96,541.86,545.51,360729728.0,1448578,0
20120824,541.71,544.54,531.41,534.12,338978304.0,1331269,0
20120827,530.61,539.65,528.89,534.07,390298720.0,1804810,0
20120828,530.71,537.1,529.26,535.79,262915136.0,1170873,0
20120829,533.54,539.94,532.29,535.65,312623744.0,1255950,0
20120830,532.68,534.05,521.0,527.57,417148768.0,1509442,0
20120831,524.59,533.0,524.59,527.24,260239456.0,1130531,0
20120903,525.4,538.34,525.05,533.65,331362272.0,1436314,0
20120904,533.2,534.63,524.45,526.16,244418864.0,1003246,0
20120905,526.88,531.45,524.78,528.05,301104608.0,1345734,0
20120906,530.85,535.57,528.86,534.02,336719840.0,1141661,0
20120907,541.72,561.62,538.92,552.23,1046564160.0,4781548,0
20120910,554.07,562.93,549.76,560.61,982293504.0,4182429,0
20120911,555.1,556.86,550.62,555.8,769384128.0,3459317,0
20120912,559.76,562.33,552.48,559.21,699287872.0,2940665,0
20120913,556.54,561.84,552.91,556.12,1010723712.0,4398576,0
20120914,558.26,558.73,549.24,553.35,1322327168.0,6235968,0
20120917,557.82,565.85,547.98,548.84,1228760832.0,5110193,0
20120918,540.72,543.16,535.72,540.09,851706624.0,3850135,0
20120919,541.08,541.47,534.46,539.12,764707968.0,3647374,0
20120920,534.51,535.95,518.05,519.8,1118609280.0,5145079,0
20120921,518.39,524.04,513.98,515.13,876171328.0,4057828,0
20120924,514.38,517.01,505.54,514.7,777922112.0,3645355,0
20120925,512.92,519.94,511.3,514.47,600068800.0,2678470,0
20120926,515.13,516.92,506.61,508.59,661929088.0,2855023,0
20120927,512.01,523.12,505.39,518.12,1191536256.0,5458929,0
20120928,512.67,529.48,512.02,527.98,948699520.0,4646102,0
20121008,527.76,530.63,521.4,525.55,754255040.0,3447446,0
20121009,528.95,542.14,527.85,539.11,1185081600.0,5225188,0
20121010,535.4,540.73,532.69,539.0,843888384.0,3560590,0
20121011,535.8,539.82,527.57,529.5,810247168.0,3700431,0
20121012,530.75,533.03,520.38,523.97,615346624.0,2744786,0
20121015,525.32,525.35,512.98,520.48,402141760.0,1795838,0
20121016,520.05,527.97,516.55,522.74,317095904.0,1354364,0
20121017,525.11,537.33,519.18,530.07,455587584.0,1788951,0
