date,open,high,low,close,amout,vol,str07
20171103,73.24,74.45,68.02,69.48,373460416.0,5279087,65536
20171106,69.47,71.0,68.18,69.23,331578144.0,4778010,65536
20171107,68.96,71.98,67.25,71.37,314206176.0,4527556,65536
20171108,71.31,73.35,69.8,70.05,286795456.0,4017640,65536
20171109,69.24,69.25,66.0,66.41,262824384.0,3893928,65536
20171110,66.53,67.97,66.13,66.97,165117904.0,2464727,65536
20171113,67.96,70.84,66.98,70.69,208948800.0,3033050,65536
20171114,70.82,73.95,70.68,71.31,272845856.0,3783445,65536
20171115,70.5,70.7,68.0,68.99,160125824.0,2321428,65536
20171116,69.05,71.94,65.0,65.37,258756768.0,3757578,65536
20171117,64.6,64.88,58.83,59.75,218794416.0,3589215,65536
20171120,58.5,60.0,56.5,59.57,138837664.0,2381230,65536
20171121,59.0,60.5,57.2,58.71,107226544.0,1814854,65536
20171122,58.04,59.88,56.88,58.62,74442528.0,1276332,65536
20171123,58.1,60.08,57.6,57.71,72926728.0,1239421,65536
20171124,57.08,58.19,54.61,54.66,68217208.0,1207358,65536
20171127,55.0,55.3,52.25,52.33,75780432.0,1423936,65536
20171128,52.5,54.66,52.47,54.26,45089992.0,840020,65536
20171129,54.66,55.0,52.25,54.86,49976308.0,934458,65536
20171130,54.49,56.26,53.86,55.61,53509720.0,962383,65536
20171201,55.28,58.69,55.23,57.96,59058480.0,1025685,65536
20171204,57.02,58.88,53.5,55.13,56257348.0,1006019,65536
20171205,54.89,55.44,50.05,51.18,59758404.0,1130621,65536
20171206,52.49,52.66,49.72,52.52,60227200.0,1174992,65536
20171207,52.0,53.29,51.31,52.25,26055924.0,498244,65536
20171208,51.52,56.49,51.52,54.79,60843912.0,1112841,65536
20171211,54.83,56.03,54.36,55.86,45524724.0,823614,65536
20171212,56.0,56.0,52.9,53.18,40891016.0,747843,65536
20171213,52.79,55.37,52.79,54.99,34507236.0,635793,65536
20171214,54.52,55.66,53.62,54.77,35478064.0,652961,65536
20171215,54.84,55.0,51.8,52.22,61995652.0,1169333,65536
20171218,51.66,51.99,50.12,51.0,54466564.0,1069079,65536
20171219,51.17,52.2,51.0,51.83,25136468.0,485504,65536
20171220,52.9,52.9,49.16,49.95,71167104.0,1414208,65536
20171221,49.47,51.15,48.8,50.07,41628992.0,834100,65536
20171222,50.53,53.2,50.15,52.61,75558560.0,1443004,65536
20171225,52.09,55.5,52.09,54.87,97741512.0,1802582,65536
20171226,54.42,56.6,53.91,55.65,96557672.0,1735859,65536
20171227,55.23,55.99,54.03,54.15,64508400.0,1173247,65536
20171228,54.19,55.9,53.85,54.02,64319740.0,1172365,65536
20171229,53.68,55.7,53.48,55.53,57387640.0,1050972,65536
20180102,56.0,58.36,55.98,56.77,75194472.0,1318548,65536
20180103,56.18,56.9,55.75,55.86,56631740.0,1006201,65536
20180104,55.84,56.36,54.8,55.32,42461280.0,766272,65536
20180105,55.53,55.97,54.8,55.43,34042128.0,614532,65536
20180108,55.75,57.86,55.75,57.72,82519744.0,1450382,65536
20180109,57.73,59.76,56.8,58.98,95130400.0,1626043,65536
20180110,58.12,58.69,56.0,56.82,73212920.0,1284235,65536
20180111,56.5,58.28,55.55,57.53,47351324.0,828328,65536
20180112,57.03,57.87,56.5,56.7,37228720.0,650997,65536
20180115,56.5,56.99,52.0,52.03,56960536.0,1059243,65536
20180116,52.03,54.6,51.46,54.5,39270648.0,733655,65536
20180117,54.65,56.25,53.2,56.07,41358748.0,751842,65536
20180118,55.99,57.99,55.23,56.91,49209680.0,864200,65536
20180119,57.02,58.29,56.39,56.53,33299672.0,581451,65536
20180122,56.67,57.85,55.6,56.65,29236980.0,516138,65536
20180123,56.94,57.58,56.65,57.2,28818028.0,503587,65536
20180124,56.61,57.69,56.4,57.67,42233908.0,740753,65536
20180125,57.79,60.29,57.79,58.66,105988904.0,1782692,65536
20180126,57.89,58.77,56.66,56.92,50771312.0,880718,65536
20180129,57.35,57.35,54.66,55.44,35149344.0,632221,65536
20180130,55.08,55.75,52.8,54.78,64001232.0,1182230,65536
20180131,54.6,57.99,53.6,54.86,63360112.0,1135366,65536
20180201,54.99,56.0,53.0,53.59,37095248.0,684441,65536
20180202,52.52,54.5,51.2,52.18,30134396.0,573009,65536
20180205,51.0,52.34,50.1,50.64,15886571.0,309724,65536
20180206,49.5,49.8,45.6,46.15,49140004.0,1038365,65536
20180207,47.0,47.75,44.53,46.8,22873436.0,490978,65536
20180208,46.5,47.71,46.12,47.69,16064566.0,339386,65536
20180209,47.31,47.31,45.1,46.4,19431418.0,420200,65536
20180212,46.9,48.58,46.45,48.1,23134508.0,485229,65536
20180213,48.97,48.97,47.55,47.78,13707080.0,284886,65536
20180214,48.0,48.18,47.01,47.8,10972737.0,229986,65536
20180222,48.15,49.95,48.15,49.71,19511184.0,396199,65536
20180223,49.75,51.17,49.75,50.97,23220754.0,457900,65536
20180226,51.69,53.91,51.69,53.86,34271248.0,645950,65536
20180227,53.5,55.2,52.7,53.89,37072292.0,686339,65536
20180228,52.0,52.7,50.68,50.98,42431756.0,823429,65536
20180301,50.6,52.0,50.6,51.72,22186136.0,429922,65536
20180302,51.46,54.2,51.46,51.62,27786726.0,529700,65536
20180305,51.3,52.37,51.3,52.06,18442752.0,355822,65536
20180306,52.48,55.25,52.48,54.56,78968808.0,1452935,65536
20180307,53.93,55.2,53.6,54.43,47383788.0,869700,65536
20180308,55.21,59.87,54.22,59.87,167385920.0,2875655,65536
20180309,59.3,64.49,58.98,60.88,187827488.0,3062649,65536
20180312,60.0,61.83,59.66,61.77,141645344.0,2339678,65536
20180313,60.89,61.37,59.85,60.23,69840232.0,1152554,65536
20180314,60.02,60.09,58.18,58.87,64372644.0,1092446,65536
20180315,57.84,58.9,55.33,56.9,64875912.0,1137586,65536
20180316,56.9,57.69,56.41,56.83,39839292.0,696100,65536
20180319,57.5,62.51,57.1,62.51,221796400.0,3599164,65536
20180320,62.3,66.4,62.02,64.88,345871232.0,5353631,65536
20180321,63.7,65.91,63.08,63.52,213257232.0,3320610,65536
20180322,63.26,63.45,61.52,62.17,128242968.0,2053678,65536
20180323,60.05,66.5,58.72,64.0,258387056.0,4055435,65536
20180326,62.05,70.4,62.05,70.4,182760560.0,2693940,65536
20180327,73.99,77.44,72.6,73.3,349125984.0,4631192,65536
20180328,77.08,80.63,74.5,76.75,472949984.0,6076327,65536
20180329,74.8,76.69,71.8,74.63,308142208.0,4160417,65536
20180330,74.11,78.5,72.83,76.19,307993056.0,4051170,65536
20180402,75.8,78.49,73.48,75.01,302373120.0,3969124,65536
20180403,74.2,82.38,73.0,80.76,283881632.0,3652219,65536
20180404,80.6,84.85,77.3,78.28,293280960.0,3653927,65536
20180409,76.21,80.47,75.19,78.41,149899248.0,1931049,65536
20180410,77.67,80.38,75.06,78.84,157319168.0,2016486,65536
20180411,78.99,82.3,77.7,81.46,155011744.0,1935745,65536
20180412,80.4,82.88,77.8,78.93,157263440.0,1957562,65536
20180413,79.54,80.33,73.7,75.33,152401808.0,1984764,65536
20180416,75.21,78.11,74.24,77.78,109259448.0,1424085,65536
20180417,77.68,79.6,73.51,74.15,135063504.0,1752913,65536
20180418,74.56,81.19,74.56,81.09,167178064.0,2164049,65536
20180419,80.88,86.5,79.33,81.89,209321488.0,2533584,65536
20180420,83.02,83.25,76.54,76.86,142878768.0,1789806,65536
20180423,76.06,78.46,69.17,69.95,196948672.0,2706437,65536
20180424,70.0,76.95,70.0,76.95,156824176.0,2126844,65536
20180425,77.08,83.6,77.05,81.19,197891120.0,2464571,65536
20180426,83.05,85.81,80.51,82.04,169019504.0,2037058,65536
20180427,83.76,87.88,81.55,83.88,207328736.0,2438420,65536
20180502,85.17,88.9,84.01,84.83,226923488.0,2639232,65536
20180503,83.6,85.87,78.0,81.31,226116384.0,2798824,65536
20180504,81.28,87.68,81.27,85.39,201157296.0,2374483,65536
20180507,85.64,89.28,83.7,86.44,155061264.0,1782334,65536
20180508,86.04,87.84,83.16,83.96,142033344.0,1667793,65536
20180509,84.92,86.95,84.12,86.31,110407760.0,1292127,65536
20180510,86.56,89.3,84.12,89.19,153464560.0,1761925,65536
20180511,88.8,89.22,83.1,84.58,162968688.0,1902868,65536
20180514,84.58,85.3,80.51,84.89,88847608.0,1069448,65536
20180515,83.75,85.37,82.82,84.26,74452704.0,885683,65536
20180516,83.51,87.6,83.5,85.41,97863840.0,1136599,65536
20180517,84.6,85.34,81.75,81.88,78956136.0,950026,65536
20180518,82.3,83.25,80.12,81.94,78619232.0,960910,65536
20180521,82.2,83.48,81.51,82.95,57030128.0,690453,65536
20180522,82.96,86.42,82.25,86.06,110661016.0,1296474,65536
20180523,86.3,87.96,84.89,85.4,67738480.0,784389,65536
20180524,85.49,89.67,85.49,87.73,122465280.0,1396608,65536
20180525,87.75,89.6,85.85,87.67,99708696.0,1134800,65536
20180528,86.5,88.0,83.03,84.08,105682232.0,1246870,65536
20180529,84.1,86.86,82.02,82.49,103763008.0,1224114,65536
20180530,79.8,84.78,77.2,81.99,108877880.0,1337467,65536
20180531,57.6,60.7,57.6,59.34,48832788.0,821126,65536
20180601,58.55,59.3,54.13,55.11,96677944.0,1715530,65536
20180604,55.58,56.53,52.69,55.28,77606344.0,1429788,65536
20180605,55.87,56.78,54.89,55.55,69541168.0,1240554,65536
20180606,55.9,57.34,55.11,57.18,68755752.0,1215646,65536
20180607,57.55,58.8,54.15,55.4,114655944.0,2027180,65536
20180608,55.29,55.41,53.52,54.86,38291360.0,700432,65536
20180611,54.79,55.19,52.8,53.62,35242624.0,654512,65536
20180612,53.65,54.68,52.7,54.32,52509808.0,977179,65536
20180613,54.75,54.76,51.8,53.09,57759576.0,1090938,65536
20180614,51.9,53.83,51.5,52.56,43961060.0,832416,65536
20180615,52.58,53.09,50.45,50.66,31574878.0,617600,65536
20180619,49.98,50.2,45.59,46.02,49159236.0,1031433,65536
20180620,45.94,50.62,45.94,50.62,54553760.0,1125885,65536
20180621,50.93,53.88,50.64,51.56,110037176.0,2094943,65536
20180622,50.8,52.5,49.21,51.39,47575336.0,924388,65536
20180625,51.95,53.5,51.5,51.85,68170384.0,1300379,65536
20180626,51.2,53.21,49.25,52.95,102176664.0,1991347,65536
20180627,52.5,52.88,50.0,50.31,70438264.0,1370479,65536
20180628,50.01,50.8,47.89,48.09,58476964.0,1170860,65536
20180629,48.56,52.9,48.09,52.9,100820840.0,1981452,65536
20180702,53.85,56.25,53.71,54.19,163557360.0,2979666,65536
20180703,55.44,57.03,54.25,55.92,135679136.0,2444510,65536
20180704,55.11,55.88,53.71,54.58,89716488.0,1655204,65536
20180705,54.4,54.4,51.27,52.04,71732712.0,1366634,65536
20180706,51.5,54.1,51.0,52.1,79279592.0,1510854,65536
20180709,52.73,57.31,52.13,57.29,138063920.0,2527970,65536
20180710,56.28,57.46,55.55,57.41,122426992.0,2162820,65536
20180711,56.01,57.4,55.05,56.46,96661696.0,1721760,65536
20180712,56.26,60.5,56.19,59.7,141628256.0,2409833,65536
20180713,59.6,62.13,59.35,60.67,120002512.0,1964009,65536
20180716,59.44,61.84,59.04,60.66,71065752.0,1171820,65536
20180717,60.66,61.7,58.45,60.06,74189584.0,1242264,65536
20180718,59.66,62.5,59.66,60.74,86847880.0,1416834,65536
20180719,60.01,60.77,57.05,57.99,91404392.0,1563023,65536
20180720,57.82,58.51,56.74,58.13,63063388.0,1090988,65536
20180723,56.0,57.43,54.19,55.83,102910208.0,1847598,65536
20180724,55.4,58.0,55.09,57.03,78919408.0,1387883,65536
20180725,57.0,59.3,56.52,58.41,82183952.0,1409912,65536
20180726,58.8,61.7,57.7,59.29,141242112.0,2358249,65536
20180727,59.6,59.67,56.22,57.79,80429864.0,1400422,65536
20180730,58.48,58.97,52.51,53.86,115381440.0,2092008,65536
20180731,53.02,54.73,53.02,53.51,58867292.0,1092480,65536
20180801,53.8,54.92,52.01,52.22,64647480.0,1207739,65536
20180802,52.33,53.53,50.25,53.4,58243216.0,1110603,65536
20180803,53.5,53.5,50.8,51.16,49085768.0,947065,65536
20180806,50.0,50.7,46.04,46.08,90470208.0,1887645,65536
20180807,46.0,48.27,45.0,47.97,63426052.0,1350892,65536
20180808,47.65,48.4,45.8,45.98,40472556.0,860401,65536
20180809,45.6,50.58,45.0,50.58,76367456.0,1560194,65536
20180810,50.87,51.66,49.31,50.12,77828776.0,1544041,65536
20180813,49.56,51.25,49.32,50.98,47386104.0,939091,65536
20180814,51.08,52.18,50.35,50.89,48203624.0,942052,65536
20180815,50.75,50.92,49.1,49.49,35072312.0,706279,65536
20180816,48.8,49.95,47.88,48.71,37128220.0,760435,65536
20180817,48.04,49.51,43.95,44.53,98134352.0,2138194,65536
20180820,43.37,44.5,42.2,44.15,47426676.0,1094121,65536
20180821,43.73,46.39,43.73,46.08,52868308.0,1160769,65536
20180822,45.74,46.85,45.1,45.6,38993492.0,846059,65536
20180823,45.9,47.76,45.73,46.9,46572448.0,995840,65536
20180824,46.88,47.49,46.12,46.97,33631832.0,717520,65536
20180827,46.56,50.28,46.56,49.6,77883736.0,1592020,65536
20180828,50.0,51.76,49.3,49.93,62007424.0,1226120,65536
20180829,51.3,51.3,49.2,49.7,43369520.0,867820,65536
20180830,49.9,50.83,47.96,49.69,63702804.0,1297576,65536
20180831,49.05,49.17,47.8,47.9,44378664.0,917047,65536
20180903,47.48,49.8,47.48,49.65,49796764.0,1015156,65536
20180904,49.57,50.31,48.85,50.05,41881472.0,844520,65536
20180905,49.58,50.66,49.58,49.6,40934912.0,815880,65536
20180906,49.5,50.25,49.1,49.33,23330732.0,469780,65536
20180907,49.32,51.78,49.32,51.78,67323544.0,1320106,65536
20180910,51.9,51.96,50.33,50.67,46084632.0,898383,65536
20180911,50.49,51.68,50.31,51.55,30269988.0,593280,65536
20180912,51.5,51.75,49.29,49.46,32858168.0,653780,65536
20180913,50.5,50.79,46.9,48.68,47422696.0,977168,65536
20180914,48.4,49.28,47.95,48.4,20825532.0,428640,65536
20180917,48.01,48.59,47.21,47.62,19473968.0,407240,65536
20180918,46.18,46.72,45.61,46.55,42015020.0,909052,65536
20180919,46.25,48.74,46.0,47.63,42152276.0,892154,65536
20180920,48.0,48.2,46.7,46.81,23280272.0,491020,65536
20180921,46.85,48.3,45.91,48.17,46677772.0,991034,65536
20180925,47.83,48.53,47.16,48.19,19616058.0,408340,65536
20180926,47.7,50.2,47.7,49.01,49859096.0,1017675,65536
20180927,49.6,50.49,48.52,48.55,41329884.0,834700,65536
20180928,48.99,49.86,47.85,49.86,34018248.0,693106,65536
20181008,48.7,50.47,48.13,48.3,36627432.0,740149,65536
20181009,48.47,50.0,48.47,49.38,38670032.0,782183,65536
20181010,49.53,49.8,46.8,47.05,33328628.0,698788,65536
20181011,45.0,45.55,42.51,43.25,51592788.0,1177108,65536
20181012,42.99,44.52,42.79,43.99,19699840.0,449322,65536
20181015,44.49,45.48,43.78,44.2,20698184.0,461920,65536
20181016,44.4,44.85,41.0,41.82,38528976.0,913180,65536
20181017,42.2,43.0,41.18,42.73,26916724.0,638700,65536
20181018,42.25,42.39,38.58,38.86,39800408.0,989240,65536
20181019,38.31,41.19,37.6,40.95,51434228.0,1299802,65536
20181022,41.6,44.28,41.4,43.29,48970184.0,1137793,65536
20181023,43.77,43.87,42.02,42.34,30057068.0,699427,65536
20181024,41.5,42.88,41.0,42.27,25868610.0,617200,65536
20181025,40.5,41.68,40.31,41.2,22766438.0,555186,65536
20181026,41.5,42.21,38.58,39.16,39823472.0,1000135,65536
20181029,38.99,39.5,37.75,39.0,23579392.0,606206,65536
20181030,39.0,42.6,38.76,41.83,54656572.0,1333020,65536
20181031,42.08,45.0,42.08,44.48,63345300.0,1438940,65536
20181101,44.74,45.92,43.62,44.91,43475632.0,964361,65536
20181102,45.61,46.83,45.09,46.52,52918940.0,1152023,65536
20181105,46.6,46.6,44.72,45.7,45573148.0,997665,65536
20181106,45.34,45.72,44.51,45.2,41334736.0,916425,65536
20181107,45.23,45.66,44.6,44.61,45992760.0,1016373,65536
20181108,45.26,46.59,45.18,45.5,73500552.0,1600081,65536
20181109,45.95,47.38,45.04,45.43,58208104.0,1255741,65536
20181112,45.89,46.85,44.98,46.57,41366848.0,896819,65536
20181113,46.0,48.96,45.51,48.0,57022024.0,1201434,65536
20181114,47.55,49.18,47.47,48.3,41563104.0,860713,65536
20181115,48.3,51.0,47.61,51.0,54359584.0,1103179,65536
20181116,51.06,51.48,49.8,50.11,54081200.0,1065927,65536
20181119,50.3,50.85,48.66,49.79,30032090.0,605163,65536
20181120,49.5,50.43,48.86,49.69,27331496.0,552935,65536
20181121,49.3,50.38,48.91,50.0,26165284.0,527553,65536
20181122,50.0,51.29,49.5,50.93,17777282.0,353669,65536
20181123,50.73,50.9,47.71,48.53,27241588.0,553080,65536
20181126,48.5,49.15,47.26,48.01,19474512.0,406360,65536
20181127,48.5,48.7,47.62,48.01,15462946.0,322006,65536
20181128,48.02,49.69,48.01,49.57,30555496.0,625064,65536
20181129,49.98,50.4,48.16,48.19,24990172.0,508505,65536
20181130,48.0,48.85,46.96,48.8,30418096.0,638620,65536
20181203,49.59,51.28,49.19,50.96,46640000.0,922117,65536
20181204,50.59,51.23,50.39,50.9,33129764.0,651079,65536
20181205,50.45,53.29,50.13,52.65,55516772.0,1067138,65536
20181206,52.24,54.33,50.4,50.5,68208720.0,1304620,65536
20181207,50.6,52.49,48.88,51.1,62018900.0,1223660,65536
20181210,51.0,53.28,50.3,53.0,54158220.0,1042257,65536
20181211,52.8,53.9,51.7,53.0,36692168.0,696992,65536
20181212,52.98,53.16,51.13,51.3,28064446.0,540695,65536
20181213,51.35,52.85,51.35,51.5,37850048.0,729279,65536
20181214,51.01,51.8,50.5,50.6,24243990.0,473683,65536
20181217,49.62,50.17,47.63,48.7,48601688.0,998112,65536
20181218,48.7,49.31,47.89,48.42,26292742.0,540340,65536
20181219,48.95,48.95,45.13,45.4,50209208.0,1078420,65536
20181220,45.52,46.41,45.09,45.35,45583860.0,998623,65536
20181221,45.08,45.76,43.44,44.8,30538702.0,684541,65536
20181224,44.5,46.52,44.15,46.0,33885396.0,738394,65536
20181225,45.51,47.94,45.22,47.7,38175004.0,816874,65536
20181226,47.0,48.45,46.8,47.38,23316312.0,490285,65536
20181227,47.88,48.47,47.22,47.66,28393650.0,594526,65536
20181228,47.87,48.84,47.53,47.6,42924804.0,887468,65536
20190102,47.68,48.16,46.4,47.07,27479880.0,582363,65536
20190103,46.8,48.6,46.6,47.39,25924208.0,543860,65536
20190104,46.81,49.18,45.34,48.28,34620256.0,722860,65536
20190107,48.48,49.0,47.9,48.44,21076918.0,434830,65536
20190108,48.08,48.43,47.31,47.97,20535552.0,429660,65536
20190109,48.01,49.34,47.68,48.03,34387364.0,710534,65536
20190110,48.0,48.03,46.04,46.59,40798812.0,873762,65536
20190111,46.7,47.8,46.41,47.57,23135588.0,488344,65536
20190114,47.9,47.91,47.5,47.75,18101666.0,379442,65536
20190115,47.76,49.56,47.03,49.09,40247952.0,829796,65536
20190116,48.65,49.36,48.65,49.18,16336658.0,333025,65536
20190117,49.36,49.37,47.88,48.24,14291422.0,294860,65536
20190118,48.01,50.64,48.0,50.61,35468020.0,716162,65536
20190121,50.45,51.99,49.97,50.5,36536860.0,721904,65536
20190122,50.39,51.48,49.16,49.85,24313512.0,487644,65536
20190123,49.79,49.94,49.12,49.4,8878101.0,179605,65536
20190124,49.63,50.81,49.31,50.4,21968588.0,437223,65536
20190125,50.41,52.99,50.36,52.2,65520812.0,1255967,65536
20190128,52.0,53.49,51.34,51.9,38579896.0,737014,65536
20190129,51.45,52.89,51.31,52.1,27473676.0,526697,65536
20190130,51.64,52.09,51.03,51.35,19585738.0,380616,65536
20190131,51.77,53.58,51.0,52.4,48419304.0,920405,65536
20190201,52.48,53.34,51.8,53.0,25267996.0,478059,65536
20190211,53.21,55.05,53.21,53.85,45727832.0,846726,65536
20190212,54.6,57.0,53.7,54.07,86807192.0,1580685,65536
20190213,54.1,55.2,53.6,54.14,60050500.0,1108723,65536
20190214,54.25,56.16,53.53,56.1,73571480.0,1341812,65536
20190215,55.6,57.5,55.2,56.58,66029532.0,1171149,65536
20190218,56.81,60.38,56.36,59.6,70763496.0,1201857,65536
20190219,59.7,61.19,58.3,59.65,71916560.0,1206605,65536
20190220,59.4,60.66,58.15,58.84,48266540.0,815064,65536
20190221,58.95,60.28,58.0,58.44,49572960.0,837065,65536
20190222,58.63,60.4,58.23,59.88,38157184.0,642008,65536
20190225,60.73,63.47,60.28,63.0,83858688.0,1340637,65536
20190226,62.49,64.75,62.33,63.78,80005744.0,1256077,65536
20190227,63.03,63.8,61.42,62.52,70025376.0,1120399,65536
20190228,62.7,65.0,61.51,63.23,76940088.0,1214840,65536
20190301,63.81,65.3,61.73,64.1,122384576.0,1929112,65536
20190304,65.1,70.1,63.0,67.01,178035744.0,2660845,65536
20190305,66.06,72.63,65.21,70.24,132543128.0,1947734,65536
20190306,68.54,69.41,67.29,69.01,124170080.0,1814768,65536
20190307,68.51,68.95,63.63,66.42,172381504.0,2629365,65536
20190308,64.5,68.3,63.7,67.59,112462336.0,1693575,65536
20190311,68.5,73.5,68.05,72.0,138685072.0,1959045,65536
20190312,71.81,72.97,71.3,72.02,86517680.0,1199631,65536
20190313,72.01,75.4,68.71,69.92,126346040.0,1742453,65536
20190314,70.21,73.0,68.94,70.99,101977264.0,1435519,65536
20190315,72.65,74.9,70.5,73.3,126439712.0,1736113,65536
20190318,73.4,79.44,73.02,79.0,135627584.0,1759196,65536
20190319,78.21,79.94,75.38,76.75,149329472.0,1944410,65536
20190320,76.06,77.47,73.61,75.75,111888248.0,1479976,65536
20190321,76.0,77.59,74.11,76.8,94463840.0,1245453,65536
20190322,76.58,76.58,74.33,75.7,91404360.0,1214591,65536
20190325,73.01,75.0,72.1,72.97,91000128.0,1238660,65536
20190326,72.51,73.73,68.04,69.13,172825952.0,2459589,65536
20190327,69.84,70.86,68.46,70.1,144698528.0,2079979,65536
20190328,70.05,70.05,67.21,68.0,130758192.0,1915112,65536
20190329,68.55,72.5,68.21,72.03,154773712.0,2194758,65536
20190401,72.02,73.02,67.23,68.88,581389376.0,8455053,65536
20190402,68.8,68.8,66.45,67.72,255532832.0,3785604,65536
20190403,67.39,68.28,67.11,68.28,150878192.0,2222251,65536
20190404,68.56,68.56,67.55,68.3,134559632.0,1979040,65536
20190408,68.6,68.75,67.5,68.73,132180056.0,1936534,65536
20190409,69.0,69.48,68.01,68.5,116143744.0,1693361,65536
20190410,48.71,51.2,48.33,49.38,105597568.0,2122745,65536
20190411,48.01,48.5,45.07,45.81,172958960.0,3741584,65536
20190412,45.28,46.51,45.28,45.78,63970840.0,1391067,65536
20190415,46.09,47.3,45.69,45.88,92042264.0,1977044,65536
20190416,45.78,46.58,45.51,46.58,54509792.0,1182553,65536
20190417,46.37,46.8,46.09,46.3,44682896.0,962199,65536
20190418,46.25,47.48,46.25,47.29,67470904.0,1433860,65536
20190419,47.29,49.11,47.13,48.94,133018104.0,2736129,65536
20190422,48.94,49.9,47.7,48.53,73801224.0,1519214,65536
20190423,48.5,49.42,48.07,48.7,56269000.0,1156593,65536
20190424,48.43,48.98,47.7,48.73,61324076.0,1266406,65536
20190425,48.76,49.0,47.81,48.0,51164296.0,1055761,65536
20190426,47.2,48.27,45.88,46.63,67048852.0,1430648,65536
20190429,46.57,47.8,45.15,46.84,65880120.0,1414596,65536
20190430,46.1,47.88,44.85,46.4,96140256.0,2078528,65536
20190506,45.0,45.96,42.57,43.27,62353240.0,1404036,65536
20190507,43.33,45.08,43.33,44.58,47416368.0,1064932,65536
20190508,44.05,45.2,43.8,44.2,39079068.0,875792,65536
20190509,44.1,44.56,43.67,43.84,30390810.0,688528,65536
20190510,43.98,45.08,43.05,45.05,52750164.0,1188070,65536
20190513,44.7,45.1,44.2,44.38,33086708.0,741908,65536
20190514,44.05,46.33,44.05,45.8,61651788.0,1355943,65536
20190515,45.81,47.58,45.81,46.73,58532068.0,1250725,65536
20190516,46.98,47.5,46.59,47.03,40181448.0,853671,65536
20190517,47.04,48.16,46.08,46.08,61251160.0,1290643,65536
20190520,46.61,47.58,45.52,45.95,54087636.0,1163151,65536
20190521,45.95,47.58,45.61,47.02,45513624.0,969052,65536
20190522,47.15,48.3,47.0,48.0,60432584.0,1265482,65536
20190523,47.81,47.81,45.49,45.86,54513432.0,1172620,65536
20190524,45.86,46.4,44.5,44.6,45757640.0,1015370,65536
20190527,44.6,45.98,44.25,45.79,32903104.0,725464,65536
20190528,45.56,46.82,45.56,46.46,34746944.0,749281,65536
20190529,46.46,46.7,45.88,46.32,27216242.0,590070,65536
20190530,46.02,46.1,45.1,45.86,23251620.0,510766,65536
20190531,46.09,46.28,45.32,45.55,23348470.0,509260,65536
