date,open,high,low,close,amout,vol,str07
20220606,46.29,47.17,46.0,47.01,168487856.0,3620067,65536
20220607,47.16,47.18,45.22,46.09,163725968.0,3558300,65536
20220608,46.43,46.44,43.58,44.41,160314928.0,3578100,65536
20220609,44.06,44.41,42.13,42.18,125252192.0,2912842,65536
20220610,42.0,43.72,41.86,43.1,94949536.0,2200000,65536
20220613,43.24,47.37,43.24,45.27,164413600.0,3638100,65536
20220614,44.93,46.26,43.0,44.25,148841632.0,3338800,65536
20220615,44.59,46.6,44.5,45.16,183525232.0,4023823,65536
20220616,44.8,46.5,44.3,45.85,152472432.0,3338004,65536
20220617,45.43,45.77,44.2,44.85,121246144.0,2703741,65536
20220620,44.41,46.26,44.37,45.7,102023152.0,2243633,65536
20220621,46.0,46.0,43.3,43.7,107269104.0,2418656,65536
20220622,43.91,44.64,42.6,42.88,78706744.0,1813923,65536
20220623,42.9,47.17,42.9,47.17,248778640.0,5384908,65536
20220624,48.78,50.49,47.42,48.53,466280128.0,9509005,65536
20220627,48.0,49.4,47.5,49.15,268358144.0,5533490,65536
20220628,49.18,51.49,48.59,50.18,323298432.0,6484301,65536
20220629,49.2,49.6,47.45,47.64,206934032.0,4267000,65536
20220630,47.75,48.45,47.17,48.45,142975664.0,2985600,65536
20220701,48.39,49.4,47.46,47.71,142053888.0,2939100,65536
20220704,47.79,49.95,46.0,49.54,195931872.0,3989800,65536
20220705,48.9,49.98,48.48,48.99,136994528.0,2797800,65536
20220706,49.0,51.4,48.8,50.63,232780272.0,4631201,65536
20220707,50.2,51.48,49.07,49.15,182910000.0,3670904,65536
20220708,48.53,49.07,47.66,47.72,121712520.0,2531200,65536
20220711,47.61,48.25,46.21,48.21,88412680.0,1863200,65536
20220712,48.0,48.19,45.7,45.78,114090424.0,2425304,65536
20220713,45.5,46.49,45.05,45.99,80082032.0,1754601,65536
20220714,45.8,48.4,45.78,47.88,118602112.0,2495304,65536
20220715,47.4,48.5,46.9,47.4,75273624.0,1581300,65536
20220718,47.58,47.71,46.3,47.12,59961148.0,1279504,65536
20220719,47.0,50.0,46.78,49.99,171182368.0,3504111,65536
20220720,49.88,53.97,49.05,52.16,300222656.0,5840267,65536
20220721,51.36,52.57,50.54,51.19,202357184.0,3936100,65536
20220722,51.32,52.16,49.22,50.18,129561392.0,2580308,65536
20220725,50.43,50.92,48.53,48.72,89569128.0,1810900,65536
20220726,48.93,48.99,47.5,48.53,80015632.0,1655590,65536
20220727,48.55,49.94,48.55,49.07,90678360.0,1843400,65536
20220728,48.7,53.63,48.59,50.8,167936336.0,3311700,65536
20220729,49.01,49.48,46.5,46.76,196073328.0,4137629,65536
20220801,47.12,51.44,47.0,51.44,190779696.0,3759339,65536
20220802,52.47,54.76,51.11,51.46,431280384.0,8194700,65536
20220803,48.5,54.6,47.86,52.73,380423072.0,7332900,65536
20220804,51.7,51.94,49.2,51.1,201658848.0,3984200,65536
20220805,50.4,52.31,49.81,50.7,137525776.0,2715600,65536
20220808,50.67,51.35,50.01,51.01,126155784.0,2481300,65536
20220809,50.09,51.96,49.52,51.32,166432688.0,3283500,65536
20220810,50.88,53.0,50.79,51.69,184428912.0,3552000,65536
20220811,51.0,52.71,50.42,52.09,174249472.0,3369200,65536
20220812,52.1,52.48,50.02,50.12,142884672.0,2822600,65536
20220815,49.7,50.39,49.02,50.3,72565328.0,1455100,65536
20220816,50.0,50.35,49.2,49.48,76667376.0,1542500,65536
20220817,49.48,49.86,48.69,49.66,75174024.0,1525500,65536
20220818,49.69,49.98,49.36,49.85,59152896.0,1189200,65536
20220819,49.77,50.03,48.48,48.62,71867248.0,1467200,65536
20220822,48.62,49.39,47.5,48.97,46842740.0,961042,65536
20220823,48.68,49.69,48.0,49.6,55752136.0,1135604,65536
20220824,49.3,49.45,46.77,46.86,88906168.0,1862900,65536
20220825,46.5,47.4,44.67,45.18,77525400.0,1703000,65536
20220826,45.6,45.89,44.51,44.55,44299320.0,982500,65536
20220829,43.6,44.92,43.36,44.4,33722896.0,761500,65536
20220830,44.4,44.96,43.8,44.06,31903280.0,722600,65536
20220831,44.01,44.2,41.4,41.51,55697180.0,1319700,65536
20220901,41.64,42.09,41.4,41.62,25337748.0,607164,65536
20220902,41.79,42.39,41.48,42.21,32761164.0,779064,65536
20220905,42.22,42.61,40.82,41.21,37163160.0,897564,65536
20220906,41.33,42.23,41.12,41.91,37767308.0,902600,65536
20220907,41.62,42.1,41.52,42.05,32242678.0,769500,65536
20220908,42.05,43.21,41.82,42.76,56950052.0,1337300,65536
20220909,42.58,42.59,41.22,42.55,45159956.0,1076500,65536
20220913,42.81,46.81,42.81,46.81,109094256.0,2392442,65536
20220914,46.82,51.45,46.81,48.2,330940128.0,6796842,65536
20220915,48.15,48.17,45.01,45.81,189960816.0,4137200,65536
20220916,45.33,47.63,45.28,45.73,162858144.0,3502800,65536
20220919,45.05,45.55,43.6,44.12,106580720.0,2396342,65536
20220920,44.53,44.88,43.25,44.33,81607192.0,1850242,65536
20220921,43.7,44.8,42.93,43.99,65130736.0,1489500,65536
20220922,43.67,48.39,43.67,46.27,224452208.0,4804100,65536
20220923,45.0,46.72,43.98,44.4,158340912.0,3497900,65536
20220926,43.36,43.79,41.74,41.92,100944992.0,2383700,65536
20220927,41.59,42.54,41.59,42.28,59987968.0,1426400,65536
20220928,42.18,42.4,39.41,39.43,85086512.0,2100404,65536
20220929,39.46,42.6,39.46,40.38,83786104.0,2043104,65536
20220930,40.38,40.38,39.13,39.58,46540912.0,1174100,65536
20221010,40.1,40.4,37.33,37.75,62480868.0,1637400,65536
20221011,37.75,37.98,36.35,37.28,29637472.0,797400,65536
20221012,37.25,37.99,36.44,37.98,41045768.0,1102108,65536
20221013,37.98,38.91,37.02,38.57,48910488.0,1272500,65536
20221014,38.86,39.2,38.01,38.93,52927168.0,1364708,65536
20221017,38.81,41.0,38.81,40.01,80928136.0,2020400,65536
20221018,40.01,40.13,39.43,39.69,53558496.0,1348600,65536
20221019,39.45,39.9,38.88,39.53,40911652.0,1038600,65536
20221020,39.0,39.85,38.31,38.96,45889032.0,1173400,65536
20221021,38.96,39.46,38.31,38.57,38009684.0,980600,65536
20221024,38.81,40.45,38.81,39.24,83328080.0,2101900,65536
20221025,39.21,39.89,38.13,38.78,68978568.0,1770700,65536
20221026,39.38,39.85,38.2,39.45,70157872.0,1793000,65536
20221027,39.45,40.08,39.25,39.25,60497628.0,1530264,65536
20221028,39.0,39.21,36.91,36.93,69195920.0,1830964,65536
20221031,36.2,38.9,36.19,38.4,65169736.0,1711300,65536
20221101,38.57,39.5,38.41,39.06,50085856.0,1287000,65536
20221102,39.1,39.65,38.66,39.3,44846372.0,1144100,65536
20221103,39.15,40.3,39.07,40.15,64952016.0,1627500,65536
20221104,40.15,40.73,39.68,40.41,62338536.0,1548610,65536
20221107,40.44,41.0,39.86,40.04,47487676.0,1180400,65536
20221108,40.17,40.45,39.7,40.35,43946412.0,1094100,65536
20221109,42.5,43.96,40.5,40.54,108178208.0,2593100,65536
20221110,40.11,40.5,38.7,38.91,86325120.0,2192100,65536
20221111,39.59,39.74,38.69,38.78,72843136.0,1860800,65536
20221114,38.8,39.1,37.64,38.26,43627912.0,1136800,65536
20221115,38.2,38.91,37.87,38.9,38896888.0,1008000,65536
20221116,38.99,40.18,38.86,39.65,77115048.0,1947300,65536
20221117,39.98,40.08,38.69,40.07,67786560.0,1719400,65536
20221118,40.06,40.36,38.81,38.88,58675452.0,1485306,65536
20221121,38.56,39.47,38.5,39.03,34112960.0,874100,65536
20221122,38.85,39.45,38.17,38.42,44372144.0,1142100,65536
20221123,38.27,38.36,37.22,37.83,36785192.0,975400,65536
20221124,38.09,38.19,37.69,38.0,19175526.0,505600,65536
20221125,38.0,38.0,37.3,37.38,25029696.0,666400,65536
20221128,37.0,37.78,36.71,37.69,24119428.0,646800,65536
20221129,37.6,37.9,37.5,37.9,31185312.0,827700,65536
20221130,38.39,38.77,37.9,37.96,41386888.0,1082706,65536
20221201,37.88,38.4,37.86,38.05,34327776.0,900406,65536
20221202,38.1,38.29,37.5,38.0,30953936.0,813500,65536
20221205,38.22,38.68,37.91,38.6,49555148.0,1290900,65536
20221206,38.51,38.86,38.17,38.82,43902556.0,1138603,65536
20221207,38.6,39.17,38.31,38.75,36757992.0,948106,65536
20221208,38.74,39.08,38.41,38.95,34322832.0,885230,65536
20221209,38.96,39.15,38.17,38.24,32639364.0,847500,65536
20221212,38.26,38.74,37.44,38.43,42130044.0,1105730,65536
20221213,38.47,38.58,37.37,37.48,32007060.0,846400,65536
20221214,37.5,38.35,36.92,37.17,25280368.0,675400,65536
20221215,37.2,37.43,37.0,37.37,17002220.0,455900,65536
20221216,37.36,37.36,36.36,36.41,30628744.0,836200,65536
20221219,36.38,36.64,35.65,35.71,21162944.0,586200,65536
20221220,35.71,36.15,35.03,35.71,12685303.0,355100,65536
20221221,35.71,35.71,34.31,34.42,22544230.0,647200,65536
20221222,34.53,34.69,33.32,33.49,23423852.0,691500,65536
20221223,33.44,33.59,32.8,33.05,16957624.0,511000,65536
20221226,33.31,34.5,33.31,34.5,27484104.0,805800,65536
20221227,34.66,34.88,34.16,34.65,16844144.0,488000,65536
20221228,34.58,35.2,34.02,34.21,22490644.0,651400,65536
20221229,34.21,34.98,34.04,34.55,27879604.0,805600,65536
20221230,34.57,34.87,34.32,34.47,10501125.0,303600,65536
20230103,34.55,35.71,34.51,35.66,28558280.0,809500,65536
20230104,35.43,35.8,35.23,35.4,15000603.0,423000,65536
20230105,35.73,35.73,35.18,35.3,15701623.0,445200,65536
20230106,35.3,35.37,34.74,34.8,16974596.0,485300,65536
20230109,34.82,35.25,34.35,34.67,17654280.0,509000,65536
20230110,34.59,34.72,34.14,34.44,15013622.0,437400,65536
20230111,34.3,34.51,33.96,34.01,18036600.0,528000,65536
20230112,35.0,35.63,34.2,34.32,41861392.0,1199200,65536
20230113,33.89,34.75,33.61,34.4,31102678.0,909800,65536
20230116,34.36,35.4,34.3,35.0,28203990.0,806900,65536
20230117,34.95,35.34,34.8,35.22,23239864.0,661600,65536
20230118,35.13,35.96,35.01,35.84,38628204.0,1082800,65536
20230119,35.82,37.04,35.4,36.93,59427496.0,1627000,65536
20230120,37.48,39.5,36.9,38.29,122835320.0,3199700,65536
20230130,39.0,42.12,39.0,42.12,187025280.0,4596890,65536
20230131,41.95,45.7,41.27,44.4,303291648.0,6899200,65536
20230201,42.89,43.87,42.58,43.81,192787600.0,4451900,65536
20230202,44.0,44.47,41.0,41.11,202054608.0,4829100,65536
20230203,41.19,42.78,41.11,41.96,151784336.0,3619597,65536
20230206,43.6,43.6,41.7,41.72,176767952.0,4135500,65536
20230207,42.27,43.14,41.52,42.17,108389256.0,2575600,65536
20230208,41.99,42.17,40.7,40.72,94163576.0,2292900,65536
20230209,40.5,41.38,40.5,41.09,59923448.0,1458800,65536
20230210,41.1,41.6,40.2,40.44,60480200.0,1488300,65536
20230213,40.68,40.99,40.46,40.74,45393792.0,1115700,65536
20230214,40.71,40.72,39.92,39.93,54548240.0,1359400,65536
20230215,40.18,40.82,39.68,40.48,60405032.0,1496300,65536
20230216,40.4,40.58,38.6,38.98,70979784.0,1784900,65536
20230217,39.0,39.45,38.19,39.14,50950172.0,1312097,65536
20230220,39.13,39.36,38.3,39.36,41468396.0,1069600,65536
20230221,39.19,39.87,39.0,39.61,48914704.0,1237900,65536
20230222,39.68,40.09,39.2,39.57,40441028.0,1021000,65536
20230223,39.91,40.79,39.45,39.6,77373600.0,1930800,65536
20230224,39.06,40.5,39.06,39.65,69896608.0,1749600,65536
20230227,39.68,40.78,39.0,40.3,78650424.0,1957900,65536
20230228,39.93,39.98,39.02,39.49,60464428.0,1535600,65536
20230301,39.31,39.78,38.83,39.64,54570380.0,1394300,65536
20230302,39.26,40.03,39.07,39.25,34568384.0,876100,65536
20230303,38.98,40.28,38.98,39.7,50125348.0,1262400,65536
20230306,39.72,41.2,39.71,40.3,80809584.0,2003100,65536
20230307,40.02,40.37,38.91,39.0,53607916.0,1360400,65536
20230308,38.62,39.56,38.15,39.19,37316496.0,956600,65536
20230309,39.39,39.39,38.64,38.9,25958656.0,667600,65536
20230310,38.7,38.88,37.9,37.91,33813532.0,882900,65536
20230313,37.88,38.88,37.8,38.25,32865136.0,859200,65536
20230314,38.2,38.25,36.7,37.09,43238440.0,1159300,65536
20230315,37.25,38.16,37.25,37.52,36400456.0,963300,65536
20230316,37.75,37.75,36.61,36.61,23772550.0,641800,65536
20230317,36.68,37.2,36.68,36.72,16622493.0,451000,65536
20230320,36.8,36.8,35.67,36.18,23865186.0,660400,65536
20230321,36.79,37.94,36.66,37.94,51633688.0,1381400,65536
20230322,37.95,38.2,37.4,37.86,38573488.0,1020800,65536
20230323,37.86,37.86,37.26,37.56,27726644.0,740800,65536
20230324,37.55,38.22,37.42,37.8,29065924.0,769200,65536
20230327,37.61,37.8,37.2,37.4,24758568.0,661900,65536
20230328,37.3,37.39,36.51,36.53,20940232.0,568745,65536
20230329,36.53,36.6,35.9,36.0,18076532.0,500500,65536
20230330,35.92,36.15,35.72,35.82,18913388.0,526900,65536
20230331,35.82,36.12,35.61,36.04,16332432.0,454800,65536
20230403,35.99,36.65,35.97,36.53,22021184.0,606100,65536
20230404,36.3,36.65,35.37,35.38,34046388.0,952300,65536
20230406,35.4,35.72,35.25,35.49,20350852.0,573000,65536
20230407,35.49,36.0,35.49,35.68,23039404.0,645200,65536
20230410,35.92,36.26,35.1,35.22,24775008.0,696900,65536
20230411,35.02,35.24,34.72,34.8,21121252.0,604400,0
