date,open,high,low,close,amout,vol,str07
20211119,30.25,30.8,29.7,29.92,20239570.0,672300,65536
20211122,29.78,30.14,29.51,29.69,23905632.0,805300,65536
20211123,29.69,30.0,29.35,29.39,17713048.0,597323,65536
20211124,29.5,30.72,29.33,30.39,41938128.0,1391535,65536
20211125,30.6,30.69,30.01,30.07,21994042.0,728432,65536
20211126,30.1,30.3,29.64,29.9,15733209.0,527811,65536
20211129,29.8,29.8,28.57,28.59,30372242.0,1044000,65536
20211130,28.7,29.37,28.24,28.76,22351240.0,775721,65536
20211201,28.57,29.15,28.57,29.11,14435064.0,498147,65536
20211202,28.91,29.6,28.4,28.48,21937156.0,758114,65536
20211203,28.54,29.25,28.4,28.69,16355111.0,568453,65536
20211206,28.63,28.95,27.51,27.56,29600202.0,1062643,65536
20211207,27.65,27.93,27.03,27.59,19754080.0,720431,65536
20211208,27.58,28.16,27.3,28.05,16664467.0,599512,65536
20211209,28.3,29.28,28.21,28.8,24366824.0,843134,65536
20211210,28.79,29.57,28.62,28.9,26990076.0,930136,65536
20211213,29.07,30.04,28.73,29.36,31747668.0,1081145,65536
20211214,29.31,30.65,29.17,30.53,49250532.0,1631633,65536
20211215,30.4,31.56,30.04,30.47,56687564.0,1842159,65536
20211216,30.78,30.85,30.14,30.43,25192744.0,828732,65536
20211217,30.43,30.43,29.67,29.92,22974140.0,766667,65536
20211220,29.92,30.72,29.67,29.97,23247516.0,767361,65536
20211221,30.33,30.4,29.83,30.02,16854556.0,562086,65536
20211222,30.06,30.7,29.71,30.66,27359224.0,903145,65536
20211223,30.51,30.99,29.85,29.94,18920440.0,626400,65536
20211224,29.72,32.93,29.01,31.47,101236744.0,3238988,65536
20211227,31.4,33.3,30.88,33.3,98675992.0,3069289,65536
20211228,33.2,33.6,32.4,33.09,69922472.0,2127024,65536
20211229,33.1,34.3,32.4,32.55,80270064.0,2409545,65536
20211230,32.93,34.0,32.01,33.54,58004708.0,1748484,65536
20211231,33.34,36.18,33.1,35.11,109714696.0,3146224,65536
20220104,34.91,35.28,33.85,34.79,51328368.0,1492983,65536
20220105,34.56,34.64,33.06,33.24,54856964.0,1633800,65536
20220106,33.23,35.85,33.1,34.84,89570600.0,2595434,65536
20220107,34.4,36.48,34.4,35.29,139664800.0,3925280,65536
20220110,35.16,35.3,33.31,34.23,51307376.0,1497232,65536
20220111,34.5,34.62,33.21,33.5,35542572.0,1053189,65536
20220112,34.0,34.56,33.65,34.23,24149444.0,707441,65536
20220113,34.19,34.24,33.27,33.32,23998596.0,713311,65536
20220114,34.0,34.0,32.32,32.45,31115896.0,942889,65536
20220117,32.76,32.85,32.01,32.19,27289970.0,842333,65536
20220118,32.33,32.33,30.39,30.39,71729872.0,2314458,65536
20220119,30.63,30.7,29.8,30.28,22026502.0,726245,65536
20220120,30.3,30.4,27.99,28.24,96523800.0,3363637,65536
20220121,28.4,28.4,27.46,27.58,29441384.0,1062500,65536
20220124,27.5,27.7,27.08,27.16,27377536.0,1001632,65536
20220125,27.15,27.45,25.93,26.0,36527016.0,1378100,65536
20220126,26.0,26.4,25.83,26.24,20321588.0,776100,65536
20220127,26.01,26.46,25.62,25.7,20547936.0,792111,65536
20220128,25.81,26.71,25.66,26.5,23910932.0,909211,65536
20220207,26.78,27.3,26.38,26.76,22454962.0,841300,65536
20220208,26.71,27.13,26.5,27.05,22996792.0,855073,65536
20220209,27.15,27.99,26.92,27.81,28865168.0,1044477,65536
20220210,27.82,28.12,27.22,27.61,16979774.0,616125,65536
20220211,27.5,27.5,26.51,26.7,27630496.0,1030998,65536
20220214,26.68,27.08,26.43,26.52,13943394.0,523200,65536
20220215,26.48,27.04,26.26,26.95,15658685.0,587300,65536
20220216,26.92,27.22,26.82,27.04,10278634.0,380646,65536
20220217,27.11,27.5,26.75,26.84,17768342.0,654853,65536
20220218,26.78,27.08,26.55,27.0,13574722.0,505366,65536
20220221,27.2,27.2,26.53,26.87,21248228.0,795066,65536
20220222,26.68,26.7,25.92,26.28,17293540.0,659066,65536
20220223,26.39,27.68,26.3,27.45,35378464.0,1300884,65536
20220224,27.69,28.28,27.23,27.95,52734872.0,1893448,65536
20220225,28.0,28.4,27.5,27.69,17597452.0,633600,65536
20220228,27.64,27.75,26.92,27.58,12429454.0,454465,65536
20220301,27.36,28.08,27.2,27.49,22139506.0,803425,65536
20220302,27.33,28.25,27.21,28.16,25234052.0,901745,65536
20220303,28.6,30.68,28.25,30.0,79902784.0,2695478,65536
20220304,30.1,32.49,29.65,31.87,110290680.0,3507121,65536
20220307,31.8,31.86,30.21,30.8,70066672.0,2261026,65536
20220308,30.94,31.07,29.03,29.13,38113640.0,1282013,65536
20220309,29.15,29.29,26.63,27.73,45827508.0,1643466,65536
20220310,27.9,29.4,27.84,28.32,28360998.0,989600,65536
20220311,27.98,28.47,27.3,28.34,24395176.0,873100,65536
20220314,28.0,28.67,27.56,27.56,19851436.0,708700,65536
20220315,27.2,30.32,27.18,28.58,160835136.0,5457196,65536
20220316,28.24,29.74,27.5,29.43,135148336.0,4695866,65536
20220317,29.12,30.85,28.36,29.32,90548072.0,3055863,65536
20220318,29.65,30.23,29.01,29.24,55447700.0,1879364,65536
20220321,29.3,29.58,28.61,29.23,41125396.0,1412493,65536
20220322,29.2,29.23,28.21,28.75,32134392.0,1118690,65536
20220323,29.18,29.43,28.05,28.31,43112308.0,1495929,65536
20220324,28.16,28.78,26.85,28.25,48872964.0,1762980,65536
20220325,28.0,28.49,27.01,27.06,27764216.0,1002700,65536
20220328,27.06,27.85,26.74,27.66,24797706.0,900752,65536
20220329,28.07,30.42,27.41,30.04,86317456.0,2926925,65536
20220330,29.48,30.24,29.42,29.84,36135216.0,1213052,65536
20220331,29.86,30.25,29.46,30.1,36851160.0,1229011,65536
20220401,29.96,31.01,29.34,30.8,63230848.0,2073266,65536
20220406,30.39,31.62,30.34,30.68,38508936.0,1247500,65536
20220407,30.67,31.21,30.28,30.99,33510432.0,1086166,65536
20220408,30.96,34.06,30.96,33.23,104061976.0,3168912,65536
20220411,33.08,33.45,32.22,32.3,61404456.0,1880792,65536
20220412,32.15,33.57,32.03,33.3,41043060.0,1250624,65536
20220413,32.7,33.04,30.0,31.72,30874120.0,964658,65536
20220414,31.1,32.39,30.91,32.01,27806476.0,872800,65536
20220415,31.47,32.27,30.85,32.0,33983316.0,1066603,65536
20220418,32.7,32.7,30.95,32.0,32589112.0,1021000,65536
20220419,32.0,32.87,31.03,32.05,32379820.0,1013540,65536
20220420,32.3,33.8,31.78,31.95,45259280.0,1388445,65536
20220421,32.06,33.42,31.52,32.13,50793168.0,1578400,65536
20220422,31.59,32.88,30.31,30.91,33587308.0,1056328,65536
20220425,30.11,30.9,27.82,27.99,43630360.0,1500560,65536
20220426,27.99,28.21,26.31,26.66,36577496.0,1342446,65536
20220427,26.39,27.66,25.12,27.48,29227542.0,1105028,65536
20220428,27.3,27.89,25.97,26.94,26253168.0,978200,65536
20220429,28.05,29.63,28.0,29.63,16050970.0,551800,65536
20220505,30.5,32.59,30.5,32.59,74792920.0,2334200,65536
20220506,31.9,33.94,31.57,32.89,76886256.0,2327253,65536
20220509,32.96,36.18,32.92,36.18,80692440.0,2293438,65536
20220510,36.19,39.07,34.87,35.21,155988096.0,4323477,65536
20220511,35.75,37.49,35.75,36.06,103982448.0,2845670,65536
20220512,36.57,38.9,36.01,37.39,127609056.0,3389402,65536
20220513,37.78,37.8,36.3,37.45,57382472.0,1550400,65536
20220516,37.01,37.73,35.71,36.64,66991312.0,1837800,65536
20220517,36.69,37.35,35.57,37.19,61575688.0,1678100,65536
20220518,37.18,38.1,36.53,37.19,52700256.0,1413100,65536
20220519,36.44,39.77,36.41,38.5,105523816.0,2745698,65536
20220520,38.66,38.7,37.45,37.9,53323868.0,1406451,65536
20220523,37.44,38.43,37.1,37.73,37082832.0,982810,65536
20220524,37.77,37.77,36.44,36.5,44605600.0,1203600,65536
20220525,36.48,36.8,35.3,36.27,53044868.0,1479135,65536
20220526,35.87,36.33,35.01,36.09,41563948.0,1160597,65536
20220527,36.23,36.57,35.33,36.08,36040816.0,1002549,65536
20220530,36.16,38.45,35.63,37.53,99532672.0,2672135,65536
20220531,37.53,38.65,37.11,38.03,68934984.0,1819200,65536
20220601,38.38,39.66,37.44,39.55,78729168.0,2026770,65536
20220602,39.33,41.5,38.83,40.12,76366472.0,1900808,65536
20220606,40.47,43.33,40.0,42.92,89168144.0,2124698,65536
20220607,42.69,42.88,40.5,41.11,80139440.0,1933108,65536
20220608,41.12,41.7,39.1,39.93,78049248.0,1946178,65536
20220609,39.78,40.3,37.3,37.73,85558032.0,2231760,65536
20220610,37.45,38.06,36.52,38.06,95138096.0,2546845,65536
20220613,38.03,40.22,38.03,39.28,100227848.0,2549400,65536
20220614,39.37,41.41,38.2,39.25,85852888.0,2167345,65536
20220615,38.97,39.8,37.5,37.54,87159840.0,2273519,65536
20220616,37.59,40.5,37.56,40.37,94584208.0,2392724,65536
20220617,39.86,40.5,39.34,39.8,69406208.0,1743700,65536
20220620,39.51,40.18,38.72,39.26,54765844.0,1391501,65536
20220621,39.01,39.52,37.6,39.52,77545872.0,2014186,65536
20220622,39.39,39.39,37.89,37.89,59325696.0,1546289,65536
20220623,37.42,39.68,37.42,38.3,51790640.0,1348490,65536
20220624,38.31,40.05,37.53,39.8,79796504.0,2032800,65536
20220627,40.27,41.97,40.2,40.3,84118040.0,2057900,65536
20220628,40.25,41.38,38.86,39.24,63273456.0,1603000,65536
20220629,39.42,39.44,37.88,38.2,52538876.0,1367979,65536
20220630,38.24,42.02,38.24,42.02,79642536.0,1963654,65536
20220701,31.5,32.5,29.2,31.98,167410944.0,5457931,65536
20220704,31.3,31.8,29.58,30.42,125785720.0,4123916,65536
20220705,30.24,30.4,28.0,28.96,132871728.0,4552632,65536
20220706,28.7,29.43,28.14,29.26,70503512.0,2440555,65536
20220707,27.26,27.5,26.33,26.33,174096160.0,6572573,65536
20220708,25.8,26.38,25.31,25.33,108037264.0,4205465,65536
20220711,25.18,25.59,24.75,25.45,54875300.0,2173148,65536
20220712,25.2,25.3,24.03,24.3,70464008.0,2876162,65536
20220713,24.03,24.89,24.03,24.4,43480932.0,1778037,65536
20220714,24.41,24.9,24.2,24.85,41277528.0,1673231,65536
20220715,25.06,25.06,24.45,24.51,39320512.0,1594374,65536
20220718,24.76,25.01,24.43,25.0,35971204.0,1457551,65536
20220719,25.01,25.47,24.79,25.02,40671968.0,1616323,65536
20220720,25.25,27.33,24.95,27.26,123858064.0,4720088,65536
20220721,27.0,28.38,26.71,28.26,131733952.0,4737706,65536
20220722,28.25,28.25,26.05,27.15,121755760.0,4514425,65536
20220725,26.9,26.9,25.87,26.05,57602120.0,2192761,65536
20220726,25.91,27.2,25.91,27.12,48263324.0,1808273,65536
20220727,27.12,28.06,26.57,27.54,68160328.0,2486420,65536
20220728,27.71,28.22,27.05,27.76,71740848.0,2596280,65536
20220729,27.93,29.95,27.29,29.08,128556640.0,4452232,65536
20220801,29.06,29.44,28.17,28.64,67418416.0,2350338,65536
20220802,28.4,28.98,27.34,27.84,62899488.0,2245660,65536
20220803,27.91,28.54,27.36,27.64,73733248.0,2645200,65536
20220804,27.69,28.24,27.44,28.0,37672380.0,1352019,65536
20220805,28.1,28.83,27.45,28.09,62012872.0,2196960,65536
20220808,27.99,28.78,27.61,28.35,45082032.0,1588880,65536
20220809,28.23,28.71,27.71,28.49,42900268.0,1515518,65536
20220810,28.25,28.57,28.02,28.23,33848168.0,1198560,65536
20220811,28.52,29.05,28.12,28.58,44725384.0,1565193,65536
20220812,28.62,28.68,27.65,27.65,62543276.0,2241025,65536
20220815,27.66,28.28,27.18,28.16,46244896.0,1664296,65536
20220816,28.2,29.19,28.06,28.36,52310976.0,1831255,65536
20220817,28.54,28.56,27.55,28.03,44456968.0,1592780,65536
20220818,28.06,29.16,27.66,28.82,79825024.0,2793177,65536
20220819,28.82,29.01,27.33,27.37,84082216.0,3014581,65536
20220822,27.23,27.79,27.08,27.5,26007332.0,947040,65536
20220823,27.56,27.96,27.18,27.38,26621910.0,968300,65536
20220824,27.59,27.72,26.3,26.58,41144928.0,1537203,65536
20220825,26.71,27.25,25.91,27.01,39230796.0,1473723,65536
20220826,26.99,28.69,26.99,27.5,71045568.0,2545621,65536
20220829,26.8,28.48,26.68,27.29,44051348.0,1597643,65536
20220830,27.1,27.41,26.68,26.71,31527320.0,1170850,65536
20220831,26.62,26.94,25.98,26.1,42194188.0,1604010,65536
20220901,26.04,26.5,25.85,26.16,21279948.0,811885,65536
20220902,26.16,26.45,25.66,25.71,28785710.0,1112748,65536
20220905,25.98,26.34,25.02,26.25,33386948.0,1291339,65536
20220906,26.34,27.06,26.11,26.78,38055272.0,1424897,65536
20220907,26.88,27.28,26.42,26.55,30539760.0,1143450,65536
20220908,26.49,26.76,25.86,25.94,26174232.0,1003323,65536
20220909,25.94,26.11,25.54,26.08,15930889.0,617791,65536
20220913,26.09,26.77,25.75,26.37,24462236.0,929401,65536
20220914,26.13,26.39,25.95,26.1,20890404.0,799051,65536
20220915,26.23,26.48,25.01,25.21,27491494.0,1078768,65536
20220916,25.22,25.43,24.81,24.81,14275403.0,567700,65536
20220919,24.82,25.0,24.43,24.58,12152057.0,493260,65536
20220920,24.58,24.97,24.5,24.73,11041284.0,446180,65536
20220921,24.55,24.77,24.25,24.25,18016046.0,738252,65536
20220922,24.26,24.44,24.0,24.25,10099056.0,416563,65536
20220923,24.25,24.39,23.2,23.25,21037752.0,893368,65536
20220926,23.21,23.65,22.84,23.01,16302233.0,700332,65536
20220927,23.11,24.16,23.03,24.07,33253854.0,1405332,65536
20220928,24.02,24.46,23.3,23.4,19281748.0,813135,65536
20220929,23.5,23.98,23.3,23.76,19192504.0,808973,65536
20220930,23.5,23.76,22.88,23.08,16673773.0,718536,65536
20221010,23.36,23.38,22.02,22.27,15566239.0,693600,65536
20221011,22.57,22.57,21.8,22.23,18277816.0,825672,65536
20221012,22.11,22.84,21.92,22.83,16024462.0,716606,65536
20221013,23.1,24.12,22.69,23.61,21820260.0,927021,65536
20221014,23.94,25.18,23.7,25.06,40003948.0,1622237,65536
20221017,24.87,25.46,24.7,25.16,22670328.0,906459,65536
20221018,25.35,25.64,24.88,25.34,22227896.0,876497,65536
20221019,25.29,26.32,24.92,25.0,22784894.0,893114,65536
20221020,24.58,25.73,24.57,25.27,18201186.0,720106,65536
20221021,25.73,25.77,25.19,25.38,14480417.0,568720,65536
20221024,25.2,25.73,24.5,24.66,17427166.0,699146,65536
20221025,24.6,24.98,24.03,24.49,16833456.0,688534,65536
20221026,24.75,25.4,24.39,25.14,16041880.0,638451,65536
20221027,25.49,25.49,24.83,24.89,12031717.0,481000,65536
20221028,24.02,25.03,23.6,23.79,28375400.0,1180280,65536
20221031,23.69,24.26,22.65,22.87,46090968.0,1978920,65536
20221101,22.94,23.5,22.3,23.0,49336112.0,2172180,65536
20221102,23.0,23.59,22.75,23.34,52751620.0,2273055,65536
20221103,23.19,23.58,22.64,22.9,45208580.0,1969080,65536
20221104,22.78,23.57,22.78,23.57,39057032.0,1679969,65536
20221107,23.54,23.77,23.2,23.63,30392828.0,1293320,65536
20221108,23.98,24.66,23.65,24.05,57793648.0,2402534,65536
20221109,24.23,24.48,23.73,23.73,23688152.0,993621,65536
20221110,23.73,23.76,23.29,23.38,19702688.0,839785,65536
20221111,23.71,24.36,23.58,23.71,41722616.0,1741515,65536
20221114,23.56,24.82,23.53,24.25,37452100.0,1549085,65536
20221115,24.01,24.48,24.0,24.34,28713366.0,1181795,65536
20221116,24.59,25.47,24.41,25.28,56613384.0,2254520,65536
20221117,24.38,24.46,22.8,23.57,125713344.0,5334207,65536
20221118,23.48,24.16,23.03,23.68,59231296.0,2516044,65536
20221121,23.7,23.7,23.05,23.25,34597100.0,1488579,65536
20221122,23.21,23.62,22.82,22.92,33446312.0,1442365,65536
20221123,22.78,22.96,22.12,22.32,34081632.0,1518234,65536
20221124,22.39,22.67,22.21,22.42,17136752.0,765292,65536
20221125,22.5,22.62,22.05,22.22,21873598.0,981254,65536
20221128,22.2,22.2,21.54,21.75,20030572.0,922174,65536
20221129,21.86,22.55,21.85,22.41,17660636.0,793318,65536
20221130,22.48,22.5,22.15,22.44,15647108.0,700151,65536
20221201,22.65,23.71,22.45,23.37,45561584.0,1958568,65536
20221202,23.36,23.47,22.9,23.03,30403720.0,1315400,65536
20221205,23.18,23.49,22.81,23.34,31370170.0,1356495,65536
20221206,23.25,23.68,23.0,23.21,37140152.0,1593196,65536
20221207,23.23,23.56,23.0,23.39,26107612.0,1121195,65536
20221208,23.33,23.66,22.87,22.97,33967316.0,1464720,65536
20221209,23.1,23.15,22.82,22.89,29112590.0,1267360,65536
20221212,22.86,23.03,22.58,22.9,21763798.0,954983,65536
20221213,23.0,23.46,22.5,23.11,34101932.0,1479670,65536
20221214,23.24,24.16,23.0,23.8,51594556.0,2179468,65536
20221215,23.8,25.23,23.7,24.36,82225584.0,3343129,65536
20221216,23.94,24.16,23.7,23.8,34112836.0,1427280,65536
20221219,23.98,23.98,22.72,22.95,37298488.0,1615588,65536
20221220,22.8,22.96,22.32,22.42,23459808.0,1041780,65536
20221221,22.57,22.9,22.38,22.5,14771006.0,653440,65536
20221222,22.76,22.85,22.0,22.14,21845392.0,973380,65536
20221223,22.01,22.33,21.34,21.7,39352336.0,1818903,65536
20221226,21.45,22.67,21.45,22.48,25624808.0,1146000,65536
20221227,22.48,23.15,22.28,23.01,23482812.0,1032806,65536
20221228,23.07,23.07,22.0,22.14,19879628.0,887734,65536
20221229,22.2,22.28,21.57,21.64,25768064.0,1181054,65536
20221230,21.8,21.83,21.41,21.67,19221626.0,888253,65536
20230103,22.03,22.73,21.47,22.53,49926404.0,2263820,65536
20230104,22.27,22.8,21.83,22.01,37931884.0,1707289,65536
20230105,21.98,22.52,21.8,22.42,37056800.0,1662760,65536
20230106,22.42,23.45,22.35,23.41,55837528.0,2436458,65536
20230109,22.98,25.09,22.9,24.53,107937232.0,4424656,65536
20230110,24.56,25.16,24.2,24.82,78023184.0,3146885,65536
20230111,24.98,25.55,24.66,25.13,56572400.0,2245800,65536
20230112,25.2,25.84,24.56,24.7,49859920.0,2004420,65536
20230113,24.73,25.1,24.57,24.59,24834668.0,1002320,65536
20230116,24.82,24.82,24.18,24.5,45430928.0,1857040,65536
20230117,24.43,24.83,24.42,24.58,26283072.0,1069080,65536
20230118,24.43,24.48,24.08,24.38,24364038.0,1005040,65536
