date,open,high,low,close,amout,vol,str07
20140822,1055.46,1060.95,1047.95,1060.4,2652514048.0,3993823,720907
20140825,1060.69,1064.23,1054.74,1059.28,2346326016.0,3465616,1114116
20140826,1057.46,1064.64,1037.94,1041.72,2394832896.0,3774123,1376257
20140827,1040.98,1048.61,1038.81,1045.09,1634298624.0,2538315,524301
20140828,1045.51,1046.41,1026.98,1031.6,1886551936.0,2822221,1179651
20140829,1030.73,1041.86,1029.18,1041.47,1252266240.0,1867503,131092
20140901,1042.2,1059.21,1042.2,1059.07,1799079680.0,2863615,22
20140902,1060.15,1074.81,1057.88,1074.81,2795538176.0,4427406,131092
20140903,1075.14,1083.15,1073.61,1082.47,2930839040.0,4851751,458767
20140904,1082.94,1105.24,1080.57,1104.73,4557476352.0,7314692,262162
20140905,1103.32,1108.96,1098.6,1108.1,3321165312.0,5192422,720905
20140909,1108.32,1124.33,1104.92,1119.21,3057838592.0,4620350,131092
20140910,1115.26,1127.78,1108.72,1127.56,2935800576.0,4541295,720907
20140911,1128.13,1135.67,1110.0,1113.67,3336121344.0,4987430,1179651
20140912,1111.64,1131.41,1108.6,1131.25,2876673280.0,5051133,65555
20140915,1127.02,1145.43,1127.02,1143.1,4348424192.0,6911376,458766
20140916,1141.33,1142.83,1103.13,1103.15,4590534144.0,7493869,1441792
20140917,1106.25,1119.19,1095.62,1119.01,3385696512.0,5365436,327697
20140918,1117.81,1148.47,1114.07,1143.93,5007626752.0,8166625,196627
20140919,1143.73,1158.81,1140.81,1157.94,4411504640.0,6777689,131091
20140922,1158.46,1161.13,1145.05,1150.05,3929773056.0,5877901,1048583
20140923,1149.42,1170.1,1145.31,1169.54,4717148672.0,6042690,262162
20140924,1166.71,1179.73,1162.48,1177.92,4254060544.0,5839009,393231
20140925,1184.28,1189.34,1171.07,1175.26,4952519680.0,6221994,1114121
20140926,1173.05,1186.02,1170.05,1184.5,3911953920.0,4883110,393236
20140929,1189.15,1205.68,1189.15,1205.47,4799488000.0,6655175,655374
20140930,1206.96,1213.82,1204.78,1209.3,4454874624.0,5800578,786443
20141008,1215.33,1238.95,1213.62,1238.95,4978601984.0,6218268,65558
20141009,1242.73,1245.64,1224.78,1235.43,5444486656.0,6917079,851979
20141010,1233.34,1241.76,1219.64,1229.16,5205022208.0,6799361,1179655
20141013,1222.74,1229.57,1207.4,1229.11,4797445120.0,6191181,720910
20141014,1228.75,1241.58,1223.5,1227.53,4860790272.0,6470051,1179655
20141015,1231.64,1236.02,1221.07,1235.66,5700654592.0,7881452,589838
20141016,1227.02,1241.56,1212.25,1212.51,5731418112.0,7594125,1507330
20141017,1201.11,1210.41,1177.42,1195.37,5007765504.0,6799669,1245191
20141020,1197.25,1206.0,1196.87,1205.89,3408734464.0,4282015,196629
20141021,1205.29,1207.67,1191.95,1194.6,3638853120.0,4820530,1048583
20141022,1196.49,1203.55,1185.66,1187.74,3217969664.0,4150755,1179655
20141023,1183.96,1189.42,1166.88,1170.12,3052263680.0,4009169,1441796
20141024,1172.38,1179.15,1167.57,1171.99,2310017280.0,3038938,655377
20141027,1170.6,1174.93,1163.17,1174.66,2968775936.0,4013670,589842
20141028,1177.65,1208.91,1177.65,1208.91,4020278528.0,5415750,65562
20141029,1211.18,1231.51,1209.48,1226.14,5566759424.0,7008119,262165
20141030,1225.64,1262.88,1220.73,1261.37,6292965376.0,8626065,393236
20141031,1258.84,1263.2,1240.91,1250.92,5317487616.0,7473875,1441796
20141103,1250.26,1260.81,1243.61,1260.18,5448419328.0,7341835,720911
20141104,1256.58,1274.73,1253.24,1268.84,6744184832.0,9146810,655376
20141105,1273.34,1278.37,1262.5,1265.89,5947137024.0,7736041,1114121
20141106,1263.95,1264.21,1245.13,1260.37,4647350784.0,6033872,983051
20141107,1260.94,1274.88,1244.72,1252.53,5903656960.0,7188464,983051
20141110,1260.34,1279.23,1254.18,1278.8,5024072192.0,6544300,524306
20141111,1283.63,1286.18,1235.6,1254.41,7536899072.0,10816395,1441797
20141112,1249.44,1273.38,1241.02,1273.25,5266678272.0,7165806,196631
20141113,1271.7,1271.89,1243.3,1253.86,4762969600.0,6309881,1572867
20141114,1249.88,1250.26,1237.29,1245.81,3443820800.0,4890255,983052
20141117,1259.86,1265.4,1246.27,1254.75,3909811456.0,5594547,196632
20141118,1253.14,1260.5,1248.67,1251.71,3412984832.0,4760974,786447
20141119,1252.95,1256.64,1246.29,1250.26,2780262144.0,3690697,720912
20141120,1250.81,1250.84,1241.35,1245.89,2909773824.0,3699566,1114122
20141121,1245.99,1255.06,1242.24,1254.56,3484724480.0,4476533,589840
20141124,1274.08,1290.0,1263.99,1283.38,6262423040.0,8616307,458773
20141125,1283.92,1302.8,1281.79,1302.49,5585061376.0,7486687,393238
20141126,1308.41,1318.77,1301.51,1314.16,5555292160.0,6904807,720913
20141127,1324.01,1330.41,1317.64,1329.98,7317205504.0,9867745,786447
20141128,1331.28,1331.51,1311.17,1330.18,7823961600.0,10176110,1048588
20141201,1329.09,1340.29,1325.6,1338.81,7760432640.0,10296168,917517
20141202,1339.57,1357.45,1334.65,1357.28,7212868608.0,9252216,327702
20141203,1361.48,1386.94,1358.67,1380.83,9527920640.0,12301924,655377
20141204,1385.77,1412.01,1385.77,1411.65,8504172032.0,10743237,196632
20141205,1419.15,1430.26,1357.68,1405.83,13003252736.0,14313069,1245192
20141208,1403.08,1464.58,1392.75,1462.53,14212279296.0,14703945,327700
20141209,1456.48,1538.85,1412.52,1421.75,18963451904.0,21236081,1245192
20141210,1418.65,1503.09,1410.66,1501.62,12649076736.0,14604653,28
20141211,1506.36,1569.68,1504.76,1568.81,15233722368.0,16229812,131098
20141212,1571.19,1574.11,1529.78,1543.77,10456883200.0,10553520,1376263
20141215,1528.39,1552.78,1511.31,1547.95,8429417472.0,8865244,917518
20141216,1547.66,1563.53,1538.67,1562.44,10220480512.0,10413832,786447
20141217,1557.67,1557.67,1516.72,1542.14,9800633344.0,10525401,1572868
20141218,1538.46,1563.35,1531.21,1551.33,8826286080.0,10011581,786447
20141219,1547.94,1595.63,1516.77,1595.22,10868859904.0,12822126,983053
20141222,1611.64,1657.49,1582.43,1612.16,14956361728.0,16893806,1245193
20141223,1607.28,1621.69,1556.23,1559.38,8126236160.0,9458612,1310726
20141224,1556.63,1572.19,1531.54,1550.1,6258852864.0,7236173,786447
20141225,1550.17,1586.64,1541.63,1585.53,5262590464.0,5731462,65562
20141226,1588.09,1599.99,1575.65,1595.84,6572150784.0,6929481,720912
20141229,1601.82,1625.15,1593.19,1612.78,9028555776.0,9731880,1114122
20141230,1607.42,1607.42,1559.61,1570.73,8159781888.0,9488922,1572867
20141231,1565.84,1648.93,1558.36,1643.44,12895636480.0,14041635,262167
20150105,1651.9,1728.03,1645.66,1721.44,17444802560.0,17537912,65563
20150106,1717.42,1718.93,1692.44,1716.64,14898850816.0,15630993,917518
20150107,1702.79,1717.48,1692.58,1715.3,10484446208.0,11224503,983051
20150108,1718.33,1725.54,1685.52,1689.7,11772459008.0,11896921,983053
20150109,1674.81,1704.39,1650.23,1652.78,11443367936.0,11737096,1572868
20150112,1636.13,1636.21,1592.45,1604.96,8294974976.0,8889215,1376263
20150113,1594.29,1624.64,1594.29,1607.83,5202871296.0,5424044,655377
20150114,1609.98,1622.15,1585.65,1599.48,5322039808.0,5530859,1179657
20150115,1599.86,1638.46,1598.39,1638.46,5986222592.0,6328136,327703
20150116,1647.97,1660.69,1633.32,1646.52,7760407552.0,8202966,720913
20150119,1572.75,1604.59,1520.62,1532.19,9408637952.0,10240521,1572868
20150120,1543.03,1586.01,1535.89,1577.08,7958629376.0,8248343,28
20150121,1579.93,1646.16,1577.55,1641.34,10352169984.0,10419198,65563
20150122,1642.22,1661.43,1637.05,1655.19,8983970816.0,8989921,327699
20150123,1656.74,1659.65,1633.16,1641.71,7758396416.0,7911120,1572868
20150126,1641.66,1674.49,1637.37,1674.03,8087284224.0,8329495,131098
20150127,1673.72,1673.98,1625.98,1662.83,8361626624.0,8553282,1048587
20150128,1664.42,1675.17,1645.54,1650.39,8695828480.0,8143820,1179659
20150129,1627.77,1650.34,1617.16,1631.76,6727247872.0,6860163,1376264
20150130,1635.42,1644.08,1606.22,1606.4,6111293440.0,6477306,1441798
20150202,1562.24,1569.74,1539.22,1545.99,9263599616.0,10397707,1769479
20150203,1552.73,1571.42,1541.24,1569.91,7407157248.0,8176279,327709
20150204,1582.77,1590.83,1573.37,1574.72,9178542080.0,9908084,1507337
20150205,1596.36,1596.36,1565.69,1567.75,11845920768.0,13114286,1376268
20150206,1558.19,1574.26,1543.35,1557.54,12577743872.0,14079861,1114129
20150209,1559.85,1560.85,1525.78,1532.77,9280017408.0,9505738,1572873
20150210,1522.9,1553.38,1519.75,1553.38,7130386944.0,7665090,786454
20150211,1552.1,1560.74,1546.99,1557.71,6202102784.0,6755813,720916
20150212,1556.49,1563.28,1540.79,1560.36,6358697472.0,6982196,917524
20150213,1567.31,1600.29,1567.31,1587.41,9620377600.0,10329207,196638
20150216,1592.07,1592.24,1583.58,1590.4,7410776064.0,7625500,720917
20150217,1590.92,1599.56,1590.92,1596.21,6675029504.0,6590733,589848
20150225,1599.64,1646.4,1590.97,1635.31,9915932672.0,10156275,458779
20150226,1631.04,1658.04,1626.75,1658.04,8765168640.0,9235912,589848
20150227,1658.88,1666.36,1652.2,1663.24,9277517824.0,9662437,1048591
20150302,1677.19,1686.97,1662.28,1686.86,11341635584.0,11081708,458777
20150303,1683.59,1689.88,1660.69,1661.91,12431096832.0,12316172,1572874
20150304,1658.44,1675.89,1653.35,1675.01,9567862784.0,9582475,524314
20150305,1668.59,1669.91,1638.91,1648.1,9830189056.0,9379506,1572874
20150306,1648.84,1655.86,1630.72,1638.66,7805224960.0,7817118,1376268
20150309,1634.81,1662.6,1622.79,1662.21,7473412608.0,7249193,393244
20150310,1659.12,1677.1,1655.5,1672.22,7143316480.0,6721071,655383
20150311,1670.58,1674.57,1647.79,1653.34,6918977536.0,6824971,1703944
20150312,1656.71,1662.5,1651.17,1662.49,6630244864.0,6497867,917524
20150313,1666.25,1679.29,1664.68,1679.29,7273827840.0,7071342,524313
20150316,1685.78,1725.05,1682.63,1724.69,12257390592.0,11109561,34
20150317,1727.84,1768.24,1723.44,1763.36,15793594368.0,15087486,327710
20150318,1765.91,1790.82,1759.54,1790.82,15493926912.0,15038748,262175
20150319,1792.05,1831.42,1774.64,1824.46,19318982656.0,19109808,655384
20150320,1830.5,1840.13,1811.25,1831.45,17873647616.0,16866452,1114129
20150323,1843.61,1882.42,1830.29,1882.32,20501161984.0,19240896,458780
20150324,1881.97,1905.54,1828.15,1888.01,24207667200.0,22464600,1376270
20150325,1882.94,1891.79,1850.07,1878.61,18246860800.0,16138321,1114130
20150326,1876.89,1910.54,1860.18,1885.87,18523709440.0,16600598,1114129
20150327,1882.55,1898.78,1875.7,1889.89,12957904896.0,11496390,983060
20150330,1893.01,1932.43,1891.44,1929.39,16716421120.0,14997465,458780
20150331,1944.53,1948.06,1897.04,1901.63,16924897280.0,14401347,1638410
20150401,1903.87,1932.89,1896.51,1930.81,13189805056.0,10950970,65570
20150402,1937.98,1955.86,1922.68,1952.55,16228989952.0,13834884,589850
20150403,1950.37,1984.22,1937.52,1983.55,17854679040.0,15667535,589851
20150407,1993.55,2029.21,1990.63,2026.04,22094469120.0,18125394,327711
20150408,2028.88,2033.24,1967.93,1998.18,19508070400.0,16055599,1966086
20150409,1997.49,2044.21,1935.31,2042.5,28228276224.0,24100867,1048596
20150410,2033.94,2102.56,2025.83,2094.79,24337158144.0,20270556,131105
20150413,2105.96,2146.84,2095.27,2143.6,27379550208.0,22033246,524315
20150414,2148.77,2200.41,2134.48,2184.86,28808931328.0,24476117,1114131
20150415,2177.74,2179.47,2097.34,2121.57,26176319488.0,22003008,1835015
20150416,2097.43,2192.87,2067.15,2192.66,25631176704.0,20677415,262176
20150417,2213.47,2277.71,2213.47,2234.73,35289772032.0,27784865,655385
20150420,2215.26,2276.85,2170.84,2202.9,36333969408.0,30253024,1769481
20150421,2192.26,2270.28,2182.2,2269.64,26717806592.0,21640722,131106
20150422,2286.8,2387.16,2286.8,2361.75,36718915584.0,29578781,65570
20150423,2361.41,2366.13,2319.87,2346.72,29830717440.0,23602240,1703944
20150424,2306.16,2335.03,2279.37,2307.12,23360661504.0,18052632,1638410
20150427,2327.53,2388.11,2327.53,2387.37,29709686784.0,22754308,327710
20150428,2392.58,2414.97,2330.72,2365.73,38395588608.0,29095112,1507340
20150429,2349.51,2400.42,2304.77,2370.07,26284103680.0,19516866,720918
20150430,2364.99,2444.21,2360.67,2418.32,26324119552.0,18886933,983060
20150504,2416.8,2517.93,2408.68,2515.67,30257846272.0,21875533,851989
20150505,2538.56,2547.79,2372.9,2373.92,38732697600.0,28941564,1900549
20150506,2356.47,2425.24,2273.67,2308.85,28033787904.0,21215955,1638409
20150507,2278.96,2300.11,2200.28,2205.98,17284034560.0,13690279,1572874
20150508,2230.59,2263.46,2196.58,2263.43,16007975936.0,12586160,196639
20150511,2278.88,2354.21,2265.55,2352.84,20331130880.0,14999287,34
20150512,2358.03,2448.59,2347.08,2443.0,27091589120.0,19505602,131104
20150513,2438.35,2448.55,2379.08,2394.04,25322043392.0,17374244,1507339
20150514,2385.63,2441.71,2373.84,2425.4,21657425920.0,14776787,917524
20150515,2414.27,2437.54,2357.24,2406.85,22089078784.0,14421673,1376269
20150518,2386.62,2453.11,2377.7,2430.08,21790320640.0,14046260,851989
20150519,2422.66,2481.79,2422.53,2475.43,22082447360.0,14696284,327709
20150520,2478.39,2519.18,2471.6,2485.03,23326488576.0,15590032,983057
20150521,2484.23,2560.94,2465.37,2560.27,27634675712.0,18943313,458779
20150522,2576.98,2620.62,2542.74,2610.09,33575376896.0,22723138,262174
20150525,2594.16,2697.45,2591.27,2694.0,34541023232.0,22374131,34
20150526,2706.21,2774.17,2676.31,2766.04,37543137280.0,24575237,65568
20150527,2763.42,2780.6,2705.26,2769.97,33437759488.0,21562653,1245199
20150528,2755.38,2789.3,2547.1,2547.1,36411531264.0,24304482,2162689
20150529,2534.26,2589.03,2407.85,2531.66,25220016128.0,17427767,983059
20150601,2583.5,2683.92,2577.93,2683.78,25571856384.0,16768808,34
20150602,2714.95,2766.67,2677.44,2766.13,30500935680.0,18904143,327709
20150603,2765.16,2785.65,2677.09,2783.11,30570643456.0,19272365,1114129
20150604,2770.19,2796.26,2585.09,2795.76,31759028224.0,20201675,1245199
20150605,2853.23,2932.69,2817.33,2914.09,46949916672.0,29715220,196640
20150608,2959.86,3005.79,2930.83,2996.13,48991330304.0,30334393,524314
20150609,2987.49,3014.97,2906.27,3004.97,46236774400.0,30484860,1310734
20150610,2939.52,2992.59,2902.24,2953.79,33088733184.0,20912765,1376269
20150611,2945.17,2966.67,2903.2,2954.78,30333409280.0,18726373,1048594
20150612,2962.75,3077.31,2962.75,3062.43,39376646144.0,24003311,458779
20150615,3089.83,3135.56,3040.49,3059.43,44837220352.0,26424762,1310732
20150616,3009.55,3028.24,2923.94,2953.46,31790252032.0,18986225,1835013
20150617,2944.09,3118.75,2925.8,3117.66,36879290368.0,21386208,32
20150618,3154.08,3218.91,3037.72,3047.73,53320445952.0,30231811,1507337
20150619,2955.07,3005.16,2886.53,2894.52,33292304384.0,20250334,1835012
20150623,2877.2,3015.63,2753.83,3015.55,40636084224.0,24795384,589847
20150624,3056.0,3191.77,3048.46,3191.48,47133958144.0,24505971,31
20150625,3211.28,3302.7,3132.21,3188.33,60981407744.0,32146063,1179661
20150626,3073.9,3123.72,2971.2,2981.92,34340759552.0,20006228,1966081
20150629,3045.66,3056.33,2816.2,2923.29,45673488384.0,26695505,1769476
20150630,2863.05,2965.04,2733.32,2925.79,39653666816.0,24232150,589845
20150701,2870.48,2944.07,2741.91,2742.2,31345584128.0,18993200,1966081
20150702,2670.62,2678.23,2542.38,2543.58,18617237504.0,12641007,2031616
20150703,2394.62,2483.69,2362.71,2370.22,16297439232.0,12052259,2031617
20150706,2471.6,2474.36,2206.65,2300.08,33335400448.0,25986938,1900547
20150707,2208.19,2217.68,2155.51,2167.82,12487714816.0,10973323,2031617
20150708,2036.09,2080.9,2028.1,2043.37,26208018432.0,20657368,1966081
20150709,1967.75,2170.75,1966.07,2170.13,22397956096.0,21770713,30
20150710,2222.42,2314.03,2216.46,2314.03,19039664128.0,16448572,32
20150713,2375.91,2471.62,2355.97,2471.53,25522964480.0,20253521,32
20150714,2472.05,2581.75,2420.84,2450.61,33541672960.0,24343192,1310732
20150715,2396.57,2414.0,2282.28,2283.32,16890785792.0,13181985,2097152
20150716,2236.45,2377.54,2177.53,2315.9,18188834816.0,14370110,786451
20150717,2327.27,2454.96,2327.12,2436.91,18220425216.0,13738224,32
20150720,2448.63,2528.13,2428.65,2499.76,24907630592.0,17844105,131103
20150721,2480.84,2576.57,2447.23,2539.19,27212840960.0,19066481,262173
20150722,2514.47,2688.01,2487.13,2678.2,34851479552.0,23197591,65568
20150723,2712.29,2812.35,2700.34,2786.09,38854184960.0,23824433,33
20150724,2815.6,2884.94,2713.32,2761.83,47672324096.0,27800121,1769478
20150727,2742.16,2845.45,2602.46,2604.69,43285131264.0,25265119,2031618
20150728,2497.16,2658.58,2444.99,2635.11,38374326272.0,24155787,1179663
20150729,2653.97,2742.49,2566.69,2730.88,37434519552.0,22338481,327708
20150730,2715.63,2838.08,2688.99,2707.04,43246465024.0,25395475,1572873
20150731,2666.97,2699.85,2575.05,2595.2,27453317120.0,17680956,2293763
20150803,2541.68,2552.64,2439.43,2466.75,18692818944.0,13479618,2097158
20150804,2453.75,2623.08,2453.53,2622.79,23876540416.0,16320775,38
20150805,2645.51,2720.88,2592.8,2657.55,35577270272.0,22600113,786458
20150806,2589.43,2649.37,2569.79,2588.87,21855406080.0,14221745,2031623
20150807,2629.93,2685.13,2629.93,2660.43,25368317952.0,16448412,38
20150810,2715.3,2844.86,2715.3,2837.31,34156238848.0,21390581,38
20150811,2869.28,2935.1,2798.59,2873.89,49557872640.0,28958835,720922
20150812,2845.62,2970.26,2827.16,2951.8,44751720448.0,24870230,393248
20150813,2935.1,3057.96,2900.23,3050.16,49099464704.0,27005875,262177
20150814,3070.6,3173.92,3055.48,3158.78,55383306240.0,28369317,458783
20150817,3149.2,3327.55,3129.37,3278.18,55473045504.0,26898744,327713
20150818,3283.18,3286.35,3017.25,3017.81,49773993984.0,26277615,2490368
20150819,2854.15,3105.5,2810.51,3035.68,49930600448.0,26912165,1114133
20150820,2989.58,2990.31,2832.13,2832.13,33638864896.0,18520725,2359297
20150821,2773.79,2882.21,2709.88,2756.66,51067371520.0,34971584,3473415
20150824,2665.37,2665.37,2546.38,2546.39,30873704448.0,24597143,3866624
20150825,2385.03,2413.64,2357.62,2358.47,25695014912.0,23141575,3866624
20150826,2351.54,2442.45,2227.1,2252.68,45157453824.0,38628587,3211273
20150827,2295.69,2369.82,2232.09,2368.81,43248762880.0,36343173,327734
20150828,2400.7,2528.44,2392.19,2527.75,52155641856.0,41090989,65596
20150831,2525.71,2530.33,2449.33,2485.42,48752001024.0,37267942,3080206
20150901,2449.31,2449.31,2325.61,2354.22,33009115136.0,29730487,3932162
20150902,2232.94,2405.92,2221.5,2275.94,35794878464.0,32980248,3407882
20150907,2299.2,2375.08,2221.99,2238.38,39256993792.0,33083340,1441832
20150908,2207.1,2305.12,2149.51,2294.51,29657573376.0,26600905,524342
20150909,2307.22,2373.52,2281.34,2344.22,49565736960.0,42048394,65596
20150910,2308.84,2385.72,2292.41,2339.58,41253433344.0,33543648,2621458
20150911,2330.65,2355.68,2296.66,2331.96,28694847488.0,23358983,1769506
20150914,2383.0,2396.01,2180.31,2230.83,42028417024.0,35176317,3735557
20150915,2147.75,2190.55,2076.65,2079.84,23872843776.0,23315827,3997698
20150916,2074.71,2219.25,2061.67,2212.91,29876148224.0,28428569,65598
20150917,2208.4,2260.18,2146.01,2146.12,36592046080.0,33136737,3801093
20150918,2139.16,2155.54,2096.95,2136.21,21916092416.0,20464256,1114158
20150921,2095.27,2179.77,2085.19,2178.09,31081527296.0,29350165,196669
20150922,2164.62,2194.76,2146.23,2170.69,31857285120.0,29175106,1638438
20150923,2114.24,2157.26,2097.92,2124.55,29962672128.0,27657029,3276814
20150924,2122.94,2165.22,2122.94,2156.48,35880464384.0,32468293,393274
20150925,2153.56,2187.03,2078.12,2095.38,35068059648.0,31177536,3342348
20150928,2093.01,2118.2,2049.22,2112.9,21918011392.0,19313087,655412
20150929,2071.74,2087.29,2038.21,2046.56,20446646272.0,18876958,3932164
20150930,2063.29,2074.15,2033.3,2054.68,17015607296.0,14936130,1376296
20151008,2121.56,2147.82,2106.24,2139.56,26020614144.0,23048962,63
20151009,2136.36,2165.27,2124.76,2153.59,25571137536.0,23186562,917553
20151012,2160.65,2280.06,2160.65,2257.48,41419931648.0,36561207,63
20151013,2242.17,2288.59,2232.56,2277.73,37117751296.0,31497332,655410
20151014,2271.66,2287.64,2226.39,2229.62,33870524416.0,29290340,3342347
20151015,2216.85,2324.92,2216.42,2322.55,45922861056.0,38534598,65597
20151016,2351.89,2382.31,2303.65,2377.73,57321119744.0,46467269,262200
20151019,2378.53,2406.25,2336.46,2384.46,55108501504.0,42427647,2490390
20151020,2376.41,2410.6,2347.38,2405.2,43602092032.0,34132000,1114154
20151021,2412.37,2427.07,2246.68,2255.27,56049336320.0,45895348,3670018
20151022,2242.54,2334.95,2231.69,2327.88,44949479424.0,34479401,65593
20151023,2333.05,2372.53,2310.27,2356.5,51239993344.0,36972822,852017
20151026,2379.03,2380.49,2320.46,2348.79,46800691200.0,33688642,1835043
20151027,2334.29,2393.92,2270.7,2381.73,47598678016.0,36114753,2555929
20151028,2362.48,2376.15,2296.79,2307.47,41636777984.0,32757050,3604489
20151029,2322.63,2356.72,2307.03,2326.65,35040616448.0,26255118,983090
20151030,2314.4,2327.95,2268.28,2299.7,30015070208.0,22803912,3276815
20151102,2252.12,2306.21,2237.14,2242.31,29216210944.0,22230715,3276815
20151103,2248.33,2261.04,2212.67,2229.44,21093410816.0,16365489,2818069
20151104,2237.71,2327.71,2237.71,2327.59,34040569856.0,26412029,65
20151105,2328.34,2419.58,2320.63,2365.4,61042819072.0,47255271,1245228
20151106,2368.26,2412.67,2362.97,2404.61,45748723712.0,34873012,65600
20151109,2393.32,2503.47,2386.5,2467.82,63949410304.0,48489870,786484
20151110,2450.27,2476.09,2442.3,2456.83,53714206720.0,37931379,2359321
20151111,2454.18,2477.72,2442.27,2472.37,39636824064.0,29790752,1376299
20151112,2475.78,2479.32,2427.71,2445.28,42485481472.0,30812688,2818068
20151113,2421.55,2444.31,2385.27,2391.8,38921744384.0,30039588,3211276
20151116,2351.74,2418.2,2347.1,2418.2,27572973568.0,19892241,917552
20151117,2436.05,2460.01,2398.46,2405.34,39668379648.0,28509169,2621461
20151118,2407.82,2415.7,2351.89,2358.93,28379760640.0,21194275,3932163
20151119,2363.4,2395.97,2347.95,2395.96,24875696128.0,18802839,196666
20151120,2402.36,2437.35,2388.35,2421.08,35185545216.0,25468345,1245229
20151123,2418.39,2429.34,2380.04,2389.08,30955833344.0,23047315,3473419
20151124,2385.57,2403.19,2355.41,2403.0,26840838144.0,20172898,1179692
20151125,2407.68,2421.61,2401.31,2421.61,28056049664.0,20185338,983088
20151126,2425.85,2448.56,2413.74,2420.03,34865393664.0,23928420,2228252
20151127,2412.16,2422.02,2256.81,2272.86,39553855488.0,30416975,4063234
20151130,2272.57,2296.66,2167.79,2264.46,31684263936.0,25175282,1966114
20151201,2265.44,2286.51,2237.84,2267.76,24487790592.0,19511380,1638438
20151202,2262.32,2291.33,2233.17,2291.33,26351808512.0,21579474,1572903
20151203,2288.44,2316.66,2284.78,2316.61,22442819584.0,17296041,327737
20151204,2306.0,2314.91,2272.25,2283.5,21966944256.0,16777980,3342349
20151207,2285.71,2295.08,2269.18,2288.6,17160415232.0,12829289,1376298
20151208,2280.6,2280.6,2224.32,2226.93,20680497152.0,15741127,3801094
20151209,2222.88,2234.7,2204.32,2214.47,16347969536.0,12012779,3014673
20151210,2214.97,2229.22,2188.68,2194.86,17893142528.0,13569238,2883603
20151211,2193.02,2194.44,2168.4,2174.92,16656358400.0,12767077,3145744
20151214,2165.82,2257.67,2158.97,2256.67,22906449920.0,18105189,458809
20151215,2250.82,2269.54,2243.62,2248.89,22270812160.0,16301550,2097183
20151216,2249.7,2259.71,2235.72,2239.71,17894715392.0,12893921,2818067
20151217,2247.68,2285.24,2247.68,2281.4,24065173504.0,18205893,65598
20151218,2278.09,2300.5,2266.93,2285.39,25555875840.0,19092155,2097183
20151221,2280.11,2317.39,2276.08,2308.96,25255579648.0,21184669,1310764
20151222,2309.15,2323.17,2301.72,2322.92,23816019968.0,17691495,1572903
20151223,2327.02,2329.72,2294.87,2298.96,27784931328.0,19216432,3276813
20151224,2292.41,2298.64,2252.12,2278.83,19726684160.0,14894871,2949139
20151225,2280.78,2298.04,2270.25,2290.93,17584621568.0,12621021,983090
20151228,2294.15,2304.14,2237.5,2238.19,23504730112.0,16996909,3604491
20151229,2233.57,2259.44,2221.73,2259.44,16193728512.0,11728800,655415
20151230,2259.53,2266.9,2244.88,2262.92,16153651200.0,11622944,1835043
20151231,2263.4,2268.42,2235.43,2236.24,14799160320.0,10954934,3407884
20160104,2256.0,2260.16,2060.6,2062.05,16902185984.0,14175528,4325376
20160105,1995.9,2098.49,1979.57,2060.84,23071983616.0,20494926,3014675
20160106,2063.81,2116.02,2060.72,2115.77,20154771456.0,18305064,196671
20160107,2078.49,2078.49,1935.24,1938.36,5055753216.0,4919168,4325376
20160108,1986.09,2007.24,1869.76,1969.46,20830996480.0,19984694,1441835
