date,open,high,low,close,amout,vol,str07
20200930,120.88,122.8,119.19,121.74,44749120.0,367593,65536
20201009,123.0,125.53,121.72,121.78,67946688.0,550624,65536
20201012,122.5,123.39,120.12,122.98,84063584.0,691259,65536
20201013,122.9,123.61,120.61,121.12,48012784.0,395314,65536
20201014,121.4,121.56,116.1,116.69,57832752.0,490403,65536
20201015,117.4,117.4,112.67,112.73,43569504.0,380859,65536
20201016,113.29,113.86,111.66,112.61,28178634.0,249811,65536
20201019,113.0,114.5,112.38,113.83,30639818.0,269165,65536
20201020,113.0,114.1,111.69,113.85,24943274.0,220322,65536
20201021,114.28,114.28,109.88,110.27,26371972.0,236571,65536
20201022,110.27,110.46,107.87,108.28,25309624.0,232749,65536
20201023,107.99,108.93,101.8,102.6,39091376.0,372443,65536
20201026,102.92,104.5,100.25,102.58,19941148.0,195604,65536
20201027,102.89,109.0,101.91,107.61,35044340.0,329836,65536
20201028,107.61,107.61,102.29,102.6,39225992.0,378501,65536
20201029,99.88,103.07,99.33,100.13,42992120.0,427213,65536
20201030,100.14,101.64,97.0,98.26,41320776.0,416158,65536
20201102,98.31,100.77,95.0,97.68,31347668.0,322093,65536
20201103,97.68,102.5,97.62,102.31,35766428.0,353114,65536
20201104,101.98,103.77,100.62,101.18,21700764.0,213692,65536
20201105,98.01,99.98,97.0,99.61,43717200.0,443705,65536
20201106,99.2,101.11,97.28,98.97,23662772.0,239210,65536
20201109,98.99,104.55,98.99,104.0,50247856.0,488612,65536
20201110,103.78,104.67,101.23,102.59,23207160.0,225858,65536
20201111,102.0,102.77,99.08,99.59,16990900.0,169325,65536
20201112,98.98,100.9,98.17,99.98,10132353.0,101720,65536
20201113,100.12,101.49,98.81,101.23,17614256.0,175384,65536
20201116,109.49,109.49,102.01,104.5,46354832.0,443285,65536
20201117,104.96,105.8,102.34,105.7,27686336.0,265266,65536
20201118,104.8,106.5,103.24,103.36,24654324.0,235148,65536
20201119,102.88,104.67,102.21,102.45,20629858.0,200223,65536
20201120,102.5,103.55,100.5,102.55,16990948.0,166907,65536
20201123,102.14,102.89,99.88,101.75,19151716.0,188386,65536
20201124,100.76,104.9,100.76,102.11,16563918.0,161039,65536
20201125,102.11,103.6,101.71,102.44,19078188.0,185604,65536
20201126,101.7,104.26,101.32,102.05,11946984.0,116126,65536
20201127,101.18,102.01,96.83,97.25,25510240.0,258037,65536
20201130,96.0,99.7,96.0,97.85,17831806.0,182157,65536
20201201,97.3,98.5,96.76,97.71,24522418.0,252078,65536
20201202,97.74,97.74,96.1,96.52,17918556.0,185567,65536
20201203,96.58,96.7,94.2,94.21,28461712.0,298561,65536
20201204,94.54,94.98,92.24,92.68,30551052.0,327029,65536
20201207,92.91,95.8,92.1,92.6,35179016.0,376036,65536
20201208,92.21,92.81,87.71,88.06,50272448.0,561402,65536
20201209,88.11,89.5,85.2,85.68,53412068.0,615093,65536
20201210,85.5,85.6,82.18,82.85,54336116.0,649982,65536
20201211,82.65,83.35,80.01,81.7,52178928.0,644355,65536
20201214,81.48,83.88,80.3,81.42,40812024.0,500837,65536
20201215,81.3,82.86,78.51,80.79,43585164.0,540569,65536
20201216,81.04,81.04,79.0,79.75,29821114.0,374108,65536
20201217,79.13,80.3,77.21,79.86,28244608.0,357912,65536
20201218,80.02,81.15,78.22,78.63,24029586.0,301694,65536
20201221,78.92,80.34,78.07,78.56,23241056.0,293465,65536
20201222,78.56,78.56,76.0,76.8,29287638.0,379107,65536
20201223,76.65,78.32,75.76,78.16,28621792.0,371718,65536
20201224,79.44,81.79,78.19,79.72,45994108.0,575801,65536
20201225,78.7,80.78,78.41,79.63,33416732.0,420775,65536
20201228,79.63,81.11,78.79,80.55,40741336.0,508555,65536
20201229,81.34,83.9,80.01,82.99,36796908.0,448927,65536
20201230,82.6,82.75,81.12,81.6,19211176.0,235108,65536
20201231,83.24,90.99,81.25,88.14,67985968.0,782162,65536
20210104,87.02,96.29,87.02,93.89,83902080.0,907364,65536
20210105,92.1,94.2,91.0,94.18,48997848.0,527960,65536
20210106,93.0,94.47,88.56,88.96,40888404.0,451818,65536
20210107,87.32,90.56,81.66,82.0,38080584.0,449796,65536
20210108,83.0,86.98,81.55,85.5,35256640.0,416793,65536
20210111,84.0,86.81,83.99,85.58,29018032.0,338469,65536
20210112,85.2,86.58,81.51,82.46,31018892.0,370848,65536
20210113,82.93,82.93,78.35,79.05,32572900.0,407115,65536
20210114,80.44,85.19,77.14,82.6,34969368.0,426884,65536
20210115,82.59,88.08,82.49,84.35,25140564.0,294522,65536
20210118,83.84,84.9,80.0,84.7,34221160.0,416487,65536
20210119,82.8,86.5,82.8,84.99,23728276.0,277013,65536
20210120,85.41,85.42,83.03,83.63,14486822.0,172999,65536
20210121,83.59,85.57,81.34,82.38,19715240.0,238306,65536
20210122,82.95,82.95,79.6,80.05,18310440.0,227005,65536
20210125,79.4,81.81,79.14,80.3,12621479.0,156764,65536
20210126,80.96,82.8,80.01,80.85,12959243.0,159097,65536
20210127,77.58,86.88,77.58,86.8,29293720.0,353050,65536
20210128,86.0,89.5,83.71,84.8,29842112.0,344350,65536
20210129,85.65,85.65,79.0,80.07,25290280.0,310461,65536
20210201,82.0,82.0,78.32,79.92,10646848.0,133652,65536
20210202,79.92,81.85,78.4,79.94,8911088.0,110621,65536
20210203,80.0,80.77,76.0,78.48,19430216.0,248666,65536
20210204,77.5,78.87,72.95,73.02,26925596.0,360532,65536
20210205,73.04,73.9,70.88,70.96,12995481.0,178993,65536
20210208,71.99,73.78,70.96,72.1,11754999.0,161985,65536
20210209,72.0,73.88,70.65,73.4,12317436.0,169967,65536
20210210,73.5,73.74,72.61,73.23,10417228.0,142283,65536
20210218,75.0,76.57,73.23,76.2,15369389.0,203206,65536
20210219,76.07,77.79,75.21,77.79,11253696.0,146285,65536
20210222,77.99,78.75,76.67,77.24,15944284.0,204000,65536
20210223,76.85,77.0,75.28,76.45,9866829.0,129565,65536
20210224,76.16,78.78,75.68,76.43,9779846.0,126429,65536
20210225,76.77,78.2,74.16,74.22,11136587.0,147620,65536
20210226,75.69,75.7,73.31,74.04,7454905.0,100168,65536
20210301,75.69,76.86,74.52,76.3,9053901.0,118744,65536
20210302,76.3,78.5,76.0,77.5,12435614.0,160604,65536
20210303,77.89,77.98,76.53,77.93,7147250.0,92440,65536
20210304,77.22,79.48,74.22,75.75,16721443.0,216089,65536
20210305,75.39,77.71,74.23,76.72,14514586.0,191267,65536
20210308,78.12,78.12,74.85,75.19,14563557.0,190900,65536
20210309,75.42,75.47,71.58,71.58,13113881.0,178988,65536
20210310,71.98,72.5,69.03,70.39,18290216.0,259610,65536
20210311,70.61,71.35,68.68,71.1,13166696.0,187938,65536
20210312,71.32,71.32,69.59,70.21,5866382.0,83561,65536
20210315,69.64,70.0,67.42,68.09,9412757.0,137211,65536
20210316,69.3,70.85,68.61,70.2,9497236.0,135984,65536
20210317,69.99,71.2,69.22,70.33,8118558.0,115230,65536
20210318,70.15,71.78,70.08,70.47,7563449.0,106868,65536
20210319,69.7,71.4,69.13,71.36,6326455.0,89410,65536
20210322,71.36,72.44,71.11,72.25,7031206.0,97809,65536
20210323,72.49,72.95,71.73,72.72,6191564.0,85560,65536
20210324,72.9,73.0,71.71,72.0,6353035.0,87898,65536
20210325,71.71,71.76,70.12,70.17,9617134.0,135786,65536
20210326,70.11,72.84,70.1,72.68,13936494.0,193522,65536
20210329,73.67,73.68,70.53,70.96,11276603.0,157568,65536
20210330,70.6,70.93,70.05,70.23,5360069.0,76186,65536
20210331,70.08,70.74,69.63,70.05,6374874.0,90831,65536
20210401,70.04,71.2,69.94,70.55,4510475.0,63896,65536
20210402,70.99,72.28,70.32,72.12,8234203.0,114717,65536
20210406,72.88,73.99,72.16,73.28,13613851.0,185962,65536
20210407,74.3,74.3,72.53,72.7,6921431.0,94865,65536
20210408,72.67,73.27,71.19,72.03,8963653.0,123528,65536
20210409,72.13,72.95,71.0,71.89,6632260.0,92031,65536
20210412,72.2,72.2,69.75,70.15,8257701.0,116802,65536
20210413,70.95,70.95,68.01,68.23,16467992.0,238328,65536
20210414,68.02,69.29,68.02,69.16,6544170.0,95370,65536
20210415,69.14,69.3,68.4,69.2,6517550.0,94568,65536
20210416,69.8,71.0,69.0,70.67,10076910.0,143959,65536
20210419,70.65,73.63,70.65,73.29,16855350.0,232573,65536
20210420,73.09,74.52,72.64,73.22,14595665.0,198152,65536
20210421,73.02,73.22,72.15,72.6,9103683.0,125470,65536
20210422,73.35,74.0,72.72,73.22,10880476.0,148565,65536
20210423,73.22,73.83,72.07,73.22,11030490.0,151473,65536
20210426,73.58,75.99,73.58,74.31,22108376.0,294953,65536
20210427,74.31,74.62,71.3,73.01,12592782.0,171971,65536
20210428,73.65,75.77,72.19,74.77,15570608.0,209632,65536
20210429,74.76,79.5,74.28,77.2,33845696.0,435119,65536
20210430,77.2,77.87,74.11,74.98,20095520.0,265786,65536
20210506,74.98,75.89,73.1,73.2,20049376.0,272539,65536
20210507,73.88,78.38,73.46,76.01,32005766.0,416809,65536
20210510,76.01,78.88,75.12,77.0,18878328.0,244371,65536
20210511,77.2,78.65,76.02,78.65,16548376.0,213699,65536
20210512,78.9,86.0,78.9,84.2,54329000.0,648316,65536
20210513,82.68,85.41,82.1,82.72,38192404.0,456125,65536
20210514,83.0,88.75,83.0,88.02,42441260.0,485968,65536
20210517,87.01,91.5,86.15,86.51,49226404.0,555277,65536
20210518,87.0,87.96,85.24,87.21,25836552.0,297461,65536
20210519,85.99,88.1,85.3,85.31,29780604.0,344300,65536
20210520,85.29,89.0,83.88,87.68,30916372.0,352921,65536
20210521,87.98,88.62,84.31,84.85,23636260.0,275539,65536
20210524,85.04,93.88,85.02,91.68,55525800.0,615128,65536
20210525,91.94,93.49,89.51,92.88,39067688.0,425781,65536
20210526,93.0,93.98,89.99,92.09,27658876.0,299988,65536
20210527,90.97,93.62,90.5,90.72,27093544.0,295138,65536
20210528,90.88,91.92,89.0,90.01,27779650.0,308660,65536
20210531,90.5,92.5,89.66,91.59,24011884.0,263445,65536
20210601,92.02,95.99,91.59,92.42,41160864.0,439987,65536
20210602,91.0,91.91,86.99,87.99,32684006.0,367376,65536
20210603,88.18,89.7,86.12,86.24,24257440.0,275248,65536
20210604,86.69,87.54,84.1,84.82,24425924.0,285021,65536
20210607,84.6,91.88,84.52,90.97,49602216.0,558301,65536
20210608,90.9,91.74,87.55,88.29,28158850.0,314194,65536
20210609,87.69,89.17,85.45,87.62,22056076.0,253010,65536
20210610,86.87,94.94,86.87,93.9,66196168.0,718858,65536
20210611,93.9,97.5,90.52,90.58,67416464.0,721811,65536
20210615,90.36,108.7,86.49,100.61,121711496.0,1268022,65536
20210616,96.0,96.7,92.0,93.01,96071976.0,1018598,65536
20210617,92.6,96.84,90.6,96.23,63235708.0,673083,65536
20210618,95.99,96.81,93.61,94.14,45257044.0,477097,65536
20210621,93.14,95.6,92.0,93.57,47140808.0,502800,65536
20210622,94.0,94.49,89.74,91.09,43289712.0,474280,65536
20210623,90.5,92.22,89.36,91.5,26428664.0,290832,65536
20210624,91.84,91.84,88.0,88.09,27526180.0,309271,65536
20210625,88.4,90.28,87.39,89.05,23915426.0,270379,65536
20210628,90.37,93.1,88.9,91.5,27838792.0,302571,65536
20210629,91.3,94.47,90.8,91.73,25504400.0,275687,65536
20210630,91.62,93.36,91.19,92.5,23577716.0,255292,65536
20210701,92.63,94.8,90.1,91.0,30565280.0,332047,65536
20210702,89.07,90.96,85.28,85.58,50474272.0,577741,65536
20210705,86.76,89.98,85.29,89.49,34037096.0,386137,65536
20210706,88.3,90.45,86.2,88.86,20899596.0,237150,65536
20210707,87.99,89.12,87.32,88.25,13789242.0,156427,65536
20210708,89.6,90.92,87.06,90.12,22670308.0,253918,65536
20210709,88.99,91.8,87.5,87.89,22591416.0,254800,65536
20210712,87.01,93.8,86.52,92.0,41216072.0,453886,65536
20210713,91.99,94.79,90.77,92.47,38782676.0,418425,65536
20210714,91.56,92.84,88.75,88.75,29200692.0,324463,65536
20210715,88.76,89.44,86.19,87.39,22829464.0,260818,65536
20210716,87.0,89.19,86.59,87.03,13525561.0,154055,65536
20210719,86.99,86.99,84.11,84.77,18291820.0,215634,65536
20210720,84.4,85.12,83.0,83.91,12060997.0,143810,65536
20210721,84.58,86.5,84.12,85.2,14673341.0,171386,65536
20210722,86.48,86.48,84.08,85.1,12432366.0,146522,65536
20210723,84.82,85.76,82.0,82.34,22750376.0,272962,65536
20210726,82.19,85.55,81.0,83.82,24219474.0,290910,65536
20210727,83.62,88.53,82.1,85.6,36484184.0,425142,65536
20210728,85.58,86.5,80.19,80.59,31772886.0,389459,65536
20210729,81.68,84.88,81.0,83.57,25549302.0,308903,65536
20210730,83.44,83.58,81.68,82.26,20861352.0,252884,65536
20210802,81.57,87.55,81.38,86.47,32961412.0,385835,65536
20210803,86.47,88.85,84.5,84.92,37396396.0,432524,65536
20210804,85.5,87.88,75.05,86.55,28391564.0,328947,65536
20210805,84.74,85.43,83.0,83.9,22935806.0,271983,65536
20210806,83.8,84.89,82.52,83.54,15690756.0,187167,65536
20210809,83.57,87.98,83.15,87.07,29477100.0,343768,65536
20210810,87.2,93.87,85.25,92.43,56067448.0,612516,65536
