date,open,high,low,close,amout,vol,str07
20230216,41.0,42.1,40.02,40.47,66623116.0,1617857,65536
20230217,40.18,41.38,39.79,40.62,54970436.0,1352410,65536
20230220,40.4,42.98,39.7,41.68,81535944.0,1967463,65536
20230221,42.65,44.44,41.35,43.31,120167968.0,2793546,65536
20230222,42.9,44.15,42.55,43.02,59479812.0,1376764,65536
20230223,43.47,43.78,42.6,42.87,31021524.0,721050,65536
20230224,43.0,43.3,41.48,41.71,59405984.0,1403863,65536
20230227,43.71,48.8,43.71,44.49,180071072.0,3968406,65536
20230228,44.4,45.25,43.12,44.54,85647056.0,1930018,65536
20230301,44.62,44.99,42.55,42.99,82387712.0,1904789,65536
20230302,43.0,43.66,42.16,42.5,42689024.0,997844,65536
20230303,42.42,43.39,41.6,42.83,44524988.0,1048344,65536
20230306,42.22,43.9,42.22,43.35,55455736.0,1282705,65536
20230307,43.35,44.16,41.51,41.6,57763688.0,1365613,65536
20230308,42.1,42.41,40.76,42.26,53695128.0,1293364,65536
20230309,42.2,43.84,41.61,43.33,48962436.0,1142353,65536
20230310,42.88,45.77,42.53,43.72,78166192.0,1768601,65536
20230313,43.71,44.99,43.18,44.96,56746428.0,1280673,65536
20230314,44.65,45.38,43.1,43.55,45984344.0,1046921,65536
20230315,43.22,45.45,43.22,44.88,51012576.0,1145866,65536
20230316,44.9,45.39,43.44,43.7,44288796.0,999236,65536
20230317,43.43,44.39,41.21,42.0,71369304.0,1697397,65536
20230320,42.15,42.49,39.99,41.96,78799680.0,1910054,65536
20230321,41.86,42.49,41.08,41.89,22185410.0,532478,65536
20230322,41.8,42.68,40.65,40.85,25847312.0,622716,65536
20230323,41.22,41.22,39.72,40.08,26821672.0,667600,65536
20230324,39.97,40.65,39.84,40.22,23755028.0,591185,65536
20230327,40.1,42.45,40.1,41.01,51200244.0,1236451,65536
20230328,41.0,44.85,40.87,43.76,76357336.0,1775070,65536
20230329,43.65,47.76,43.65,45.8,113048568.0,2454840,65536
20230330,46.1,46.18,43.55,45.53,44356968.0,988271,65536
20230331,45.08,46.28,44.7,45.79,46246964.0,1014870,65536
20230403,45.56,46.76,44.03,44.8,53733576.0,1195020,65536
20230404,45.27,45.96,43.8,44.32,33893312.0,759996,65536
20230406,44.1,45.3,43.7,44.48,29797400.0,670953,65536
20230407,44.74,45.79,44.48,45.04,36466004.0,809672,65536
20230410,44.91,45.3,43.44,43.98,29316352.0,666085,65536
20230411,44.37,44.37,43.0,43.29,20027292.0,460825,0
