date,open,high,low,close,amout,vol,str07
20070226,587.14,616.44,576.23,611.14,1640413568.0,2236911,0
20070227,615.25,628.69,553.63,557.23,2593841152.0,3564771,0
20070228,554.52,593.02,548.24,588.76,1996692352.0,2934034,0
20070301,592.61,596.08,556.75,565.69,1710017920.0,2422057,0
20070302,565.66,582.78,556.28,570.8,1200335744.0,1728569,0
20070305,570.41,584.56,545.04,567.74,1409902848.0,1931203,0
20070306,567.1,578.07,554.31,570.62,957151168.0,1383214,0
20070307,572.65,591.32,568.84,587.38,1164917248.0,1717989,0
20070308,591.6,604.24,579.57,598.02,1454730112.0,2061449,0
20070309,599.49,608.77,581.43,594.5,1572983808.0,2173626,0
20070312,594.39,620.34,585.79,614.17,1942772608.0,2635250,0
20070313,614.28,630.04,603.51,621.75,1892757248.0,2439010,0
20070314,615.35,624.08,591.32,611.01,1736755584.0,2274911,0
20070315,610.86,635.16,606.99,623.1,1636938496.0,2117739,0
20070316,623.49,639.5,600.91,616.63,2148545024.0,2831450,0
20070319,593.1,631.26,586.53,620.33,1673943808.0,2168461,0
20070320,621.99,644.66,616.32,636.07,1731729536.0,2177917,0
20070321,638.33,658.9,627.2,649.5,2022891136.0,2490300,0
20070322,651.45,673.17,642.69,654.74,2407147008.0,2959613,0
20070323,655.1,682.97,644.08,673.77,2388056320.0,2978916,0
20070326,674.8,694.74,670.14,685.45,2036927616.0,2407948,0
20070327,688.41,703.52,679.99,695.71,1990930560.0,2302906,0
20070328,697.67,713.41,662.42,694.57,2712216832.0,3026171,0
20070329,695.73,701.34,663.97,666.51,1987550592.0,2187491,0
20070330,665.06,686.17,659.56,679.5,1077114880.0,1165729,0
20070402,679.82,695.84,669.39,688.83,1433813504.0,1491917,0
20070403,690.51,708.94,681.45,700.71,1837752960.0,1909126,0
