date,open,high,low,close,amout,vol,str07
20201016,100.77,101.1,99.48,100.09,78062544.0,780594,65536
20201019,100.81,101.48,99.74,100.1,68572816.0,681649,65536
20201020,100.15,100.15,97.81,99.18,101710264.0,1030307,65536
20201021,99.3,100.98,98.71,98.9,92387120.0,928301,65536
20201022,98.92,98.92,97.0,97.6,87685016.0,897079,65536
20201023,97.61,98.2,95.03,95.27,128054712.0,1329405,65536
20201026,95.0,95.82,94.0,94.67,75554576.0,799606,65536
20201027,94.88,95.55,94.68,95.2,54689200.0,574749,65536
20201028,95.31,95.55,92.09,92.96,117976760.0,1266461,65536
20201029,91.99,92.64,90.88,92.0,93891968.0,1023717,65536
20201030,92.41,92.65,90.1,90.1,117019560.0,1284350,65536
20201102,90.07,90.47,88.79,89.01,112476336.0,1261679,65536
20201103,89.71,92.42,89.38,91.82,76043544.0,833766,65536
20201104,92.09,92.5,90.62,90.82,66697764.0,731801,65536
20201105,91.92,92.88,91.11,92.53,78496424.0,853157,65536
20201106,92.61,92.87,90.68,90.9,66061652.0,722728,65536
20201109,91.33,94.1,91.31,93.5,106582104.0,1145772,65536
20201110,93.6,99.8,92.92,97.65,249000000.0,2551055,65536
20201111,96.97,102.88,96.2,99.9,281862112.0,2795461,65536
20201112,101.1,102.88,98.44,98.76,190662544.0,1892577,65536
20201113,98.43,102.82,97.74,101.92,174072368.0,1726486,65536
20201116,102.32,103.28,100.26,101.57,103911216.0,1027825,65536
20201117,101.87,102.35,96.98,97.84,158160400.0,1610014,65536
20201118,98.0,98.56,96.96,97.9,71357040.0,730317,65536
20201119,97.7,99.59,96.5,98.52,84060648.0,857766,65536
20201120,98.26,98.37,97.01,98.03,59955964.0,613245,65536
20201123,98.05,101.0,97.18,99.7,109368568.0,1098533,65536
20201124,99.02,100.01,98.52,98.75,58958760.0,595537,65536
20201125,99.54,99.63,97.17,97.7,70017120.0,715125,65536
20201126,97.68,98.39,96.38,96.89,62675748.0,645504,65536
20201127,96.92,97.49,95.68,95.81,52380248.0,543335,65536
20201130,95.71,96.74,95.5,96.16,48826844.0,507038,65536
20201201,96.0,96.5,95.85,96.28,41753932.0,434284,65536
20201202,96.0,96.35,95.18,95.28,71384872.0,746812,65536
20201203,95.05,95.34,94.11,94.18,54955464.0,581319,65536
20201204,94.2,94.21,93.41,93.71,44963196.0,479921,65536
20201207,93.72,95.47,93.72,94.24,57377048.0,606382,65536
20201208,94.48,94.77,92.75,92.97,57506960.0,616638,65536
20201209,92.97,93.03,90.31,90.82,71756736.0,786085,65536
20201210,91.12,91.7,90.5,90.9,37279264.0,409881,65536
20201211,91.17,92.23,90.81,91.52,59707012.0,653272,65536
20201214,91.77,91.8,89.92,91.58,39336012.0,431660,65536
20201215,91.58,94.14,91.58,93.74,67005472.0,717611,65536
20201216,93.74,93.88,92.21,92.57,41886180.0,450481,65536
20201217,92.98,92.99,90.0,91.66,55549952.0,608590,65536
20201218,91.51,92.18,89.98,90.06,47394560.0,523125,65536
20201221,90.06,91.0,89.8,90.85,36290652.0,400868,65536
20201222,90.83,90.85,89.27,89.66,53683208.0,596634,65536
20201223,89.66,90.12,88.48,88.56,58778456.0,660742,65536
20201224,88.56,88.92,85.06,85.52,82523640.0,953872,65536
20201225,85.39,87.29,84.79,85.58,44052176.0,513050,65536
20201228,86.86,86.86,83.16,84.23,60109272.0,714782,65536
20201229,84.25,84.58,83.4,84.46,32140886.0,382235,65536
20201230,84.5,84.5,83.66,83.85,28642536.0,340687,65536
20201231,83.6,86.25,83.53,85.05,50456856.0,590923,65536
20210104,85.26,91.49,85.26,90.26,106495928.0,1188802,65536
20210105,90.9,90.9,89.0,89.55,51533716.0,575452,65536
20210106,89.17,89.9,86.58,87.11,71142648.0,813797,65536
20210107,87.11,87.8,84.0,85.16,68327072.0,799779,65536
20210108,85.6,86.45,83.6,85.5,37293688.0,438493,65536
20210111,85.35,87.77,85.05,85.6,49609320.0,573552,65536
20210112,85.6,87.38,85.1,86.44,38340636.0,443258,65536
20210113,86.5,86.6,84.02,84.39,57249824.0,675508,65536
20210114,84.53,87.67,83.68,86.26,65773836.0,765901,65536
20210115,86.38,88.5,85.5,87.56,65363340.0,747681,65536
20210118,87.84,88.9,86.9,87.34,49815204.0,568645,65536
20210119,87.64,88.69,86.89,87.68,42070656.0,479756,65536
20210120,87.13,87.99,86.45,86.99,40002824.0,459824,65536
20210121,86.99,87.65,86.0,86.85,51001720.0,587526,65536
20210122,86.25,86.94,85.4,85.64,58772392.0,683111,65536
20210125,85.27,85.27,83.77,84.0,64223200.0,762200,65536
20210126,84.36,84.85,83.51,84.0,30930654.0,367838,65536
20210127,84.05,84.05,82.31,82.67,46296968.0,559250,65536
20210128,82.03,82.81,81.26,81.31,45461016.0,554245,65536
20210129,81.31,82.12,78.91,79.0,64555424.0,808395,65536
20210201,78.5,79.99,78.5,79.31,33540108.0,423797,65536
20210202,79.4,80.5,78.99,79.09,28607640.0,359102,65536
20210203,79.1,79.62,78.21,78.3,38079088.0,483411,65536
20210204,77.99,78.41,74.51,75.25,63953136.0,840370,65536
20210205,75.5,77.59,75.5,76.2,39473296.0,513767,65536
20210208,75.51,76.73,75.04,75.73,25703040.0,339605,65536
20210209,75.7,77.75,75.2,76.93,34687340.0,450469,65536
20210210,76.93,77.86,76.61,76.88,39293208.0,509867,65536
20210218,77.56,79.86,76.11,78.59,119803440.0,1532119,65536
20210219,78.34,81.44,78.0,80.6,101083008.0,1258296,65536
20210222,81.75,90.35,81.75,89.29,291120384.0,3323038,65536
20210223,88.88,89.76,87.48,89.46,120031288.0,1355421,65536
20210224,88.57,91.46,87.59,89.82,117263768.0,1308714,65536
20210225,90.03,91.36,87.08,87.22,95405632.0,1078237,65536
20210226,86.0,86.95,83.83,84.0,89752840.0,1055763,65536
20210301,84.17,86.41,84.02,84.7,70585200.0,828238,65536
20210302,84.0,85.58,81.81,82.28,100048424.0,1208676,65536
20210303,82.02,84.57,81.7,83.85,60535436.0,724082,65536
20210304,84.29,84.29,82.58,82.98,49124308.0,591477,65536
20210305,82.8,83.6,82.51,82.94,49400740.0,594492,65536
20210308,83.3,85.36,82.82,83.22,61304344.0,729295,65536
20210309,83.01,83.5,80.4,81.04,63232260.0,773326,65536
20210310,81.05,82.0,78.8,78.98,55990156.0,697055,65536
20210311,78.96,80.98,78.43,79.82,46200524.0,579175,65536
20210312,80.2,83.33,79.57,82.29,58763296.0,718587,65536
20210315,82.3,82.3,80.33,81.06,35014456.0,431577,65536
20210316,81.06,81.69,80.68,81.0,36359904.0,448119,65536
20210317,81.28,81.28,79.81,80.26,31486352.0,392048,65536
20210318,80.5,80.77,79.81,79.98,29042720.0,361855,65536
20210319,79.88,80.99,78.9,80.04,34010148.0,424696,65536
20210322,80.56,81.99,80.18,81.28,34563696.0,425930,65536
20210323,81.35,81.47,80.28,80.57,26959750.0,333357,65536
20210324,80.58,80.98,80.0,80.1,26013288.0,323730,65536
20210325,80.29,80.29,79.52,79.62,25314084.0,316948,65536
20210326,79.84,80.17,79.1,79.95,21261680.0,266670,65536
20210329,80.04,80.31,79.75,80.0,21876304.0,273474,65536
20210330,79.5,80.88,79.5,79.6,31200736.0,389578,65536
20210331,79.41,80.17,79.41,79.95,17634364.0,220860,65536
20210401,80.16,80.16,79.55,79.78,18694210.0,234466,65536
20210402,80.01,81.45,79.63,81.03,54374908.0,674647,65536
20210406,81.38,81.62,80.55,80.62,24732254.0,305601,65536
20210407,80.98,80.98,79.26,79.71,45337896.0,569488,65536
20210408,80.0,84.18,80.0,83.25,94061720.0,1132123,65536
20210409,83.66,83.66,82.32,83.05,41877852.0,504118,65536
20210412,82.85,83.46,80.38,80.71,43892224.0,538915,65536
20210413,81.0,81.45,79.81,80.03,27672528.0,344400,65536
20210414,80.52,80.52,79.6,80.27,19123922.0,238878,65536
20210415,80.24,80.45,79.5,80.45,20053018.0,251125,65536
20210416,80.08,82.5,80.01,81.96,39583724.0,485114,65536
20210419,80.84,83.75,80.84,83.65,65959292.0,792735,65536
20210420,83.22,84.5,82.3,82.6,55620640.0,667948,65536
20210421,82.7,83.29,81.5,81.78,52025096.0,634229,65536
20210422,81.57,82.59,81.57,81.89,38099896.0,465440,65536
20210423,81.89,82.2,81.49,81.89,31812082.0,388685,65536
20210426,82.18,83.18,81.63,82.51,50180956.0,609145,65536
20210427,83.5,83.5,80.98,81.42,60309976.0,739541,65536
20210428,81.45,81.57,80.5,81.43,49803176.0,614010,65536
20210429,81.8,81.8,80.63,80.63,29412266.0,362637,65536
20210430,80.41,80.63,79.5,79.6,38160020.0,477880,65536
20210506,79.96,80.46,78.47,78.47,32678300.0,413166,65536
20210507,78.08,79.5,77.96,78.06,36885928.0,470478,65536
20210510,78.66,78.68,77.31,77.63,17978592.0,231389,65536
20210511,77.15,77.99,77.1,77.57,24132124.0,311964,65536
20210512,77.27,78.66,77.22,78.35,24946956.0,319457,65536
20210513,78.0,78.5,77.76,78.06,19037856.0,243331,65536
20210514,78.11,78.88,78.11,78.66,29379482.0,373930,65536
20210517,78.61,78.8,78.21,78.6,23003456.0,292941,65536
20210518,78.66,82.98,78.11,82.12,76919656.0,952252,65536
20210519,82.12,82.95,81.02,81.03,45124452.0,550396,65536
20210520,81.54,81.54,80.3,81.03,26737194.0,330363,65536
20210521,81.05,81.5,79.82,79.96,31177188.0,388474,65536
20210524,80.22,83.88,79.91,83.3,90554872.0,1095296,65536
20210525,83.3,91.0,83.3,89.8,253635392.0,2853668,65536
20210526,90.0,90.59,87.92,88.27,116190208.0,1306382,65536
20210527,87.85,93.47,87.8,92.02,167533472.0,1826703,65536
20210528,92.44,93.29,89.92,90.68,108327680.0,1183039,65536
20210531,91.6,95.62,91.6,95.38,171218048.0,1805920,65536
20210601,95.4,95.5,94.06,94.41,100160304.0,1056448,65536
20210602,94.8,95.15,93.18,94.33,114777624.0,1221307,65536
20210603,94.33,94.84,92.5,93.51,81501600.0,872074,65536
20210604,93.3,94.37,92.6,93.52,83005240.0,888696,65536
20210607,93.19,96.5,92.8,96.37,121978656.0,1271166,65536
20210608,96.36,97.77,94.44,95.62,79275296.0,826867,65536
20210609,95.56,96.51,94.25,94.72,57550360.0,603920,65536
20210610,94.77,95.65,93.79,94.12,65003984.0,687333,65536
20210611,94.12,94.58,89.02,89.15,193683168.0,2139009,65536
20210615,89.01,91.88,87.58,90.51,92139176.0,1026067,65536
20210616,90.99,90.99,88.82,89.13,46107160.0,514736,65536
20210617,89.4,90.6,88.53,90.02,50537268.0,563698,65536
20210618,90.59,93.89,89.58,93.41,88226632.0,948749,65536
20210621,93.29,94.88,92.4,93.87,57071408.0,608087,65536
20210622,93.85,96.89,93.01,96.8,109560400.0,1144953,65536
20210623,98.09,104.0,96.18,103.58,257282192.0,2543392,65536
20210624,104.0,109.88,103.59,107.56,311058496.0,2880219,65536
20210625,107.6,108.49,104.78,104.9,137505872.0,1295850,65536
20210628,104.0,109.4,103.9,105.5,194560768.0,1807068,65536
20210629,104.99,106.79,103.01,104.2,145316768.0,1388723,65536
20210630,105.0,107.73,104.03,104.89,91640728.0,867430,65536
20210701,105.2,107.32,104.3,105.47,97780752.0,920371,65536
20210702,105.0,108.87,104.11,106.94,129936152.0,1214461,65536
20210705,107.0,114.44,105.44,113.88,301032256.0,2707505,65536
20210706,113.88,114.6,110.5,112.68,143917408.0,1282283,65536
20210707,112.8,115.1,110.61,114.64,141209504.0,1243021,65536
20210708,115.0,123.8,114.9,119.87,351201504.0,2914350,65536
20210709,118.01,120.43,111.51,117.55,287786496.0,2491944,65536
20210712,117.05,122.57,116.6,116.99,174497152.0,1452930,65536
20210713,117.4,118.98,114.85,115.86,157248800.0,1348249,65536
20210714,115.88,116.99,113.1,114.19,106619344.0,931985,65536
20210715,114.6,116.48,111.04,114.4,141074736.0,1241465,65536
20210716,115.36,115.6,110.55,112.11,130582728.0,1161636,65536
20210719,112.09,113.4,110.0,113.06,68351784.0,607980,65536
20210720,112.78,114.47,111.13,112.02,62787544.0,558863,65536
20210721,113.0,116.98,112.2,116.2,93566904.0,808206,65536
20210722,116.51,116.98,113.25,113.48,85374952.0,747323,65536
20210723,112.48,114.6,105.0,105.6,169831376.0,1553972,65536
20210726,106.11,106.98,100.67,104.73,135790880.0,1316507,65536
20210727,104.6,108.5,100.81,100.98,125643824.0,1197012,65536
20210728,100.98,100.98,96.11,99.01,102977168.0,1043594,65536
20210729,102.0,103.0,98.5,101.5,130194016.0,1291459,65536
20210730,102.0,103.68,100.01,103.3,73575344.0,718661,65536
20210802,102.72,104.0,100.57,102.03,101883016.0,1001854,65536
20210803,102.0,110.6,101.08,110.0,173453568.0,1622624,65536
20210804,110.0,118.0,110.0,117.66,222349424.0,1924060,65536
20210805,117.94,117.94,115.5,117.02,101373744.0,869990,65536
20210806,116.0,116.9,112.78,113.6,105394320.0,924518,65536
20210809,113.62,116.8,113.62,115.29,99237984.0,862520,65536
20210810,114.29,118.0,113.0,117.02,128763632.0,1105877,65536
20210811,117.56,117.85,114.01,116.77,128867824.0,1106833,65536
20210812,117.7,132.5,115.01,129.05,337279808.0,2625608,65536
20210813,127.19,131.8,127.18,131.0,203140864.0,1555801,65536
20210816,131.92,132.58,129.11,130.74,130557128.0,995705,65536
20210817,129.95,130.7,125.68,125.76,113843192.0,887371,65536
20210818,126.0,132.51,125.5,131.4,162099920.0,1260702,65536
20210819,132.94,136.7,132.5,132.87,187191216.0,1393426,65536
20210820,132.87,133.9,126.14,127.94,136965008.0,1060164,65536
20210823,128.84,140.2,128.84,139.75,346384416.0,2520569,65536
20210824,140.8,143.66,136.31,140.04,193711472.0,1390694,65536
20210825,140.04,142.68,138.04,139.2,95952720.0,686083,65536
20210826,139.36,139.82,137.31,138.1,69094648.0,500318,65536
20210827,140.0,142.17,136.3,140.5,125940792.0,897845,65536
20210830,140.29,140.9,136.71,136.95,123028552.0,888108,65536
20210831,136.0,139.99,131.7,137.55,157826000.0,1158378,65536
20210901,137.48,138.76,133.31,133.61,96007688.0,707108,65536
20210902,133.2,137.31,133.2,136.92,81956440.0,603096,65536
20210903,136.7,142.25,136.2,140.0,163576736.0,1162415,65536
20210906,139.08,159.5,139.08,157.42,368841824.0,2425130,65536
20210907,156.29,159.48,156.29,157.93,123282880.0,782167,65536
20210908,157.15,170.0,156.65,166.5,213112096.0,1291447,65536
20210909,169.8,169.88,164.0,167.5,145988256.0,873098,65536
20210910,169.45,169.45,160.0,160.25,187213152.0,1153747,65536
20210913,162.65,163.64,154.0,154.65,154852368.0,981868,65536
20210914,155.53,157.74,152.0,154.85,150353472.0,971180,65536
20210915,153.3,155.85,147.35,149.99,188732480.0,1251780,65536
20210916,151.4,151.4,142.38,142.67,225951952.0,1546593,65536
20210917,145.0,150.12,142.0,142.75,209596832.0,1434837,65536
20210922,142.0,145.79,138.84,144.62,132492456.0,934865,65536
20210923,144.06,145.38,140.18,140.66,86157584.0,608059,65536
20210924,140.01,149.88,140.01,144.0,116341888.0,797312,65536
20210927,148.48,148.48,138.02,143.9,127418464.0,900390,65536
20210928,143.0,145.97,140.4,143.85,100700856.0,701856,65536
20210929,141.0,154.8,140.6,154.06,197242848.0,1297941,65536
20210930,152.58,155.95,152.58,155.95,89211064.0,577277,65536
20211008,156.26,159.98,152.1,157.6,75569584.0,481242,65536
20211011,158.0,162.0,154.0,155.91,95207600.0,606090,65536
20211012,154.5,157.69,150.0,150.68,80354864.0,524899,65536
20211013,152.75,154.6,145.5,146.59,140094480.0,951753,65536
20211014,149.5,149.95,146.3,147.0,67116576.0,455300,65536
20211015,147.85,148.5,145.79,146.49,39408180.0,268413,65536
20211018,148.0,155.6,145.5,155.19,137193872.0,903532,65536
20211019,154.19,156.47,151.64,154.1,68556600.0,444341,65536
20211020,155.68,159.4,153.82,157.02,127723600.0,816735,65536
20211021,159.04,159.58,152.6,153.87,90068320.0,576242,65536
20211022,153.0,156.76,153.0,155.41,50204592.0,324074,65536
20211025,159.0,161.17,151.29,157.26,77697704.0,494254,65536
20211026,157.28,161.5,156.51,159.65,95797072.0,599096,65536
20211027,159.98,160.69,156.0,159.58,93156424.0,589017,65536
20211028,159.3,160.99,140.2,145.99,213736800.0,1444330,65536
20211029,148.2,158.57,147.2,156.56,236780784.0,1542420,65536
20211101,156.56,156.8,150.14,150.4,140403104.0,915224,65536
20211102,153.87,154.0,147.16,150.0,164642736.0,1101318,65536
20211103,150.88,151.94,145.0,146.96,107527424.0,734706,65536
20211104,146.6,152.46,146.6,151.35,151972576.0,1015598,65536
20211105,151.37,151.82,147.6,149.0,64040136.0,429349,65536
20211108,149.2,150.5,146.21,147.01,86635600.0,583499,65536
20211109,149.5,152.0,147.27,150.57,103987488.0,688659,65536
20211110,147.81,149.1,146.4,146.67,69643704.0,473021,65536
20211111,145.14,148.99,143.67,144.0,110644208.0,761150,65536
20211112,143.83,145.67,143.1,144.0,61041720.0,423984,65536
20211115,144.0,144.7,139.98,139.98,98059904.0,692081,65536
20211116,140.42,142.3,137.0,137.94,186666624.0,1348163,65536
20211117,138.97,138.97,136.01,137.85,102407624.0,743910,65536
20211118,138.97,138.97,134.0,134.55,143188592.0,1054702,65536
20211119,134.55,139.18,133.01,139.0,210277440.0,1539267,65536
20211122,139.0,146.99,138.99,145.0,146609664.0,1012571,65536
20211123,146.8,147.89,144.01,147.02,141546176.0,968996,65536
20211124,147.86,147.94,144.9,146.6,97894424.0,667649,65536
20211125,146.0,149.51,144.92,145.5,84678944.0,579424,65536
20211126,145.83,158.0,143.67,154.37,307182976.0,1992041,65536
20211129,151.68,155.8,151.1,155.75,172493344.0,1119428,65536
20211130,157.5,165.97,154.98,163.0,301368512.0,1856495,65536
20211201,163.48,166.65,161.0,165.65,168082560.0,1020074,65536
20211202,164.0,166.46,161.24,162.0,169206032.0,1034753,65536
20211203,162.59,163.48,156.52,158.35,147536208.0,928278,65536
20211206,158.36,165.34,156.0,159.4,174984000.0,1080717,65536
20211207,161.19,163.0,156.1,158.98,137429376.0,866343,65536
20211208,158.33,164.49,157.0,162.47,145754368.0,901240,65536
20211209,162.46,164.64,157.51,163.03,175884832.0,1084412,65536
20211210,162.03,164.39,158.0,158.0,359178208.0,2226846,65536
20211213,160.99,173.15,160.5,173.04,356181568.0,2083962,65536
20211214,173.76,185.8,170.1,183.49,372427200.0,2059160,65536
20211215,185.0,187.92,181.89,184.22,232121536.0,1251793,65536
20211216,183.95,189.8,180.0,184.4,286918656.0,1552453,65536
20211217,183.92,187.43,180.1,184.1,134470448.0,737303,65536
20211220,182.9,184.9,177.65,179.16,141031312.0,781907,65536
20211221,177.45,182.0,176.42,177.63,130148544.0,728418,65536
20211222,177.9,179.89,176.99,178.3,112319400.0,629103,65536
20211223,179.0,181.0,174.5,178.32,139672800.0,783298,65536
20211224,177.24,180.88,176.0,178.28,91079200.0,512927,65536
20211227,177.01,179.36,173.1,175.02,120514072.0,687168,65536
20211228,174.84,183.64,174.84,180.02,193993552.0,1074952,65536
20211229,178.38,186.58,178.38,180.93,159604400.0,871700,65536
20211230,183.54,191.5,179.67,190.27,213620240.0,1138835,65536
20211231,190.85,191.99,183.37,184.28,293698048.0,1576426,65536
20220104,184.95,188.68,182.32,186.55,169949456.0,913837,65536
20220105,184.45,186.5,177.5,179.35,182377760.0,1009727,65536
20220106,177.48,179.96,174.8,175.0,147257328.0,831451,65536
20220107,175.0,179.88,170.23,170.32,186713520.0,1076793,65536
20220110,169.73,172.35,163.5,165.82,248765184.0,1495160,65536
20220111,164.45,170.35,162.0,164.43,175490592.0,1061721,65536
20220112,166.17,169.79,164.61,165.03,160040016.0,959216,65536
20220113,166.0,167.82,159.6,161.49,124367104.0,768179,65536
20220114,158.74,163.98,158.73,161.98,126394888.0,781636,65536
20220117,162.0,165.29,155.33,162.94,214943952.0,1327331,65536
20220118,161.91,162.45,158.01,159.02,191317120.0,1197443,65536
20220119,160.97,162.9,155.14,156.4,124706088.0,793268,65536
20220120,156.47,158.8,151.04,155.2,198793584.0,1298212,65536
20220121,154.5,162.96,154.5,162.15,178322656.0,1109649,65536
20220124,163.02,168.0,160.01,161.0,138279520.0,847734,65536
20220125,161.0,163.55,157.33,158.79,93145816.0,581460,65536
20220126,158.0,161.44,158.0,158.46,93822288.0,588672,65536
20220127,158.2,159.64,155.17,155.59,110874864.0,706900,65536
20220128,158.95,159.58,153.97,158.0,103428296.0,657943,65536
20220207,158.02,159.95,153.47,155.48,104462624.0,671773,65536
20220208,155.28,155.38,148.16,149.0,158104096.0,1052510,65536
20220209,149.99,154.5,149.01,151.27,95353736.0,629302,65536
20220210,150.75,150.99,147.01,149.16,76631192.0,515174,65536
20220211,148.9,148.9,142.6,143.58,110423776.0,761520,65536
20220214,140.0,145.2,140.0,141.79,120814648.0,848246,65536
20220215,142.6,142.6,139.8,141.23,105864664.0,753004,65536
20220216,140.97,151.15,139.87,147.91,140192640.0,956417,65536
20220217,147.05,151.56,144.62,149.56,90021904.0,607628,65536
20220218,147.02,149.49,144.18,146.91,80538240.0,551535,65536
20220221,147.29,147.98,144.21,147.3,66615208.0,455616,65536
20220222,145.12,145.51,141.0,144.39,109138592.0,761445,65536
20220223,143.98,149.88,143.98,148.28,94291128.0,639809,65536
20220224,150.41,150.41,140.62,143.0,120548056.0,835631,65536
20220225,143.95,149.39,141.95,145.5,109903552.0,750570,65536
20220228,145.97,145.97,140.74,143.15,105967488.0,743034,65536
20220301,143.4,146.38,138.5,138.83,126210520.0,896700,65536
20220302,138.02,138.77,133.6,135.44,172243344.0,1275745,65536
20220303,135.0,135.46,129.53,130.0,161838208.0,1232790,65536
20220304,128.94,130.98,125.82,127.48,127268352.0,996432,65536
20220307,125.0,129.88,123.52,123.76,146832912.0,1164184,65536
20220308,123.76,125.0,115.05,115.37,182627904.0,1537714,65536
20220309,115.92,117.41,110.28,112.21,144412432.0,1268247,65536
20220310,114.24,116.25,109.79,110.46,126612680.0,1127984,65536
20220311,110.47,113.55,108.0,112.27,91380224.0,827925,65536
20220314,114.24,114.24,108.01,108.69,94007680.0,855897,65536
20220315,111.25,111.25,103.11,103.32,114266768.0,1074979,65536
20220316,104.29,107.17,100.3,105.11,146553696.0,1412450,65536
20220317,108.14,117.0,106.28,114.23,231546656.0,2051969,65536
20220318,114.23,114.23,108.7,111.44,125367040.0,1133022,65536
20220321,111.28,112.99,108.0,110.57,121416752.0,1105463,65536
20220322,110.58,111.95,108.19,110.5,61165216.0,554193,65536
20220323,111.33,113.74,108.83,113.19,76180192.0,679029,65536
20220324,113.25,114.26,110.0,110.89,58158512.0,524043,65536
20220325,111.4,114.5,109.5,110.27,80086800.0,716193,65536
20220328,109.5,111.21,106.76,108.76,71009856.0,651645,65536
20220329,108.37,110.69,108.12,108.78,37920536.0,347033,65536
20220330,110.4,122.32,110.4,116.0,135104112.0,1156293,65536
20220331,115.01,115.13,108.45,109.0,94954432.0,858072,65536
20220401,109.0,110.84,106.68,110.59,80137856.0,733253,65536
20220406,110.15,110.9,105.01,110.07,104107024.0,964912,65536
20220407,107.95,112.69,106.18,109.0,109482560.0,1004577,65536
20220408,109.44,110.23,105.69,108.49,95996112.0,888390,65536
20220411,108.49,108.76,103.62,104.8,84625032.0,799775,65536
20220412,104.66,105.75,99.19,99.78,250211648.0,2476969,65536
20220413,99.78,101.16,94.03,95.75,161071856.0,1674082,65536
20220414,95.75,97.8,94.44,95.33,95064976.0,993471,65536
20220415,95.4,95.71,92.0,93.27,67844864.0,725573,65536
20220418,91.96,94.7,90.14,92.6,173147984.0,1898304,65536
20220419,92.49,96.23,92.48,93.56,95751344.0,1012759,65536
20220420,92.84,95.99,92.3,92.64,65007476.0,693481,65536
20220421,92.71,94.74,89.37,89.67,74581200.0,818189,65536
20220422,93.26,93.26,88.38,88.85,68111208.0,762998,65536
20220425,89.0,89.01,83.22,83.3,96979720.0,1124142,65536
20220426,82.36,83.7,78.8,79.0,117303600.0,1449509,65536
20220427,79.76,87.49,79.76,86.78,95289480.0,1134317,65536
20220428,86.07,88.0,82.1,86.33,115586864.0,1366647,65536
20220429,92.99,92.99,84.77,91.69,123629792.0,1398352,65536
20220505,89.52,91.49,87.32,89.3,88773904.0,989837,65536
20220506,88.0,89.89,86.0,87.49,78044480.0,885781,65536
20220509,86.98,92.98,84.88,91.47,125677368.0,1380135,65536
20220510,91.5,102.0,89.11,99.41,223278176.0,2281099,65536
20220511,100.57,103.96,97.0,99.3,198018832.0,1971884,65536
20220512,98.0,99.7,97.13,97.6,90891552.0,926422,65536
20220513,98.02,99.4,96.66,97.37,79281976.0,812495,65536
20220516,99.0,99.08,96.48,96.98,65246060.0,670516,65536
20220517,97.0,98.83,95.37,97.89,66296400.0,682607,65536
20220518,97.37,98.9,95.41,95.52,79983344.0,827146,65536
20220519,93.33,96.5,93.33,96.3,59285320.0,622791,65536
20220520,96.45,97.18,94.25,95.75,109787968.0,1148345,65536
20220523,96.0,97.56,94.29,96.77,67741096.0,700972,65536
20220524,97.35,97.97,92.18,92.43,146028080.0,1552257,65536
20220525,93.89,93.89,86.8,88.81,186615296.0,2102809,65536
