date,open,high,low,close,amout,vol,str07
20110526,729.39,740.5,716.16,717.2,876195264.0,992197,0
20110527,710.41,714.08,669.33,669.33,790978816.0,1002566,0
20110530,659.31,663.58,641.17,645.18,369103392.0,516087,0
20110531,649.69,674.4,648.88,672.36,300242944.0,422175,0
20110601,670.6,686.69,670.19,682.49,365068224.0,508378,0
20110602,665.42,680.58,658.61,673.75,315842400.0,445451,0
20110603,673.77,689.42,672.86,684.16,293767872.0,401487,0
20110607,682.03,698.6,681.29,698.33,391667264.0,508001,0
20110608,694.45,700.56,680.85,697.58,437077536.0,559457,0
20110609,691.76,698.04,672.42,672.42,340597216.0,456764,0
20110610,674.72,674.72,663.68,672.88,41526292.0,93358,0
20110613,694.29,701.92,685.4,700.54,531019712.0,639868,0
20110614,710.97,737.06,709.07,734.78,1118090496.0,1266130,0
20110615,738.89,755.92,732.89,744.22,2075701632.0,2172369,0
20110616,736.42,752.51,725.03,728.5,1249974784.0,1416447,0
20110617,725.39,728.62,705.4,705.72,1004938688.0,1075658,0
20110620,697.8,701.81,688.48,694.71,764845760.0,849358,0
20110621,700.15,727.9,688.64,722.55,1532009088.0,1554946,0
20110622,718.79,723.09,706.89,712.97,873812672.0,895687,0
20110623,702.54,727.65,696.77,722.75,857130624.0,900726,0
20110624,718.98,756.64,718.78,737.37,1456442240.0,1497346,0
20110627,737.7,755.67,737.24,751.66,1254044800.0,1297964,0
20110628,753.91,755.09,739.88,746.95,841019072.0,889224,0
20110629,746.25,748.01,735.59,735.59,674805632.0,709415,0
20110630,738.79,766.5,735.57,757.41,1098115200.0,1265973,0
20110701,758.41,765.24,750.58,758.51,783816512.0,897406,0
20110704,762.13,778.31,758.74,772.85,1125574528.0,1204368,0
20110705,769.91,785.37,765.69,776.75,1182561664.0,1230552,0
20110706,771.23,774.31,760.17,770.6,734544384.0,807355,0
20110707,772.97,775.39,756.9,757.57,785808128.0,835507,0
20110708,764.85,773.27,762.02,767.17,559929984.0,705696,0
20110711,763.02,783.32,759.6,780.5,820237696.0,884097,0
20110712,776.3,791.17,775.95,781.64,1405201152.0,1502631,0
20110713,786.57,802.53,779.7,797.0,1114717696.0,1178294,0
20110714,800.64,808.19,787.81,793.39,776329152.0,853498,0
20110715,793.12,796.23,784.45,790.78,668194880.0,721764,0
20110718,793.12,796.05,778.1,779.46,597605824.0,676242,0
20110719,774.16,788.07,769.96,786.92,545338816.0,652582,0
20110720,793.23,796.05,777.99,781.56,821867072.0,973118,0
20110721,782.9,785.55,754.34,754.34,565283072.0,678075,0
20110722,761.7,766.69,755.36,759.75,387319136.0,453199,0
20110725,754.9,759.82,715.86,720.23,500142912.0,631498,0
20110726,719.96,728.13,716.1,726.42,262898384.0,335234,0
20110727,721.33,739.66,720.07,737.03,339011072.0,402437,0
20110728,725.38,736.12,722.95,734.78,134774864.0,197836,0
20110729,733.08,735.58,716.41,718.6,293292192.0,359331,0
20110801,720.1,724.22,715.84,722.15,256805968.0,260286,0
20110802,717.63,720.56,698.05,719.31,311234528.0,408096,0
20110803,706.26,732.59,706.26,728.41,274844384.0,392630,0
20110804,733.89,741.15,729.47,730.03,404737088.0,489281,0
20110805,699.24,716.09,699.24,706.8,324870336.0,423614,0
20110808,697.84,701.51,643.09,654.81,444508928.0,610385,0
20110809,622.5,660.35,614.64,654.32,460706240.0,637582,0
20110810,675.09,683.34,663.02,666.12,605159936.0,739817,0
20110811,651.38,678.97,651.38,677.72,428382752.0,537743,0
20110812,682.93,690.01,677.16,685.64,437542720.0,568455,0
20110815,689.71,696.89,681.51,696.55,423486336.0,519310,0
20110816,696.34,698.82,684.72,687.33,338918976.0,414638,0
20110817,685.76,693.75,682.22,686.39,355038528.0,429680,0
20110818,690.98,691.4,670.7,671.25,383954880.0,473290,0
20110819,648.07,666.4,646.6,664.86,264578880.0,363464,0
20110822,665.41,672.83,660.14,660.49,188173472.0,248764,0
20110823,667.67,670.08,660.58,670.08,163880896.0,219031,0
20110824,674.8,676.65,662.12,663.36,202952528.0,277068,0
20110825,666.24,684.18,662.62,682.4,323550624.0,457134,0
20110826,680.57,690.15,680.29,687.3,304376448.0,332036,0
20110829,679.57,684.77,677.03,678.16,236089488.0,306721,0
20110830,684.53,689.71,671.24,671.45,282742368.0,373097,0
20110831,672.33,674.59,657.86,670.66,225006864.0,321806,0
20110901,677.59,677.83,658.85,662.47,214642368.0,321946,0
20110902,660.8,664.42,648.43,653.85,322986496.0,399735,0
20110905,643.57,644.73,632.0,633.23,238019472.0,312446,0
20110906,627.71,636.94,624.68,629.72,151972480.0,204559,0
20110907,636.05,655.86,634.27,654.84,506072288.0,598101,0
20110908,654.57,658.33,643.31,643.52,388653984.0,469794,0
20110909,645.83,652.97,638.16,645.85,354059008.0,401082,0
20110913,634.18,637.48,628.75,635.86,263112784.0,321348,0
20110914,640.46,645.93,628.65,645.93,332191648.0,374565,0
20110915,644.92,652.47,642.7,647.67,282592704.0,347832,0
20110916,652.11,658.1,648.31,651.68,405868608.0,447182,0
20110919,644.68,647.38,634.69,635.49,336076896.0,398409,0
20110920,634.16,639.75,624.96,637.41,82415200.0,152854,0
20110921,640.18,661.15,635.77,657.89,532176032.0,643371,0
20110922,655.7,673.83,646.46,646.46,618254464.0,834136,0
20110923,626.57,652.53,624.31,644.45,326967232.0,450150,0
20110926,641.82,654.56,634.23,637.02,251799888.0,357681,0
20110927,647.69,652.65,639.07,648.99,242963872.0,359614,0
20110928,653.63,653.63,624.75,631.37,263831776.0,387381,0
20110929,633.8,640.52,618.28,620.51,276221824.0,464094,0
20110930,626.57,626.98,604.04,610.3,175210368.0,294080,0
20111010,615.52,624.43,611.14,620.7,290888960.0,396659,0
20111011,637.83,640.61,612.66,617.13,295693728.0,467643,0
20111012,615.83,649.85,614.4,647.76,668860416.0,847812,0
20111013,652.39,668.26,651.13,664.77,835175104.0,1022552,0
20111014,682.44,695.22,673.16,675.25,827146112.0,1186190,0
20111017,676.75,678.64,672.37,676.63,498588320.0,517951,0
20111018,662.56,672.76,648.41,648.85,491414496.0,649079,0
20111019,654.43,671.49,646.41,666.98,699482176.0,822135,0
20111020,660.39,664.06,640.39,642.08,456039200.0,575042,0
20111021,640.56,644.4,624.8,630.87,384864448.0,463577,0
20111024,635.83,654.29,613.89,649.6,691989504.0,824236,0
20111025,662.03,675.87,656.61,672.65,1002215360.0,1158483,0
20111026,667.28,687.04,666.36,678.62,768464064.0,960245,0
20111027,681.39,694.62,671.9,693.26,851325504.0,1124733,0
20111028,696.41,699.27,681.56,695.88,892158912.0,1139533,0
20111031,691.13,694.8,677.95,683.57,639603840.0,793734,0
20111101,673.09,695.45,672.89,689.21,831026048.0,945259,0
20111102,674.15,693.06,668.25,691.3,668494976.0,799226,0
20111103,693.6,700.07,686.05,686.05,960844288.0,1135193,0
20111104,692.31,694.82,683.29,688.79,624465856.0,731077,0
20111107,688.52,701.0,686.52,691.46,679645312.0,815232,0
20111108,691.92,696.66,681.26,683.39,616149184.0,726158,0
20111109,688.86,689.1,672.9,686.18,516230144.0,605508,0
20111110,676.37,681.38,665.56,666.02,528168128.0,639059,0
20111111,670.22,671.83,660.62,664.41,359849056.0,441127,0
20111114,673.17,682.48,670.1,681.35,372819360.0,482068,0
20111115,680.19,684.69,677.75,683.24,371257280.0,476128,0
20111116,683.63,684.46,664.18,666.36,532523616.0,647916,0
20111117,668.85,672.19,662.61,663.01,297554720.0,365495,0
20111118,657.3,659.82,637.53,640.85,317951872.0,424777,0
20111121,641.74,648.08,636.91,645.69,159633728.0,205457,0
20111122,639.01,641.53,626.29,638.69,192745408.0,254294,0
20111123,641.79,641.82,630.89,631.35,148942496.0,197225,0
20111124,622.7,631.92,617.99,623.84,194944704.0,271267,0
20111125,622.86,628.89,611.95,613.41,191520528.0,253823,0
20111128,617.42,620.99,612.21,616.12,129702040.0,175583,0
20111129,628.35,636.44,623.91,634.52,288425248.0,367924,0
20111130,631.9,634.05,597.89,604.83,301204000.0,417333,0
20111201,624.49,630.27,614.81,615.85,339676640.0,458145,0
20111202,611.78,613.25,599.36,602.61,183588352.0,250323,0
20111205,600.64,600.64,569.49,569.49,180347520.0,286881,0
20111206,567.61,577.04,566.47,571.03,137591104.0,198787,0
20111207,574.21,577.83,569.27,577.53,109523184.0,158510,0
20111208,573.8,580.22,560.11,571.32,156067008.0,223551,0
20111209,564.29,572.36,561.19,562.54,102841584.0,151916,0
20111212,565.42,565.79,555.49,556.16,115615920.0,164398,0
20111213,554.64,556.95,529.77,529.89,173002736.0,270561,0
20111214,529.33,532.69,517.17,517.4,144314432.0,212226,0
20111215,503.45,504.96,486.66,487.31,192440768.0,345598,0
20111216,492.05,505.5,486.41,504.37,157529376.0,263130,0
20111219,496.26,502.99,486.37,500.42,135659584.0,228064,0
20111220,497.76,510.59,497.3,501.02,137934864.0,226872,0
20111221,509.59,509.59,485.38,485.59,133938392.0,219969,0
20111222,479.58,488.26,461.94,478.12,147740848.0,252895,0
20111223,476.78,490.29,473.1,483.54,134734224.0,224035,0
20111226,481.63,490.5,480.15,482.83,103422336.0,187522,0
20111227,482.83,482.83,461.12,461.79,121778928.0,233644,0
20111228,455.7,465.97,448.48,464.0,143997712.0,274294,0
20111229,457.63,467.24,457.63,462.38,117425200.0,204938,0
20111230,464.8,470.23,464.59,468.23,44100984.0,105317,0
20120104,476.65,479.23,461.17,461.8,157597360.0,264936,0
20120105,457.16,464.45,445.28,446.41,100097312.0,178603,0
20120106,449.03,462.11,444.26,459.83,110604592.0,195855,0
20120109,459.27,489.71,457.93,487.67,230538496.0,426967,0
20120110,486.37,510.12,485.37,509.38,337256160.0,595797,0
20120111,504.14,516.6,501.1,511.68,261735232.0,466411,0
20120112,505.55,519.48,505.55,507.26,268777376.0,438404,0
20120113,506.85,508.44,484.49,489.28,216380624.0,377724,0
20120116,484.19,497.38,480.83,481.93,131669752.0,237172,0
20120117,490.14,517.91,487.37,517.91,371764768.0,640913,0
20120118,514.01,523.13,503.76,508.36,333866304.0,593381,0
20120119,509.71,519.4,506.13,517.12,261518144.0,430158,0
20120120,519.93,520.21,512.88,517.03,371277952.0,551930,0
20120130,517.72,521.45,512.55,513.45,208103904.0,338028,0
20120131,513.59,514.93,503.71,512.58,170661936.0,273059,0
20120201,508.4,515.28,499.9,502.05,162473792.0,270040,0
20120202,504.63,512.62,503.2,512.37,163862272.0,274424,0
20120203,509.39,523.88,509.39,520.6,342475616.0,543499,0
20120206,528.11,531.88,524.29,528.73,377767744.0,576041,0
20120207,522.19,524.68,511.16,514.21,241812976.0,385857,0
20120208,516.3,536.42,513.46,536.1,361613760.0,620110,0
20120209,533.33,541.46,530.44,532.26,379060096.0,613707,0
20120210,531.02,540.9,529.18,536.59,273315648.0,445547,0
20120213,527.72,543.87,527.6,543.76,305618560.0,505587,0
20120214,543.25,558.67,543.25,554.59,405634688.0,757077,0
20120215,549.83,574.21,545.97,574.21,443326176.0,772912,0
20120216,572.29,576.58,563.26,573.26,431789952.0,662847,0
20120217,573.94,576.29,559.88,568.64,229166592.0,368974,0
20120220,575.99,582.46,569.91,570.99,303423808.0,499772,0
20120221,570.55,573.94,558.49,571.81,247357952.0,397238,0
20120222,572.82,582.33,568.62,580.28,351731776.0,557035,0
20120223,577.38,589.42,576.96,586.93,344213600.0,569966,0
20120224,585.68,591.44,581.82,591.44,385299584.0,570297,0
20120227,595.43,598.69,583.54,583.54,520951136.0,803185,0
20120228,579.51,583.2,567.06,573.48,326946048.0,517042,0
20120229,581.94,591.95,574.96,576.6,366130560.0,583832,0
20120301,580.27,583.65,572.44,579.47,219718208.0,350100,0
20120302,579.94,598.2,578.46,597.84,445221952.0,692242,0
20120305,601.5,605.18,594.93,595.97,426156416.0,634178,0
20120306,591.27,599.26,585.33,593.52,318272768.0,490761,0
20120307,583.5,593.98,581.28,589.97,345128800.0,540074,0
20120308,592.21,603.77,591.43,602.84,381964352.0,573711,0
20120309,602.63,611.81,594.99,611.81,661413952.0,985815,0
20120312,611.81,614.7,603.58,613.66,485825376.0,694943,0
20120313,602.06,611.72,594.58,605.6,885870848.0,1487817,0
20120314,607.99,610.6,573.74,576.7,765475776.0,1215223,0
20120315,579.03,583.61,558.13,562.67,517330016.0,774275,0
20120316,567.27,582.37,562.7,581.9,661290112.0,818407,0
20120319,579.1,583.49,571.5,582.92,656541696.0,808862,0
20120320,586.14,587.52,569.39,569.39,442154112.0,641400,0
20120321,571.46,572.04,565.0,570.32,290913984.0,352700,0
20120322,572.87,575.18,563.54,566.15,220397760.0,332350,0
20120323,559.54,561.22,543.22,544.74,336391264.0,493607,0
20120326,544.9,546.31,538.2,542.9,165007888.0,264500,0
20120327,548.53,549.36,538.51,540.15,162744992.0,260703,0
20120328,537.95,540.39,505.9,506.82,259640944.0,435528,0
20120329,503.03,513.7,495.42,505.07,202353216.0,376433,0
20120330,508.42,512.91,502.3,506.1,95353304.0,163751,0
20120405,507.85,522.37,504.55,519.45,200773312.0,351250,0
20120406,519.31,523.54,513.05,519.83,188335440.0,319827,0
20120409,517.74,517.86,514.12,514.24,117958712.0,171815,0
20120410,504.94,515.08,494.38,515.08,192144800.0,346913,0
20120411,500.71,511.63,498.07,511.63,237775568.0,424194,0
20120412,512.24,533.12,511.53,532.78,335353728.0,650521,0
20120413,538.24,543.98,533.4,538.96,355956864.0,625907,0
20120416,534.55,546.93,532.04,541.97,231737376.0,417976,0
20120417,542.46,547.34,536.34,539.72,283427776.0,451411,0
20120418,543.97,553.63,540.53,551.88,305171968.0,534744,0
20120419,549.52,553.19,545.48,549.56,228641184.0,388578,0
20120420,546.94,547.91,536.69,545.97,346443008.0,566317,0
20120423,546.71,547.46,531.49,536.26,266693552.0,462922,0
20120424,529.52,538.21,515.66,530.84,207895264.0,383817,0
20120425,529.85,532.49,528.43,531.52,152891648.0,239548,0
20120426,537.62,540.45,533.05,533.3,183978560.0,344965,0
20120427,534.68,536.16,530.11,534.7,115935184.0,210742,0
20120502,542.3,553.83,536.46,549.48,245635904.0,496979,0
20120503,546.67,550.95,541.93,549.73,236567072.0,436185,0
20120504,548.58,551.86,544.06,550.94,174296736.0,312642,0
20120507,543.03,547.1,538.42,546.2,241873296.0,454771,0
20120508,546.65,549.18,539.86,546.34,245435200.0,419934,0
20120509,539.34,539.91,533.6,534.63,186297424.0,317961,0
20120510,535.65,539.06,532.65,535.83,114164800.0,204451,0
20120511,535.12,538.94,530.87,530.87,97881640.0,176424,0
20120514,535.28,535.49,524.66,525.0,126825056.0,241956,0
20120515,517.8,520.21,507.37,514.64,139600608.0,264323,0
20120516,512.61,519.26,510.09,510.3,100739576.0,189832,0
20120517,512.79,522.2,509.16,519.62,103223592.0,197504,0
20120518,513.79,519.71,510.58,512.25,140020032.0,274150,0
20120521,514.77,515.71,509.19,510.54,84615656.0,156539,0
20120522,514.78,523.61,514.31,523.12,122951440.0,229903,0
20120523,523.39,523.39,519.19,520.2,90321760.0,147617,0
20120524,520.53,521.87,507.39,511.11,118620760.0,239959,0
20120525,510.72,511.3,496.16,498.07,126604696.0,250202,0
20120528,495.26,504.57,487.84,504.2,117497232.0,231821,0
20120529,504.23,516.39,503.79,515.82,160895696.0,316753,0
20120530,513.77,517.95,511.32,513.94,135596688.0,245188,0
20120531,507.58,513.72,507.57,510.77,104416776.0,198152,0
20120601,508.97,514.7,508.97,514.24,93040344.0,206316,0
20120604,501.54,506.14,497.55,497.55,155411120.0,319008,0
20120605,501.79,504.9,496.54,497.67,82863664.0,176332,0
20120606,500.59,501.9,492.99,494.42,68846184.0,135890,0
20120607,500.62,500.62,490.62,490.62,66586660.0,135071,0
20120608,495.77,495.77,484.7,485.75,72388520.0,153603,0
20120611,489.6,495.9,482.72,493.91,65686488.0,136574,0
20120612,489.79,491.87,485.01,485.36,67131160.0,125710,0
20120613,489.64,491.43,482.01,490.75,94808168.0,184392,0
20120614,487.87,490.09,483.42,483.87,96531312.0,191346,0
20120615,485.95,486.77,479.35,483.68,63585824.0,130971,0
20120618,486.2,489.66,482.98,488.26,72976176.0,154303,0
20120619,487.14,487.14,480.84,481.17,64666792.0,131128,0
20120620,483.48,484.82,479.91,482.63,56310624.0,117919,0
20120621,479.71,480.79,469.84,472.27,76176400.0,165040,0
20120625,468.53,470.1,456.54,456.65,77097520.0,162388,0
20120626,455.39,456.89,446.7,454.55,66240016.0,158177,0
20120627,453.91,458.95,451.64,452.32,39457812.0,88096,0
20120628,456.51,456.93,440.81,441.03,75986032.0,151981,0
20120629,439.54,441.03,438.48,440.81,17805320.0,40677,0
20120702,449.04,451.71,446.65,447.5,64916248.0,150580,0
20120703,449.37,453.37,446.77,449.51,62943404.0,143383,0
20120704,452.31,455.35,446.3,447.11,55473308.0,132817,0
20120705,443.23,443.7,433.48,433.48,60771772.0,132716,0
20120706,432.67,436.86,424.04,436.01,110980016.0,264981,0
20120709,429.78,435.07,418.27,418.95,84477200.0,200899,0
20120710,417.24,418.64,407.25,412.54,64181204.0,163613,0
20120711,412.68,420.54,411.25,418.83,67831096.0,159132,0
20120712,417.61,430.19,412.21,427.08,88126688.0,211251,0
20120713,424.58,429.98,423.1,424.83,52709592.0,125036,0
20120716,425.3,425.77,406.0,406.93,70894992.0,171221,0
20120717,405.38,413.6,402.81,412.64,46812060.0,112237,0
20120718,409.9,415.84,405.82,415.84,57232128.0,139205,0
20120719,413.9,425.67,413.44,422.0,85437496.0,196570,0
20120720,420.79,424.97,417.33,417.56,65890812.0,152864,0
20120723,416.67,425.32,412.17,419.05,65837076.0,175536,0
20120724,416.08,424.41,415.4,421.32,45295264.0,111568,0
20120725,421.6,426.79,418.91,422.88,78619448.0,195298,0
20120726,422.67,426.05,412.28,412.87,75125272.0,190530,0
20120727,419.9,419.9,411.34,413.61,49005136.0,118762,0
20120730,413.47,415.15,404.82,405.29,50280064.0,122506,0
20120731,406.71,406.93,394.32,394.84,46262276.0,120575,0
20120801,394.19,403.4,393.34,400.78,34109140.0,87045,0
20120802,399.07,401.11,394.21,394.73,43076980.0,102783,0
20120803,398.66,406.33,394.64,405.75,64520224.0,155451,0
20120806,402.33,416.58,402.33,415.76,68642544.0,165211,0
20120807,415.55,423.44,412.98,420.0,121225600.0,262082,0
20120808,419.36,427.09,417.52,423.68,153820160.0,327064,0
20120809,420.61,439.65,416.02,435.86,181262304.0,430593,0
20120810,429.38,431.97,424.0,426.1,106732392.0,250373,0
20120813,425.19,425.85,416.62,417.63,82239216.0,179157,0
20120814,418.0,421.26,410.57,420.81,373248288.0,2500054,0
20120815,418.66,420.22,406.76,407.67,349771424.0,2325847,0
20120816,404.56,407.47,400.67,403.13,208031504.0,1239792,0
20120817,407.34,410.12,404.7,409.61,263882448.0,1246139,0
20120820,403.53,412.73,402.97,411.3,237108384.0,1158244,0
20120821,409.58,414.23,408.87,412.0,234843680.0,1210106,0
20120822,411.01,412.27,403.42,406.06,187982064.0,977541,0
20120823,406.29,414.96,405.64,412.84,242129584.0,1626378,0
20120824,409.83,410.59,401.38,401.67,213890256.0,1341739,0
20120827,397.08,397.64,388.79,389.17,150268976.0,868218,0
20120828,388.34,395.5,386.2,390.98,124121976.0,823846,0
20120829,388.73,393.0,386.43,386.9,114189704.0,755952,0
20120830,385.71,390.63,376.14,380.82,146594368.0,997026,0
20120831,379.48,382.32,375.98,378.03,105479432.0,724645,0
20120903,377.89,384.36,376.98,382.5,101132792.0,621652,0
20120904,382.86,383.96,375.87,378.87,118023536.0,755600,0
20120905,376.89,385.58,375.43,381.68,108646488.0,750418,0
20120906,382.24,387.3,381.16,387.3,107583376.0,599940,0
20120907,391.88,404.67,389.27,399.29,279041984.0,1474871,0
20120910,399.27,407.11,398.82,402.63,202637008.0,1091516,0
20120911,398.81,403.35,396.92,402.82,180957648.0,971380,0
20120912,405.78,406.72,400.13,405.7,201804288.0,1152265,0
20120913,403.77,405.63,394.24,394.65,166824176.0,907670,0
20120914,401.31,403.89,395.89,401.3,147832064.0,838472,0
20120917,399.89,400.88,387.4,389.32,176337104.0,914169,0
20120918,387.33,389.55,382.9,384.7,98959944.0,479175,0
20120919,386.05,388.74,383.28,387.41,76320224.0,409364,0
20120920,386.09,386.57,374.99,375.54,107319640.0,635452,0
20120921,373.33,381.64,373.33,376.65,85062808.0,524651,0
20120924,370.88,381.79,369.49,380.39,93061016.0,521960,0
20120925,377.75,383.35,376.19,377.35,79790264.0,471397,0
20120926,375.93,377.92,360.9,361.68,131526456.0,941078,0
20120927,361.02,373.1,360.61,369.43,159994224.0,1030117,0
20120928,367.97,379.7,366.85,377.74,195286960.0,983924,0
20121008,374.97,377.66,371.25,373.7,132908128.0,684627,0
20121009,375.55,384.23,374.25,383.81,227354976.0,1079511,0
20121010,380.38,385.91,379.17,385.65,159290784.0,786749,0
20121011,382.64,384.54,379.01,381.71,275184288.0,910691,0
20121012,383.68,394.3,382.18,388.43,384015488.0,1630124,0
20121015,385.03,389.75,376.41,381.08,227865216.0,910769,0
20121016,379.65,383.15,377.03,379.79,136169424.0,650554,0
20121017,381.5,384.26,378.16,381.98,130238176.0,670549,0
20121018,382.17,389.14,381.57,388.05,188532512.0,939541,0
20121019,392.92,399.88,388.71,389.68,294867200.0,2105489,0
20121022,384.81,395.01,384.47,393.13,181395376.0,1141606,0
20121023,393.36,393.64,386.34,387.05,163934576.0,856014,0
20121024,383.89,387.71,381.19,381.19,156107216.0,905562,0
20121025,382.4,385.32,377.99,379.23,215740352.0,984617,0
20121026,378.53,379.55,370.09,372.1,149938176.0,695061,0
20121029,371.23,371.76,365.87,367.15,84368128.0,449759,0
20121030,368.34,372.66,367.96,370.8,83355680.0,526383,0
20121031,363.62,366.26,359.29,365.51,146555488.0,1172017,0
20121101,364.35,373.67,364.1,371.04,141371744.0,885496,0
20121102,371.15,372.98,366.42,370.89,107677808.0,624328,0
20121105,370.16,375.05,370.06,373.78,139924480.0,591475,0
20121106,373.74,375.76,367.41,371.56,136389344.0,695289,0
