date,open,high,low,close,amout,vol,str07
20171120,26.2,26.23,24.0,26.12,15437410.0,605889,65536
20171121,25.98,26.55,25.34,26.01,12581298.0,482620,65536
20171122,26.01,26.29,25.78,25.85,8110741.0,311780,65536
20171123,26.01,26.01,25.12,25.2,7941820.0,312020,65536
20171124,25.21,25.4,24.9,25.0,4246273.0,168480,65536
20171127,25.0,25.34,24.52,24.97,4408567.0,175700,65536
20171128,24.84,25.47,24.84,25.46,6849830.0,271270,65536
20171129,25.39,25.39,25.02,25.24,4976211.0,197760,65536
20171130,25.36,25.36,24.97,24.99,5664068.0,225440,65536
20171201,24.99,25.25,24.93,25.05,5622414.0,224452,65536
20171204,25.06,25.22,23.85,23.96,11078340.0,451519,65536
20171205,24.0,24.4,22.5,22.81,14197827.0,610682,65536
20171206,22.8,23.85,22.65,23.59,11748554.0,505360,65536
20171207,23.7,24.18,23.31,23.83,7632272.0,319960,65536
20171208,23.52,24.75,23.52,24.69,11782748.0,482050,65536
20171211,24.43,25.2,24.43,24.75,8732831.0,352156,65536
20171212,24.48,24.88,24.19,24.28,5146404.0,210680,65536
20171213,24.34,24.5,24.09,24.39,5438283.0,223410,65536
20171214,24.45,24.9,24.4,24.71,12372037.0,502015,65536
20171215,24.65,24.8,24.0,24.45,10585742.0,430233,65536
20171218,24.23,24.59,24.07,24.11,5403832.0,223645,65536
20171219,24.42,24.42,23.91,24.19,6968219.0,288300,65536
20171220,24.19,24.36,23.67,23.79,6730129.0,282920,65536
20171221,23.9,23.9,23.24,23.44,4550913.0,193900,65536
20171222,23.44,23.51,23.08,23.15,5316073.0,228210,65536
20171225,23.0,23.06,22.28,22.52,7547893.0,334641,65536
20171226,22.47,23.16,22.47,22.99,6178663.0,269605,65536
20171227,23.05,23.47,22.7,22.98,6279931.0,272572,65536
20171228,22.88,23.65,22.73,23.56,10551702.0,450959,65536
20171229,23.39,25.9,23.39,24.28,20170588.0,820453,65536
20180102,24.24,24.3,23.85,24.11,10738286.0,446470,65536
20180103,24.11,24.3,23.9,24.18,9509833.0,394682,65536
20180104,24.01,24.3,24.01,24.27,6374038.0,263598,65536
20180105,24.68,24.68,24.12,24.5,8240634.0,338139,65536
20180108,24.73,24.73,24.14,24.55,7070009.0,289470,65536
20180109,24.76,24.76,24.22,24.39,5995220.0,246070,65536
20180110,24.7,24.7,23.57,23.72,5722166.0,238430,65536
20180111,23.17,23.99,23.17,23.92,6847152.0,287230,65536
20180112,23.9,24.3,23.3,23.5,5024637.0,210810,65536
20180115,23.3,23.78,22.71,23.06,7553208.0,327182,65536
20180116,22.58,23.3,22.58,22.91,8607177.0,374700,65536
20180117,23.14,23.2,22.68,22.97,6232299.0,271840,65536
20180118,23.04,23.15,22.86,23.01,6595961.0,287190,65536
20180119,23.01,23.14,22.69,22.94,8416735.0,366640,65536
20180122,22.85,23.18,22.33,23.03,9144154.0,401050,65536
20180123,23.38,23.48,22.97,23.03,6508497.0,280440,65536
20180124,23.05,23.28,22.81,23.23,9888619.0,428575,65536
20180125,23.39,23.85,23.19,23.6,16554943.0,701810,65536
20180126,23.45,23.54,23.09,23.24,5697724.0,244950,65536
20180129,22.83,23.18,22.78,22.91,6858992.0,300000,65536
20180130,22.97,22.98,22.65,22.88,5031502.0,220610,65536
20180131,22.63,22.8,22.43,22.46,10235933.0,453830,65536
20180201,22.74,22.74,21.3,21.61,9912799.0,455951,65536
20180202,21.6,21.6,20.7,20.97,5503222.0,260480,65536
20180205,20.35,21.22,20.18,20.9,4151384.0,198832,65536
20180206,21.0,21.0,20.13,20.65,10778159.0,525130,65536
20180207,20.53,21.46,20.53,21.29,8060704.0,380700,65536
20180208,21.01,21.47,21.01,21.22,3464190.0,162670,65536
20180209,20.9,23.34,20.9,22.37,30638912.0,1361797,65536
20180212,22.32,23.63,22.32,23.36,24462898.0,1059248,65536
20180213,23.2,24.3,22.81,24.0,29466828.0,1250348,65536
20180214,24.0,24.88,23.51,24.79,30841928.0,1267410,65536
20180222,25.0,25.3,24.3,24.32,38267896.0,1542200,65536
20180223,23.98,24.47,23.6,24.19,25474166.0,1054917,65536
20180226,24.19,25.0,23.98,24.87,31250868.0,1271547,65536
20180227,25.0,25.19,24.22,24.83,29478320.0,1187469,65536
20180228,24.83,24.83,24.26,24.62,9166189.0,372510,65536
20180301,24.13,24.99,24.1,24.93,13300698.0,538217,65536
20180302,25.03,25.98,24.87,25.26,34724480.0,1367526,65536
20180305,24.96,25.68,24.82,25.51,18936948.0,744476,65536
20180306,25.51,25.6,24.65,24.83,22745024.0,908164,65536
20180307,24.88,25.0,24.31,24.39,14536259.0,592397,65536
20180308,24.47,24.8,24.36,24.67,10773805.0,439557,65536
20180309,24.66,25.56,24.31,25.22,21228606.0,850673,65536
20180312,25.28,25.78,25.02,25.42,23654120.0,930747,65536
20180313,25.2,26.65,25.2,26.58,52240036.0,1993023,65536
20180314,26.35,26.66,25.77,26.43,38052768.0,1449090,65536
20180315,26.1,26.48,25.4,25.92,26116008.0,1004834,65536
20180316,26.0,26.52,25.75,26.2,27072256.0,1032675,65536
20180319,26.49,26.49,25.7,25.76,20200990.0,771380,65536
20180320,25.27,25.55,24.58,24.73,23906564.0,961632,65536
20180321,24.73,24.95,24.35,24.38,17544386.0,711524,65536
20180322,25.08,26.82,25.08,26.82,121033952.0,4528114,65536
20180323,26.5,28.43,25.5,27.47,198184320.0,7266457,65536
20180326,26.02,27.86,25.5,27.75,93991728.0,3533704,65536
20180327,27.86,29.38,27.08,28.92,140764304.0,4966344,65536
20180328,28.29,28.97,28.0,28.01,71224304.0,2509519,65536
20180329,28.3,28.4,27.2,27.53,47923008.0,1710880,65536
20180330,27.46,28.62,27.46,28.19,67861856.0,2407691,65536
20180402,28.0,29.27,27.8,28.36,58564388.0,2052170,65536
20180403,27.53,28.35,27.53,27.68,31514398.0,1132016,65536
20180404,27.68,28.49,27.33,27.4,23444936.0,844043,65536
20180409,27.03,27.85,27.03,27.62,20890892.0,759155,65536
20180410,27.52,27.7,26.43,26.88,36020148.0,1337328,65536
20180411,27.0,28.5,27.0,28.47,62022480.0,2233493,65536
20180412,28.55,28.55,27.45,27.96,61259784.0,2190152,65536
20180413,27.96,28.4,27.53,28.03,32018766.0,1143919,65536
20180416,28.19,28.23,27.51,27.96,29152888.0,1046055,65536
20180417,27.7,28.23,26.6,26.64,27089276.0,987307,65536
20180418,26.84,27.2,25.11,26.54,45354108.0,1714944,65536
20180419,26.25,27.5,25.88,27.08,37541972.0,1399823,65536
20180420,27.17,29.56,26.51,28.01,85911120.0,3055686,65536
20180423,27.4,27.4,26.0,26.46,65701692.0,2475353,65536
20180424,26.3,27.83,26.2,27.68,48473696.0,1778195,65536
20180425,27.49,28.88,27.49,28.15,69148080.0,2448308,65536
20180426,28.13,30.97,27.6,30.0,137111488.0,4703081,65536
20180427,29.48,29.48,27.71,28.76,103986056.0,3627045,65536
20180502,28.52,29.09,27.8,28.08,60880584.0,2143766,65536
20180503,28.0,30.0,27.8,29.85,102350720.0,3513519,65536
20180504,29.51,29.85,28.79,28.83,70229376.0,2407854,65536
20180507,28.8,29.77,28.76,29.43,62497160.0,2128684,65536
20180508,29.3,29.67,28.92,29.45,49865792.0,1700426,65536
20180509,29.38,31.08,29.36,30.71,101196160.0,3333667,65536
20180510,30.84,30.84,30.12,30.52,59819172.0,1962939,65536
20180511,30.37,31.3,30.08,30.16,60793976.0,1988662,65536
20180514,30.19,30.44,29.64,30.04,38323376.0,1277070,65536
20180515,29.77,30.83,29.5,30.55,43050400.0,1427966,65536
20180516,30.02,30.78,29.85,29.87,29161334.0,967836,65536
20180517,29.72,29.9,28.98,29.29,32036836.0,1094450,65536
20180518,29.25,29.53,29.01,29.29,24842892.0,849015,65536
20180521,20.83,21.88,20.76,21.56,26266708.0,1223329,65536
20180522,21.16,21.42,20.9,21.21,33213558.0,1571755,65536
20180523,21.01,21.44,20.53,20.89,37376796.0,1789690,65536
20180524,20.63,20.85,20.13,20.17,27394932.0,1345666,65536
20180525,20.12,20.55,20.03,20.32,16798536.0,829404,65536
20180528,20.42,20.48,19.5,19.68,21990788.0,1104593,65536
20180529,19.88,19.88,18.82,19.02,28218412.0,1463159,65536
20180530,18.41,18.8,17.2,17.41,27693516.0,1543406,65536
20180531,17.61,17.9,17.41,17.55,14314127.0,813028,65536
20180601,17.42,17.72,17.15,17.34,9178987.0,527387,65536
20180604,17.42,18.44,17.42,18.24,23342462.0,1291850,65536
20180605,18.1,18.58,18.01,18.5,16696305.0,910420,65536
20180606,18.43,18.45,17.94,18.13,22633772.0,1248748,65536
20180607,18.16,18.24,17.33,17.46,22262356.0,1263256,65536
20180608,17.43,19.21,17.36,18.03,33915644.0,1869734,65536
20180611,17.89,18.8,17.63,18.44,34697848.0,1881511,65536
20180612,18.29,18.46,17.66,18.11,22731574.0,1260976,65536
20180613,18.03,18.39,17.73,17.78,17305098.0,961874,65536
20180614,17.65,17.96,17.1,17.33,23626936.0,1351754,65536
20180615,17.33,17.58,16.28,16.95,20855824.0,1243400,65536
20180619,16.35,16.7,15.3,16.0,20344350.0,1272042,65536
20180620,16.09,16.7,15.8,16.48,12666966.0,774958,65536
20180621,16.49,16.69,15.35,15.46,17059280.0,1078556,65536
20180622,15.61,15.87,15.42,15.67,10580234.0,675434,65536
20180625,15.98,16.2,15.44,15.6,7457726.0,470147,65536
20180626,15.45,16.1,15.15,16.0,12663315.0,799422,65536
20180627,16.01,16.2,15.85,15.95,9877688.0,616974,65536
20180628,15.95,16.16,15.8,15.85,8305276.0,520456,65536
20180629,15.6,16.35,15.6,16.34,12804523.0,794534,65536
20180702,16.45,16.46,15.61,15.9,10365578.0,642224,65536
20180703,15.81,16.38,15.8,16.37,10868266.0,673083,65536
20180704,16.28,16.35,15.79,15.92,10748925.0,671940,65536
20180705,15.92,15.92,15.43,15.44,9455734.0,605873,65536
20180706,15.46,15.85,15.26,15.66,8980864.0,575252,65536
20180709,15.6,16.12,15.6,16.11,9526676.0,597236,65536
