date,open,high,low,close,amout,vol,str07
20110302,192.93,198.18,191.33,197.86,1450164096.0,2106161,0
20110303,197.67,200.68,192.97,193.12,1583257728.0,2111723,0
20110304,193.3,196.16,191.5,196.08,1453779712.0,2094425,0
20110307,198.95,205.38,198.46,203.09,2319087872.0,3230945,0
20110308,201.29,202.67,199.6,202.56,1058926976.0,1480051,0
20110309,204.1,204.25,198.5,200.89,1067915456.0,1509357,0
20110310,198.78,200.37,197.58,199.41,1067376704.0,1427378,0
20110311,199.61,201.18,196.43,198.18,1069445568.0,1507553,0
20110314,198.73,199.42,193.64,199.23,1169501184.0,1565629,0
20110315,196.85,197.13,190.44,193.73,1437494912.0,2243319,0
20110316,194.21,198.78,191.84,196.68,1614699904.0,2205205,0
20110317,192.71,194.29,190.09,191.35,1246146944.0,1834317,0
20110318,195.29,195.55,191.76,193.53,863502144.0,1302941,0
20110321,196.14,198.62,193.46,194.96,1141565056.0,1648704,0
20110322,196.49,197.64,190.84,197.49,1294834560.0,1898089,0
20110323,197.81,202.48,195.45,201.79,1187818752.0,1687807,0
20110324,201.97,204.31,200.49,201.02,1524033536.0,2104091,0
20110325,201.72,208.53,201.45,206.94,1917547776.0,2635093,0
20110328,207.21,209.67,206.58,207.84,1413927424.0,1924928,0
20110329,207.72,208.33,199.74,200.17,1290994560.0,1767200,0
20110330,200.27,201.53,196.68,200.1,828188544.0,1183369,0
20110331,197.64,199.42,193.58,195.42,1082016256.0,1638766,0
20110401,195.51,196.36,192.49,196.28,1038558976.0,1740667,0
20110406,194.46,195.99,190.92,194.15,1231019904.0,1997484,0
20110407,195.41,202.47,194.66,201.85,1540907264.0,2429124,0
20110408,200.63,205.77,199.95,203.29,1168172160.0,1834483,0
20110411,203.91,205.1,197.9,198.3,1146479872.0,1707934,0
20110412,199.72,199.85,194.03,196.67,871272448.0,1284638,0
20110413,195.22,199.13,193.18,199.09,938988224.0,1395631,0
20110414,198.24,198.57,196.42,196.89,838541184.0,1264091,0
20110415,196.13,197.76,191.2,194.49,1058358208.0,1611375,0
20110418,193.77,194.45,191.46,192.41,738479872.0,1186419,0
20110419,191.25,193.09,189.8,191.59,828431616.0,1254738,0
20110420,192.98,193.31,191.71,192.36,557089792.0,911204,0
20110421,193.52,193.66,192.18,192.74,616160960.0,946416,0
20110422,193.58,196.55,193.12,196.11,1027736704.0,1556048,0
20110425,194.85,195.46,191.64,192.49,657328832.0,994303,0
20110426,193.63,193.77,189.13,189.75,657283200.0,1000923,0
20110427,191.69,193.3,188.65,189.98,730952512.0,1132187,0
20110428,191.64,192.23,185.14,186.26,814956416.0,1299212,0
20110429,186.72,189.7,186.07,189.41,642722176.0,1041650,0
20110503,188.78,190.99,187.25,190.61,644959104.0,1011471,0
20110504,188.89,189.84,185.79,186.55,564196352.0,908389,0
20110505,186.91,188.31,185.97,187.09,685013696.0,1161810,0
20110506,185.96,188.43,185.64,187.98,274246048.0,509414,0
20110509,189.68,194.69,189.49,192.03,1214785536.0,1788721,0
20110510,192.23,194.21,191.3,192.9,779993920.0,1127601,0
20110511,193.46,193.47,191.38,191.83,593746624.0,897443,0
20110512,190.59,196.22,190.55,191.66,1071325056.0,1541768,0
20110513,193.33,193.44,187.22,190.74,796070656.0,1204220,0
20110516,189.81,191.76,188.98,189.34,419738208.0,632764,0
20110517,189.8,189.96,187.36,188.63,554841600.0,844544,0
20110518,188.24,191.27,187.96,190.98,458709984.0,656216,0
20110519,191.64,194.0,189.11,189.38,607301056.0,878985,0
20110520,189.74,193.27,189.15,192.27,956221824.0,1292678,0
20110523,192.15,192.27,185.24,185.39,832495104.0,1260577,0
20110524,184.02,185.15,182.56,183.7,600470464.0,876801,0
20110525,182.37,183.65,179.51,179.79,484641952.0,727960,0
20110526,182.01,182.07,177.71,178.57,415302944.0,632280,0
20110527,179.59,179.62,174.13,175.6,514861760.0,805575,0
20110530,174.92,176.11,172.05,172.93,524282528.0,801024,0
20110531,174.08,177.48,172.37,177.46,386635808.0,607111,0
20110601,176.28,178.58,175.28,177.95,393031040.0,626017,0
20110602,176.19,176.67,172.83,175.03,341118144.0,530050,0
20110603,175.32,178.49,174.86,177.3,378412160.0,590856,0
20110607,176.35,179.75,176.04,179.46,354587968.0,561858,0
20110608,178.92,180.54,177.49,180.42,379169440.0,587684,0
20110609,180.01,180.19,174.98,175.45,401515680.0,625625,0
20110610,175.81,176.58,171.88,173.96,628987264.0,996184,0
20110613,171.8,174.57,171.79,174.22,314858112.0,496332,0
20110614,173.23,179.55,173.15,179.51,588700224.0,930708,0
20110615,178.83,179.9,175.9,176.15,392648384.0,616221,0
20110616,175.17,176.19,174.48,175.2,237656976.0,381614,0
20110617,176.3,176.91,173.78,173.94,447906176.0,713563,0
20110620,174.76,176.33,173.07,173.73,649784896.0,1013487,0
20110621,174.93,178.99,174.68,178.97,921416128.0,1409261,0
20110622,179.06,181.18,178.94,180.36,635526336.0,948484,0
20110623,180.05,184.76,179.15,183.56,803000000.0,1190329,0
20110624,183.99,191.02,183.8,188.38,1331986176.0,1978349,0
20110627,188.83,189.9,186.99,188.15,740303424.0,1095510,0
20110628,189.11,189.39,186.54,188.97,715613952.0,1051667,0
20110629,188.78,190.18,187.39,188.58,608646336.0,851304,0
20110630,188.87,191.7,187.58,190.7,837229952.0,1200008,0
20110701,191.53,192.49,189.85,189.99,706707392.0,995884,0
20110704,191.51,192.96,191.16,192.39,945329728.0,1350431,0
20110705,192.45,193.0,189.94,190.53,598561088.0,886917,0
20110706,190.45,190.67,186.96,189.51,800035264.0,1201743,0
20110707,190.76,191.55,187.56,187.96,936876672.0,1379393,0
20110708,188.52,189.6,187.25,188.84,658527296.0,956470,0
20110711,188.51,191.87,187.0,191.39,741081280.0,1107138,0
20110712,190.82,193.52,190.25,191.88,1398490368.0,2046722,0
20110713,192.49,197.23,190.7,196.43,1509015040.0,2083616,0
20110714,197.2,197.46,194.66,196.35,1227416320.0,1712099,0
20110715,195.76,196.45,193.47,194.8,1095251712.0,1609197,0
20110718,196.28,196.33,193.2,194.52,919868864.0,1332987,0
20110719,192.7,193.85,189.0,189.45,1217306496.0,1766226,0
20110720,190.92,191.25,187.91,189.99,789574848.0,1189254,0
20110721,189.42,189.53,186.71,186.75,1000412672.0,1595632,0
20110722,187.69,190.21,187.16,189.94,1197999104.0,1817284,0
20110725,188.32,189.52,181.86,183.63,1313163008.0,2025418,0
20110726,183.87,185.12,182.31,184.69,1025542528.0,1511650,0
20110727,183.99,188.29,183.37,188.24,1072819072.0,1518220,0
20110728,185.87,187.5,183.66,186.99,810884928.0,1192233,0
20110729,187.62,188.21,183.13,184.59,692989440.0,993657,0
20110801,185.38,185.41,183.07,183.61,537982208.0,748875,0
20110802,182.03,182.2,177.78,181.27,623512128.0,899274,0
20110803,178.64,179.8,176.76,177.82,673511232.0,1044530,0
20110804,179.09,180.15,177.44,178.34,530869120.0,795098,0
20110805,171.77,174.77,171.51,173.99,792198784.0,1233378,0
20110808,172.0,173.12,163.21,166.64,814621568.0,1313679,0
20110809,161.82,169.23,161.43,168.31,740737408.0,1249680,0
20110810,172.02,172.84,170.24,170.42,625028544.0,1020930,0
20110811,167.74,173.0,167.06,172.27,523469216.0,853485,0
20110812,173.41,174.2,169.76,170.84,717864832.0,1212819,0
20110815,171.61,171.61,169.34,170.82,727016960.0,1280538,0
20110816,170.54,171.13,169.67,170.15,500175392.0,886331,0
20110817,169.91,171.4,167.08,167.97,624437696.0,1092041,0
20110818,167.42,167.81,163.64,164.6,965431552.0,1618636,0
20110819,162.48,163.56,160.8,163.06,704495936.0,1211116,0
20110822,164.08,164.87,160.75,161.36,561167552.0,886754,0
20110823,162.71,164.36,161.36,164.33,462395168.0,711069,0
20110824,165.53,166.89,164.11,164.49,434597024.0,685368,0
20110825,165.05,169.43,164.21,169.08,722384000.0,1236675,0
20110826,168.53,168.87,167.06,167.98,525225088.0,940509,0
20110829,166.31,166.91,163.32,163.86,568030848.0,949641,0
20110830,165.67,166.24,162.82,163.32,464341536.0,796579,0
20110831,163.34,165.2,162.86,164.88,361553824.0,614754,0
20110901,165.76,167.14,164.33,164.99,392988704.0,688385,0
20110902,164.46,165.11,161.11,162.4,416642944.0,761949,0
20110905,160.06,161.14,157.82,157.83,381456608.0,658674,0
20110906,156.21,157.63,151.48,152.52,693138944.0,1277090,0
20110907,153.91,156.08,152.94,155.69,398231552.0,763457,0
20110908,155.93,158.22,155.07,156.86,643964928.0,1190220,0
20110909,158.73,158.96,154.7,155.7,493788448.0,890314,0
20110913,152.44,154.3,151.47,153.7,301949856.0,557953,0
20110914,154.53,154.8,151.73,154.58,310801696.0,578667,0
20110915,154.64,155.66,153.98,154.35,250035808.0,489823,0
20110916,155.05,155.14,154.07,154.17,125102752.0,269226,0
20110919,153.16,153.27,150.7,150.94,309741632.0,616330,0
20110920,150.34,151.31,148.57,150.15,364053952.0,729009,0
20110921,150.35,155.41,149.12,155.12,650918144.0,1254831,0
20110922,153.65,155.82,151.53,151.77,459269024.0,884194,0
20110923,149.89,152.71,148.95,150.54,507678336.0,1013767,0
20110926,149.76,152.21,148.4,148.7,353593664.0,699011,0
20110927,150.78,151.56,148.72,150.97,462772352.0,926957,0
20110928,152.56,153.41,150.3,150.43,465735616.0,907096,0
20110929,149.51,149.66,146.68,146.86,424360608.0,820913,0
20110930,147.6,148.35,145.24,147.57,418581024.0,792385,0
20111010,148.34,148.62,146.08,146.63,252408560.0,502751,0
20111011,150.15,150.44,141.47,143.62,720681088.0,1434951,0
20111012,142.7,149.24,141.52,148.63,676692160.0,1493430,0
20111013,148.0,151.67,147.7,150.36,649404672.0,1413377,0
20111014,149.79,150.71,148.21,150.15,408482112.0,932867,0
20111017,150.33,152.98,149.85,152.16,568911744.0,1148667,0
20111018,150.86,151.83,148.29,148.48,391743008.0,836656,0
20111019,149.15,149.43,145.8,146.29,435588064.0,890915,0
20111020,144.99,145.49,139.36,140.92,605909440.0,1188670,0
20111021,141.21,142.13,138.51,138.66,279039744.0,558789,0
20111024,139.92,145.52,138.9,143.92,402560352.0,825830,0
20111025,143.26,147.45,143.0,147.13,404880160.0,847078,0
20111026,146.09,152.34,145.91,150.35,827750528.0,1587446,0
20111027,150.93,151.67,150.05,150.37,350082208.0,679558,0
20111028,153.82,154.28,151.23,152.9,688801728.0,1290517,0
20111031,151.54,152.94,150.99,151.97,343475904.0,677559,0
20111101,150.65,152.98,149.05,150.01,479842752.0,922078,0
20111102,147.58,151.84,146.96,151.82,489246144.0,960992,0
20111103,152.92,156.26,152.55,154.47,853305728.0,1545719,0
20111104,155.91,156.85,154.24,155.7,579655168.0,1061014,0
20111107,154.97,155.29,152.81,154.07,483738656.0,861630,0
20111108,154.23,155.25,153.18,153.39,417556480.0,699339,0
20111109,154.63,154.95,151.51,154.17,350748768.0,666478,0
20111110,152.36,152.79,150.44,150.93,494988288.0,919004,0
20111111,151.12,151.62,148.97,149.71,462286944.0,789389,0
20111114,150.67,153.29,150.56,153.21,678585472.0,1330065,0
20111115,152.66,153.03,149.8,150.55,737971840.0,1641851,0
20111116,150.77,150.86,145.25,146.02,557255616.0,1129661,0
20111117,146.47,147.49,144.88,146.05,351307552.0,716862,0
20111118,144.55,145.31,141.97,142.4,400035648.0,802903,0
20111121,142.5,142.67,137.43,139.18,956082624.0,1881773,0
20111122,137.99,139.04,136.39,139.01,459135456.0,1011476,0
20111123,138.94,139.77,136.58,138.29,434326784.0,900050,0
20111124,136.46,138.9,136.21,138.09,279326272.0,640606,0
20111125,137.83,138.3,135.85,136.71,266629024.0,589656,0
20111128,137.32,137.47,134.43,136.04,366599360.0,749867,0
20111129,137.04,137.53,135.38,137.41,362699424.0,734271,0
20111130,136.94,137.0,132.06,132.94,399554176.0,860610,0
20111201,136.92,138.11,135.46,136.15,678375040.0,1358376,0
20111202,135.18,135.46,132.83,133.81,251573376.0,554047,0
20111205,133.63,133.84,131.33,132.17,231419328.0,504343,0
20111206,131.55,133.36,131.29,133.07,236744752.0,533027,0
20111207,132.87,133.64,132.34,133.37,197986032.0,447001,0
20111208,133.07,134.21,131.68,132.0,382182528.0,792591,0
20111209,131.05,131.82,128.63,129.64,376255200.0,803807,0
20111212,128.69,129.4,127.15,127.36,250846320.0,556536,0
20111213,126.55,126.84,124.0,124.5,337438272.0,751596,0
20111214,124.13,125.05,122.46,123.03,238535264.0,529374,0
20111215,122.41,122.63,119.99,121.62,384242592.0,922692,0
20111216,121.86,125.46,120.73,125.26,348671968.0,760526,0
20111219,123.51,125.1,121.67,124.65,314344544.0,685523,0
20111220,124.21,126.38,124.01,125.29,332743776.0,719302,0
20111221,126.5,127.54,124.93,124.94,313326880.0,629357,0
20111222,123.39,126.11,122.03,125.34,328846688.0,729282,0
20111223,124.41,128.1,124.19,127.08,346783104.0,755591,0
20111226,125.78,128.53,125.69,126.71,284205632.0,677892,0
20111227,126.32,126.95,124.18,124.36,292985248.0,665935,0
20111228,123.27,124.12,121.07,122.67,316315200.0,703592,0
20111229,122.53,125.31,122.16,124.36,301344768.0,679258,0
20111230,125.19,127.3,125.04,127.27,494733664.0,1064236,0
20120104,129.11,131.74,126.86,126.89,569483072.0,1144206,0
20120105,126.25,129.06,125.79,126.67,529015712.0,1042880,0
20120106,126.44,126.86,123.55,126.41,516967392.0,1012873,0
20120109,126.26,132.04,124.96,131.84,745183872.0,1523925,0
20120110,131.26,135.85,130.93,135.62,1079107328.0,2267552,0
20120111,134.66,135.05,131.78,132.54,1036397632.0,2143802,0
20120112,131.05,134.18,130.87,131.05,775126016.0,1605421,0
20120113,132.64,132.84,128.11,128.37,364169952.0,1022327,0
20120116,127.01,128.15,126.84,126.87,125737296.0,358686,0
20120117,127.29,131.25,126.58,131.22,261488560.0,735203,0
20120118,134.21,134.56,129.48,130.12,806032896.0,1626028,0
20120119,130.65,135.32,130.52,135.07,705404928.0,1424732,0
20120120,135.89,137.21,135.08,136.54,574303552.0,1182660,0
20120130,136.28,136.31,133.27,133.68,362455456.0,794718,0
20120131,133.74,133.78,131.49,132.59,265170144.0,574693,0
20120201,132.11,134.29,131.39,132.22,346103872.0,732960,0
20120202,132.31,134.13,130.11,133.96,624896704.0,1206951,0
20120203,132.82,135.25,132.79,134.6,526807904.0,1064144,0
20120206,134.81,137.61,134.23,136.23,599898432.0,1227746,0
20120207,135.51,135.55,131.96,132.99,369911264.0,801174,0
20120208,132.8,136.24,132.06,136.06,406944032.0,930968,0
20120209,135.68,136.75,134.72,136.56,517757888.0,1143374,0
20120210,136.1,138.43,135.93,137.25,502158720.0,1078643,0
20120213,135.38,137.14,134.42,136.37,507497056.0,1115704,0
20120214,136.13,136.69,134.92,135.37,417916896.0,913371,0
20120215,135.11,138.88,134.93,137.83,669275712.0,1517464,0
20120216,137.67,138.84,136.45,138.28,566137344.0,1204849,0
20120217,139.43,139.54,137.0,138.56,323249952.0,711410,0
20120220,140.01,142.04,139.26,140.64,706558784.0,1483216,0
20120221,140.66,143.54,140.02,143.53,631154752.0,1257693,0
20120222,143.67,147.06,143.32,146.7,964325184.0,1952503,0
20120223,146.11,147.24,145.26,146.51,630803072.0,1260348,0
20120224,145.97,148.33,145.79,148.02,688361600.0,1395461,0
20120227,148.5,154.96,148.46,150.72,1265798400.0,2572236,0
20120228,151.52,151.66,147.96,149.36,618245632.0,1247602,0
20120229,148.79,149.73,147.6,148.02,526760288.0,1092115,0
20120301,147.81,152.85,147.18,152.74,781719168.0,1547199,0
20120302,153.19,159.08,152.87,158.65,1241442432.0,2285776,0
20120305,159.64,162.74,158.0,158.3,1440200832.0,2847724,0
20120306,157.53,162.35,156.46,162.05,1706317184.0,3446365,0
20120307,160.04,164.87,159.58,161.14,1452081024.0,2829375,0
20120308,162.7,162.99,159.59,162.49,995318528.0,1951611,0
20120309,162.62,163.85,160.88,163.09,861512960.0,1652482,0
20120312,162.72,163.25,159.94,161.6,956205376.0,1817678,0
20120313,161.12,161.99,160.64,161.83,751630528.0,1400479,0
20120314,162.6,163.92,154.99,155.07,1322582784.0,2478757,0
20120315,156.68,156.97,151.92,153.72,858887872.0,1664592,0
20120316,154.13,155.96,152.48,155.57,597296512.0,1173847,0
20120319,156.01,156.15,152.57,154.74,707437376.0,1371523,0
20120320,153.33,155.86,153.14,153.4,640238976.0,1247430,0
20120321,154.59,154.7,148.92,151.98,571933632.0,1162450,0
20120322,151.96,154.08,150.32,153.23,392465600.0,810235,0
20120323,152.42,153.55,150.38,151.42,432254144.0,924743,0
20120326,151.56,153.06,150.19,151.69,462286528.0,932847,0
20120327,152.84,153.49,149.74,149.97,439396768.0,863964,0
20120328,148.87,149.93,142.13,142.85,684123328.0,1400771,0
20120329,142.35,143.89,140.82,143.37,547318016.0,1127465,0
20120330,143.45,145.48,143.14,145.36,456847520.0,885919,0
20120405,144.9,149.65,144.16,149.28,533684544.0,1062798,0
20120406,148.69,149.7,147.86,149.34,425468800.0,872301,0
20120409,147.98,150.29,145.7,149.19,355306048.0,688447,0
20120410,148.08,151.56,146.15,151.5,470313632.0,919097,0
20120411,148.95,154.72,148.87,152.95,520987328.0,1010970,0
20120412,152.67,155.22,152.1,155.17,592702464.0,1111556,0
20120413,155.35,157.14,154.45,156.64,652487104.0,1229564,0
20120416,155.45,157.51,154.12,156.01,539723904.0,1010492,0
20120417,155.35,156.57,152.47,152.75,403660928.0,781591,0
20120418,153.63,158.32,153.13,157.62,607713984.0,1169589,0
20120419,157.88,158.52,156.11,156.71,422953152.0,849422,0
20120420,156.51,157.89,155.54,157.62,496094624.0,862869,0
20120423,157.42,157.95,154.17,157.1,713990272.0,1285550,0
20120424,156.05,156.9,149.78,153.51,674788928.0,1285848,0
20120425,152.03,156.07,151.76,155.96,519330976.0,985533,0
20120426,156.57,157.43,155.71,155.9,467612864.0,835899,0
20120427,156.21,158.41,154.34,157.98,959114688.0,1916801,0
20120502,160.94,161.65,158.88,160.48,1039506048.0,2078950,0
20120503,159.27,160.08,158.66,159.88,755456960.0,1415427,0
20120504,160.21,162.38,159.85,161.68,995416896.0,1829217,0
20120507,161.47,163.85,161.45,163.75,878593408.0,1666745,0
20120508,163.91,163.98,161.14,163.44,830387200.0,1596942,0
20120509,161.55,162.18,159.29,160.5,723336320.0,1390224,0
20120510,160.82,161.4,159.33,160.77,391224416.0,705983,0
20120511,160.73,161.23,158.67,158.79,591416000.0,1167484,0
20120514,159.65,159.93,155.93,156.38,538191040.0,1055095,0
20120515,157.51,164.12,157.48,163.61,1664914048.0,3246633,0
20120516,164.37,165.56,161.16,161.4,1176617984.0,2305831,0
20120517,164.04,164.98,161.18,163.94,1385977856.0,2615746,0
20120518,162.8,164.1,162.73,163.15,526655552.0,1034413,0
20120521,162.12,164.49,161.76,162.2,695523712.0,1420916,0
20120522,163.62,163.95,162.02,163.86,697185408.0,1293700,0
20120523,163.35,164.71,162.42,163.87,728004736.0,1362394,0
20120524,163.93,164.45,162.02,162.42,589357056.0,1126665,0
20120525,162.47,163.2,160.61,160.89,313309280.0,710714,0
20120528,159.5,162.86,157.27,162.61,924752640.0,1686653,0
20120529,164.6,167.48,164.1,165.77,1332330496.0,2336486,0
20120530,165.56,166.73,164.24,165.87,798646272.0,1428224,0
20120531,164.33,168.62,164.28,167.32,810317696.0,1429229,0
20120601,167.4,168.03,165.0,165.53,450756256.0,834694,0
20120604,162.41,165.32,161.0,161.79,654977024.0,1180155,0
20120605,163.61,163.84,161.07,161.81,521402432.0,928396,0
20120606,162.77,163.38,160.69,161.83,343907200.0,643124,0
20120607,163.95,164.54,158.58,159.02,792504512.0,1300287,0
20120608,160.19,160.68,156.76,156.91,686990592.0,1346316,0
20120611,158.27,160.45,157.58,159.59,600052160.0,1091142,0
20120612,159.16,161.91,158.55,160.14,399090912.0,730747,0
20120613,160.35,162.9,159.91,162.59,597686272.0,1130302,0
20120614,162.42,163.54,161.18,161.56,687804928.0,1298080,0
20120615,161.96,162.94,161.38,162.56,332771904.0,666397,0
20120618,163.06,164.35,162.54,163.37,445330592.0,888248,0
20120619,163.45,163.73,161.58,162.07,390258592.0,766420,0
20120620,163.06,163.85,160.86,161.22,419412864.0,831653,0
20120621,161.03,161.34,158.82,160.89,398326912.0,795625,0
20120625,160.3,161.35,156.95,157.16,404692384.0,752908,0
20120626,156.2,157.95,155.73,156.91,364053536.0,673432,0
20120627,156.89,157.18,153.09,153.38,541125184.0,1008400,0
20120628,153.71,154.96,152.67,153.49,416268192.0,785859,0
20120629,153.12,155.51,152.56,155.28,550838528.0,990213,0
20120702,155.72,156.75,154.5,154.88,371319264.0,703699,0
20120703,155.45,160.07,155.3,158.62,563601408.0,1144015,0
20120704,159.65,160.16,156.83,157.78,255498944.0,550573,0
20120705,157.15,157.72,154.17,155.03,357479456.0,714622,0
20120706,156.86,159.82,155.6,159.7,600306112.0,1099216,0
20120709,159.21,159.57,153.38,155.94,795815296.0,1426654,0
20120710,154.95,155.59,151.96,153.66,442126432.0,846478,0
20120711,153.38,154.68,152.52,154.66,368446912.0,665850,0
20120712,154.7,156.0,152.32,155.22,423157088.0,838912,0
20120713,155.5,157.59,154.99,156.87,456603936.0,781105,0
20120716,157.13,157.47,151.54,152.6,458635616.0,1049486,0
20120717,154.2,155.4,152.09,152.64,517116512.0,939239,0
20120718,154.86,156.75,152.48,155.02,689176768.0,1298757,0
20120719,154.01,157.21,153.71,155.68,429205760.0,875812,0
20120720,155.32,156.07,153.61,154.22,408019008.0,805188,0
20120723,153.22,154.32,151.92,152.9,312695520.0,575092,0
20120724,152.85,154.04,151.4,152.92,288717568.0,604104,0
20120725,152.36,153.34,151.79,152.39,231606208.0,554814,0
20120726,152.12,153.62,151.4,151.43,284829472.0,566342,0
20120727,151.83,152.56,149.85,150.96,248908272.0,505431,0
20120730,151.1,152.42,149.63,150.28,213230048.0,456732,0
20120731,150.49,153.35,150.08,153.02,363874784.0,728905,0
20120801,153.71,154.28,152.94,153.7,287166272.0,534581,0
20120802,153.37,153.7,150.18,150.54,273058560.0,514500,0
20120803,151.16,151.34,147.86,150.55,413238464.0,778788,0
20120806,149.48,152.61,149.33,152.23,344334688.0,703675,0
20120807,151.96,152.34,150.83,151.61,383258368.0,846397,0
20120808,151.56,151.6,149.14,149.74,465100544.0,919009,0
20120809,149.48,151.84,149.0,151.55,431483424.0,872159,0
20120810,151.03,151.8,150.38,150.99,276906176.0,590723,0
20120813,150.77,151.02,148.29,148.62,383593600.0,731376,0
20120814,148.44,149.42,146.15,148.37,439041760.0,831034,0
20120815,147.76,148.13,145.86,146.91,375260000.0,751425,0
20120816,146.66,148.4,146.55,148.09,330246496.0,626224,0
20120817,147.97,148.84,147.14,148.46,287447680.0,531158,0
20120820,147.84,147.88,144.3,145.83,393337120.0,792685,0
20120821,146.13,147.96,145.06,146.06,423862368.0,899118,0
20120822,146.7,146.88,142.96,143.67,603979456.0,1264272,0
20120823,144.18,144.95,142.52,144.83,447336256.0,1194409,0
20120824,144.38,145.84,144.11,144.9,410263200.0,960513,0
20120827,143.99,145.18,143.23,144.22,389170528.0,1000047,0
20120828,143.62,145.35,142.46,144.51,352206784.0,824927,0
20120829,144.05,147.2,143.82,144.61,323177536.0,818109,0
20120830,144.24,145.72,142.9,144.08,269432928.0,685935,0
20120831,144.62,147.28,144.39,146.92,356554656.0,811212,0
20120903,146.77,150.89,146.44,149.53,521530432.0,1133920,0
20120904,149.16,149.71,147.66,147.83,255731584.0,617331,0
20120905,148.29,150.59,147.33,150.2,338368672.0,749761,0
20120906,150.09,151.5,150.02,150.89,265552400.0,605879,0
20120907,152.05,157.03,151.23,154.71,891740096.0,1881864,0
20120910,154.75,156.1,154.62,155.66,431110304.0,930558,0
20120911,155.76,155.77,153.37,154.62,353430592.0,682190,0
20120912,155.96,156.25,151.64,152.68,542496896.0,1164816,0
20120913,152.68,153.62,151.61,151.64,395539968.0,922020,0
20120914,152.94,153.68,150.2,152.15,528362784.0,1094389,0
20120917,151.72,152.27,149.22,149.42,378746688.0,818035,0
20120918,148.77,149.41,148.0,148.37,212156384.0,470512,0
20120919,148.32,152.28,147.7,150.86,511620928.0,1288017,0
20120920,149.29,150.84,147.33,147.59,400560000.0,962543,0
20120921,146.64,147.96,145.12,147.14,553942336.0,1059413,0
20120924,145.51,147.87,144.46,147.42,268821504.0,579682,0
20120925,146.23,147.93,146.17,146.78,167317568.0,376666,0
20120926,146.85,147.28,145.09,145.74,172897536.0,408667,0
20120927,146.19,151.95,145.14,150.02,429986080.0,864536,0
20120928,149.01,154.25,148.8,153.34,722851456.0,1445232,0
20121008,153.28,154.38,151.3,151.99,244625088.0,525340,0
20121009,153.64,156.96,153.27,156.51,539947072.0,1193367,0
20121010,155.89,157.57,155.8,157.12,463669248.0,1264879,0
20121011,155.99,156.47,154.88,155.68,396790048.0,946620,0
20121012,156.92,157.76,154.77,156.47,361486752.0,861960,0
20121015,156.89,158.66,156.46,157.24,355884704.0,766402,0
20121016,157.3,158.32,156.67,157.21,267344496.0,573346,0
20121017,157.54,157.69,154.65,155.92,331458240.0,709092,0
20121018,156.36,158.24,155.01,158.23,608974592.0,1301412,0
20121019,157.56,158.44,157.26,157.89,448828672.0,998258,0
20121022,157.21,159.34,156.89,158.92,291960128.0,624030,0
20121023,158.76,159.53,156.89,157.16,404411744.0,861164,0
20121024,157.15,158.73,156.75,157.47,433151808.0,1032861,0
20121025,157.64,158.24,156.67,156.95,395696544.0,949272,0
