date,open,high,low,close,amout,vol,str07
20230110,50.0,50.52,49.57,50.3,51870852.0,1037709,65536
20230111,50.18,50.66,48.7,48.7,53968736.0,1092913,65536
20230112,48.77,50.54,48.77,49.45,60238772.0,1208700,65536
20230113,49.61,51.04,49.12,50.47,69314584.0,1378880,65536
20230116,50.19,51.38,50.0,50.07,61603236.0,1219000,65536
20230117,51.66,51.66,48.68,49.28,124153464.0,2503218,65536
20230118,49.3,49.58,48.25,48.3,76427960.0,1570100,65536
20230119,48.29,49.29,48.0,48.6,75671024.0,1552900,65536
20230120,48.62,49.08,48.4,48.74,44579116.0,916800,65536
20230130,49.15,50.06,49.14,49.65,62794816.0,1263120,65536
20230131,49.7,50.64,49.26,50.41,72088104.0,1442081,65536
20230201,50.5,50.95,50.23,50.92,55605120.0,1097800,65536
20230202,50.8,51.58,50.51,50.84,59165500.0,1163836,65536
20230203,50.66,51.11,49.88,50.6,40712608.0,808205,65536
20230206,50.57,51.1,50.26,50.68,46286536.0,912600,65536
20230207,50.55,52.48,50.45,51.55,60504252.0,1175400,65536
20230208,51.59,52.85,51.3,51.9,73465024.0,1411400,65536
20230209,52.01,53.47,51.77,53.04,101433456.0,1917122,65536
20230210,52.6,53.57,52.21,52.44,73901264.0,1399426,65536
20230213,52.35,53.02,51.99,52.36,70156896.0,1337720,65536
20230214,52.39,53.39,52.25,52.64,56557404.0,1072101,65536
20230215,52.58,53.63,52.41,53.37,72416624.0,1362037,65536
20230216,53.2,53.3,50.62,50.82,75645704.0,1452000,65536
20230217,51.0,52.25,50.86,51.02,53704804.0,1043783,65536
20230220,51.18,51.47,50.31,51.3,34433232.0,677000,65536
20230221,51.3,51.85,50.35,51.55,52205120.0,1023501,65536
20230222,51.07,51.65,50.83,51.2,28498152.0,556568,65536
20230223,51.2,51.48,50.46,50.84,37432456.0,735800,65536
20230224,50.7,51.08,50.1,50.36,35967168.0,712100,65536
20230227,50.16,50.35,49.45,49.47,33286884.0,668800,65536
20230228,49.68,49.94,49.22,49.76,24137828.0,486668,65536
20230301,49.76,50.34,49.44,50.31,31430944.0,629600,65536
20230302,50.32,50.6,49.22,49.6,43559960.0,876314,65536
20230303,49.61,50.11,49.4,49.97,31025400.0,624000,65536
20230306,49.93,49.95,49.06,49.64,35571700.0,718700,65536
20230307,49.65,49.69,47.8,47.89,49521876.0,1020678,65536
20230308,47.83,48.2,47.7,48.2,24132844.0,503560,65536
20230309,48.15,49.12,48.0,48.93,31424624.0,646200,65536
20230310,48.8,48.98,48.04,48.08,21859970.0,450700,65536
20230313,47.99,48.25,47.2,47.5,30172580.0,635126,65536
20230314,47.39,47.39,46.0,46.69,39014236.0,838626,65536
20230315,46.93,47.45,46.71,46.72,22836688.0,485100,65536
20230316,46.65,47.14,46.27,46.8,27218580.0,581700,65536
20230317,47.08,48.61,46.8,48.03,37425100.0,784326,65536
20230320,48.21,48.25,47.37,48.17,30821382.0,642600,65536
20230321,47.83,48.84,47.83,48.81,25031428.0,517100,65536
20230322,49.0,49.15,48.59,48.86,19371028.0,396400,65536
20230323,48.74,49.56,48.68,49.02,31368620.0,639100,65536
20230324,48.97,49.58,48.31,49.05,38747540.0,789600,65536
20230327,49.01,49.26,47.83,48.4,33532884.0,693500,65536
20230328,48.97,49.27,47.4,47.76,38988120.0,810800,65536
20230329,48.06,49.1,47.77,48.8,37939712.0,779900,65536
20230330,48.8,48.99,47.82,48.57,27888904.0,576600,65536
20230331,48.74,50.68,48.74,50.46,84783664.0,1688907,65536
20230403,50.46,52.32,50.26,51.55,102264496.0,1985825,65536
20230404,51.57,51.71,50.81,51.13,53355140.0,1041937,65536
20230406,50.89,52.35,50.68,51.7,69161976.0,1336011,65536
20230407,51.6,52.18,51.51,52.07,41239200.0,795000,65536
20230410,52.04,52.82,51.6,51.61,50875856.0,975555,65536
20230411,51.62,52.29,51.28,52.17,50549908.0,974777,0
