date,open,high,low,close,amout,vol,str07
20220919,39.0,39.92,38.02,39.44,142008016.0,3641908,65536
20220920,39.3,43.35,38.51,41.45,251498880.0,6168120,65536
20220921,40.75,40.75,39.34,39.7,142258224.0,3556292,65536
20220922,39.3,40.28,38.85,39.7,118668112.0,3015471,65536
20220923,39.49,39.55,38.08,38.27,98166968.0,2541462,65536
20220926,38.07,39.0,37.92,38.36,85190208.0,2208462,65536
20220927,38.45,38.7,36.13,37.2,108963856.0,2944174,65536
20220928,36.6,37.1,34.73,34.78,108579568.0,3026772,65536
20220929,35.0,35.29,33.25,33.29,99405040.0,2921462,65536
20220930,33.0,33.16,31.5,31.6,70927368.0,2205571,65536
20221010,31.65,32.08,30.8,30.91,48270000.0,1540200,65536
20221011,30.97,31.5,30.81,31.41,37223296.0,1194000,65536
20221012,31.18,32.2,31.08,32.2,46673992.0,1473917,65536
20221013,32.13,32.79,31.76,32.11,49812092.0,1540027,65536
20221014,32.22,32.95,32.22,32.5,61591424.0,1889169,65536
20221017,32.01,32.97,32.01,32.82,45481088.0,1395089,65536
20221018,32.98,34.66,32.65,34.0,84761000.0,2538310,65536
20221019,33.66,34.2,32.91,32.93,54469600.0,1625555,65536
20221020,32.98,33.68,32.8,33.09,48638924.0,1462100,65536
20221021,33.15,33.88,32.34,33.61,60276456.0,1822561,65536
20221024,33.5,33.8,32.61,33.28,51881484.0,1558476,65536
20221025,33.03,33.66,32.03,32.75,43904560.0,1343376,65536
20221026,32.65,33.45,32.65,33.1,44971876.0,1363000,65536
20221027,33.05,33.73,32.4,33.3,59930204.0,1814500,65536
20221028,32.98,33.19,32.11,32.2,38041072.0,1168100,65536
20221031,32.4,33.63,32.4,33.04,53463800.0,1610400,65536
20221101,33.13,34.46,32.94,33.88,67517848.0,2006300,65536
20221102,34.09,34.22,33.55,33.83,55333872.0,1632800,65536
20221103,33.66,34.21,33.53,34.06,45478768.0,1339976,65536
20221104,34.19,35.25,33.98,34.75,74059104.0,2142979,65536
20221107,34.5,35.07,34.42,34.68,48921680.0,1408282,65536
20221108,34.77,35.54,34.17,35.12,55132248.0,1584157,65536
20221109,35.18,36.18,34.92,35.95,76011392.0,2139867,65536
20221110,36.3,36.55,35.0,35.01,66885860.0,1882100,65536
20221111,35.7,35.73,34.82,35.03,58942992.0,1674632,65536
20221114,34.89,35.5,34.55,34.88,30508740.0,870600,65536
20221115,34.8,35.23,34.61,35.2,31098636.0,887412,65536
20221116,35.2,35.4,34.51,34.51,49610520.0,1418500,65536
20221117,34.44,34.44,33.83,34.25,32256556.0,946500,65536
20221118,34.4,34.51,33.52,33.85,42912000.0,1262700,65536
20221121,33.5,33.95,33.26,33.78,25932080.0,770500,65536
20221122,33.94,34.1,33.0,33.8,31642104.0,939027,65536
20221123,34.08,34.09,32.9,33.19,30791740.0,923320,65536
20221124,33.0,33.5,33.0,33.33,21031772.0,631712,65536
20221125,33.5,33.5,32.8,32.86,23410318.0,706099,65536
20221128,32.06,33.33,32.06,32.92,19814384.0,604826,65536
20221129,32.85,33.13,32.7,33.01,26179104.0,794511,65536
20221130,33.01,33.37,32.88,33.23,22302116.0,672901,65536
20221201,33.41,33.69,33.26,33.3,27937898.0,834838,65536
20221202,33.1,33.42,33.02,33.39,19185652.0,575972,65536
20221205,34.03,34.69,33.9,33.95,58401820.0,1706649,65536
20221206,33.74,34.36,33.44,34.36,45116224.0,1327797,65536
20221207,34.3,34.35,33.87,33.87,27757708.0,816000,65536
20221208,33.94,34.93,33.4,34.11,48841332.0,1430800,65536
20221209,34.01,34.15,33.63,33.72,30046276.0,887582,65536
20221212,34.08,34.08,32.94,32.98,31461300.0,944900,65536
20221213,32.98,33.18,32.48,32.52,26152512.0,798500,65536
20221214,32.52,32.69,32.2,32.29,18095012.0,557300,65536
20221215,32.29,32.64,32.27,32.52,13421946.0,413600,65536
20221216,32.3,32.6,31.7,31.75,21838458.0,682800,65536
20221219,31.78,32.05,31.05,31.11,18468328.0,587500,65536
20221220,31.02,31.63,31.0,31.45,14039526.0,447600,65536
20221221,31.5,31.58,31.08,31.15,9628947.0,307400,65536
20221222,31.19,31.37,30.13,30.23,19560736.0,637400,65536
20221223,30.06,30.52,30.01,30.28,9648855.0,319000,65536
20221226,29.88,30.67,29.88,30.62,9317752.0,305300,65536
20221227,30.65,30.97,30.51,30.95,11444177.0,372249,65536
20221228,30.81,30.9,30.28,30.55,10213809.0,333900,65536
20221229,30.38,30.67,30.07,30.12,8177854.0,269000,65536
20221230,30.25,30.51,30.2,30.21,7142739.0,235400,65536
20230103,30.32,30.99,30.23,30.98,15770677.0,512900,65536
20230104,30.94,31.38,30.76,30.95,12212312.0,393300,65536
20230105,30.99,31.34,30.99,31.23,10674360.0,342801,65536
20230106,31.16,31.44,30.98,31.13,10633426.0,340601,65536
20230109,31.3,31.55,31.11,31.29,11844774.0,378200,65536
20230110,31.22,31.22,30.89,30.97,12205313.0,393697,65536
20230111,31.11,31.12,30.69,30.8,13219440.0,427097,65536
20230112,31.03,31.25,30.76,31.05,13150552.0,422900,65536
20230113,31.08,31.39,31.06,31.38,12241461.0,391300,65536
20230116,31.38,31.56,31.16,31.54,17135554.0,545097,65536
20230117,31.57,31.67,31.3,31.36,10643187.0,338200,65536
20230118,31.38,31.54,31.34,31.37,8788605.0,279700,65536
20230119,31.35,31.74,31.29,31.69,11588622.0,367800,65536
20230120,31.7,31.89,31.68,31.86,12081884.0,380202,65536
20230130,32.05,32.57,32.05,32.42,27525704.0,848702,65536
20230131,32.51,32.55,32.25,32.48,14502437.0,447102,65536
20230201,32.48,33.09,32.48,32.85,24648604.0,750900,65536
20230202,32.85,33.01,32.78,32.88,20358600.0,619300,65536
20230203,32.99,32.99,32.28,32.49,20029396.0,616600,65536
20230206,32.33,32.61,32.18,32.48,18491952.0,568902,65536
20230207,32.48,32.9,32.38,32.71,12234662.0,375800,65536
20230208,32.86,32.86,32.52,32.71,12895551.0,395100,65536
20230209,32.78,33.24,32.51,33.24,24346044.0,738302,65536
20230210,33.22,33.34,32.99,33.13,14734134.0,444303,65536
20230213,33.1,33.98,33.1,33.82,40791132.0,1210616,65536
20230214,33.83,35.96,33.71,35.16,102599992.0,2939099,65536
20230215,35.1,35.1,34.46,35.1,49583608.0,1427300,65536
20230216,34.99,35.39,34.11,34.15,56186816.0,1618302,65536
20230217,34.0,34.45,33.73,34.24,34214072.0,1005100,65536
20230220,34.5,36.79,33.8,36.4,112027904.0,3139330,65536
20230221,36.01,36.39,35.73,36.01,55077968.0,1529000,65536
20230222,36.0,36.95,35.5,35.7,44335012.0,1223700,65536
20230223,35.7,36.02,35.31,35.4,39980456.0,1120100,65536
20230224,35.55,36.65,35.33,36.07,54490560.0,1511493,65536
20230227,35.49,35.55,34.36,34.71,51398424.0,1475281,65536
20230228,34.93,34.96,34.26,34.8,26044092.0,752300,65536
20230301,34.8,35.07,34.43,35.0,24118500.0,694100,65536
20230302,34.98,35.28,34.52,34.7,25033984.0,719000,65536
20230303,34.53,34.9,33.83,34.22,27996704.0,816400,65536
20230306,34.43,34.58,33.87,34.58,22067616.0,645483,65536
20230307,34.6,34.6,33.35,33.37,28619668.0,845600,65536
20230308,33.3,34.08,33.3,33.97,15211512.0,450200,65536
20230309,34.0,34.5,33.81,34.03,14200512.0,416100,65536
20230310,34.0,34.25,33.22,33.27,22454472.0,670100,65536
20230313,33.09,33.52,32.6,32.87,14950127.0,454400,65536
20230314,32.87,32.98,31.88,32.11,22017060.0,683200,65536
20230315,32.42,33.77,32.24,33.14,31895584.0,958800,65536
20230316,33.14,33.16,32.28,32.55,17418780.0,532000,65536
20230317,32.85,33.1,32.4,32.76,15070602.0,459400,65536
20230320,32.69,32.7,31.96,32.27,18865672.0,584800,65536
20230321,32.45,33.44,32.22,33.43,20409004.0,617100,65536
20230322,33.42,33.66,33.11,33.4,22593744.0,677400,65536
20230323,33.3,33.36,32.89,32.99,13267167.0,401600,65536
20230324,33.1,33.24,32.49,32.65,19862804.0,604500,65536
20230327,32.65,33.06,32.6,32.75,13771310.0,419500,65536
20230328,32.77,32.94,31.89,31.92,22666396.0,705713,65536
20230329,32.01,32.11,31.7,31.97,9686299.0,303350,65536
20230330,31.9,32.1,31.66,31.89,13051333.0,409900,65536
20230331,31.86,32.43,31.71,32.23,12613184.0,393400,65536
20230403,32.29,33.49,32.09,33.21,29424136.0,895188,65536
20230404,33.68,33.68,32.6,32.74,19286378.0,587100,65536
20230406,32.74,32.9,32.35,32.64,15393453.0,472600,65536
20230407,32.64,32.79,32.46,32.6,17158922.0,526500,65536
20230410,32.55,32.67,31.9,32.0,21662252.0,671900,65536
20230411,32.48,34.88,32.4,33.76,82822384.0,2449000,0
