date,open,high,low,close,amout,vol,str07
20220419,7.81,7.81,7.58,7.6,5866123.0,7685100,65536
20220420,7.62,7.66,7.55,7.57,6368782.0,8366300,65536
20220421,7.5,7.5,7.3,7.33,6807352.0,9216500,65536
20220422,7.33,7.45,7.26,7.39,13259511.0,17955500,65536
20220425,7.32,7.32,7.06,7.06,14349512.0,19948900,65536
20220426,7.13,7.28,7.1,7.12,11702936.0,16235900,65536
20220427,7.15,7.34,7.08,7.34,13197449.0,18341600,65536
20220428,7.4,7.4,7.27,7.31,7871284.0,10749400,65536
20220429,7.38,7.78,7.37,7.78,3646924.0,4916500,65536
20220505,7.79,7.79,7.63,7.63,4659036.0,6086300,65536
20220506,7.62,7.62,7.35,7.36,4677830.0,6322400,65536
20220509,7.43,7.43,7.35,7.35,3863120.0,5230400,65536
20220510,7.28,7.41,7.17,7.35,7937998.0,10819700,65536
20220511,7.36,7.8,7.36,7.67,3484907.0,4573200,65536
20220512,7.6,7.61,7.49,7.54,5158984.0,6842400,65536
20220513,7.61,7.67,7.57,7.63,2487971.0,3276600,65536
20220516,7.7,7.7,7.53,7.56,2587566.0,3416400,65536
20220517,7.58,7.76,7.58,7.76,6615097.0,8628400,65536
20220518,7.69,7.74,7.62,7.69,5156203.0,6715788,65536
20220519,7.62,7.62,7.49,7.59,3406730.0,4525900,65536
20220520,7.66,7.82,7.66,7.82,4686780.0,6013500,65536
20220523,7.75,7.75,7.63,7.68,3792420.0,4943700,65536
20220524,7.7,7.7,7.4,7.4,5490126.0,7281100,65536
20220525,7.42,7.46,7.38,7.46,6316566.0,8510000,65536
20220526,7.46,7.49,7.32,7.44,7945225.0,10690500,65536
20220527,7.41,7.74,7.41,7.57,6268331.0,8187700,65536
20220530,7.59,7.75,7.59,7.74,6547236.0,8487700,65536
20220531,7.72,7.97,7.7,7.95,1912484.0,2431200,65536
20220601,7.93,7.97,7.83,7.88,5244446.0,6672500,65536
20220602,7.87,7.9,7.83,7.89,4205038.0,5355000,65536
20220606,7.94,8.16,7.94,8.16,1689860.0,2102300,65536
20220607,8.21,8.25,8.13,8.18,2035093.0,2484500,65536
20220608,8.23,8.38,8.23,8.32,9286560.0,11190800,65536
20220609,8.34,8.35,8.12,8.15,3148590.0,3824600,65536
20220610,8.08,8.27,8.08,8.26,5945195.0,7283000,65536
20220613,8.18,8.18,7.99,8.05,2480618.0,3071800,65536
20220614,7.97,8.0,7.87,8.0,6727532.0,8485500,65536
20220615,8.08,8.25,8.08,8.19,2318684.0,2833500,65536
20220616,8.19,8.2,8.06,8.06,896595.0,1096500,65536
20220617,8.07,8.16,8.0,8.16,2669978.0,3303800,65536
20220620,8.22,8.25,8.13,8.22,8176330.0,9980900,65536
20220621,8.22,8.34,8.2,8.29,3529596.0,4255500,65536
20220622,8.3,8.31,8.12,8.12,1885753.0,2282800,65536
20220623,8.12,8.14,8.0,8.12,6541871.0,8110200,65536
20220624,8.16,8.4,8.16,8.39,5605789.0,6748700,65536
20220627,8.39,8.61,8.39,8.5,11071656.0,12931700,65536
20220628,8.48,8.62,8.38,8.59,7826395.0,9202900,65536
20220629,8.54,8.61,8.37,8.37,10592357.0,12367900,65536
20220630,8.45,8.55,8.44,8.44,3727257.0,4370800,65536
20220701,8.45,8.46,8.45,8.46,8371.0,9900,65536
20220704,8.43,8.57,8.43,8.56,8089470.0,9519500,65536
20220705,8.59,8.59,8.46,8.56,2801121.0,3289800,65536
20220706,8.54,8.6,8.33,8.33,2681404.0,3170000,65536
20220707,8.38,8.41,8.26,8.4,2926880.0,3501300,65536
20220708,8.48,8.53,8.43,8.43,2852981.0,3368200,65536
20220711,8.35,8.35,8.2,8.2,3766197.0,4584700,65536
20220712,8.23,8.23,8.09,8.09,2391542.0,2932200,65536
20220713,8.13,8.17,8.09,8.12,1574664.0,1936900,65536
20220714,8.13,8.25,8.13,8.17,5187840.0,6354200,65536
20220715,8.15,8.2,8.02,8.02,4007280.0,4921200,65536
20220718,8.03,8.18,8.03,8.16,3879599.0,4774100,65536
20220719,8.18,8.18,8.09,8.14,8491286.0,10463300,65536
20220720,8.22,8.29,8.22,8.23,6676165.0,8084200,65536
20220721,8.26,8.28,8.23,8.25,5311605.0,6426500,65536
20220722,8.29,8.29,8.16,8.19,4282943.0,5200900,65536
20220725,8.11,8.11,8.04,8.06,3677130.0,4568300,65536
20220726,8.09,8.14,8.06,8.12,3960414.0,4893700,65536
20220727,8.08,8.09,8.04,8.05,207976.0,257800,65536
20220728,8.1,8.13,8.09,8.09,5225524.0,6437300,65536
20220729,8.1,8.1,7.86,7.86,4628425.0,5804700,65536
20220801,7.86,7.94,7.79,7.93,2524897.0,3193500,65536
20220802,7.86,7.86,7.61,7.71,5503530.0,7149700,65536
20220803,7.78,7.88,7.78,7.79,5008134.0,6388700,65536
20220804,7.86,7.96,7.86,7.94,2784067.0,3525400,65536
20220805,7.96,8.05,7.96,8.05,4539626.0,5661200,65536
20220808,8.06,8.08,8.01,8.01,3582701.0,4463600,65536
20220809,8.01,8.01,7.94,7.98,3363974.0,4217900,65536
20220810,7.95,7.95,7.76,7.78,1458785.0,1860500,65536
20220811,7.85,8.06,7.85,8.06,1165250.0,1453600,65536
20220812,8.01,8.09,8.01,8.06,4853551.0,6020100,65536
20220815,8.03,8.07,7.99,8.01,2750014.0,3427300,65536
20220816,8.01,8.01,7.81,7.85,2492718.0,3134100,65536
20220817,7.86,7.98,7.85,7.97,854605.0,1077800,65536
20220818,7.97,7.98,7.93,7.96,3024853.0,3798300,65536
20220819,7.93,7.93,7.86,7.86,134278.0,169400,65536
20220822,7.79,7.92,7.79,7.89,3697586.0,4688400,65536
20220823,7.9,7.9,7.81,7.81,3665429.0,4674600,65536
20220824,7.75,7.75,7.63,7.65,4318374.0,5628800,65536
20220825,7.72,7.73,7.64,7.67,1880597.0,2442200,65536
20220826,7.74,7.91,7.74,7.83,3862846.0,4928700,65536
20220829,7.81,7.82,7.76,7.79,561842.0,721100,65536
20220830,7.75,7.76,7.66,7.75,1310763.0,1706200,65536
20220831,7.75,7.88,7.7,7.81,1768070.0,2280400,65536
20220901,7.81,7.82,7.69,7.7,2631885.0,3411300,65536
20220902,7.68,7.76,7.63,7.68,1422099.0,1840500,65536
20220905,7.61,7.61,7.54,7.55,1559279.0,2060900,65536
20220906,7.58,7.6,7.52,7.6,201168.0,266700,65536
20220907,7.53,7.56,7.49,7.53,1352204.0,1800100,65536
20220908,7.56,7.59,7.48,7.48,1604490.0,2137800,65536
20220909,7.49,7.62,7.49,7.62,1689633.0,2223000,65536
20220913,7.61,7.61,7.5,7.5,2720416.0,3612200,65536
20220914,7.46,7.46,7.38,7.4,439988.0,591900,65536
20220915,7.45,7.47,7.38,7.39,456045.0,614300,65536
20220916,7.32,7.36,7.29,7.3,630157.0,859300,65536
20220919,7.23,7.23,7.14,7.16,2071903.0,2888800,65536
20220920,7.22,7.23,7.17,7.2,668136.0,928800,65536
20220921,7.13,7.14,7.03,7.05,2763311.0,3914700,65536
20220922,7.01,7.02,6.94,6.96,931296.0,1328300,65536
20220923,6.95,7.0,6.89,6.92,1400746.0,2011300,65536
20220926,6.95,7.03,6.92,6.92,2527220.0,3617200,65536
20220927,6.95,7.09,6.95,7.09,699993.0,998900,65536
20220928,7.03,7.05,6.96,6.96,9695878.0,13784600,65536
20220929,7.02,7.06,6.9,6.94,1652788.0,2351200,65536
20220930,6.92,6.98,6.88,6.89,1036518.0,1494500,65536
20221010,6.9,6.9,6.77,6.78,552559.0,804800,65536
20221011,6.73,6.73,6.62,6.65,9267647.0,13943400,65536
20221012,6.59,6.82,6.55,6.82,325446.0,492800,65536
20221013,6.74,6.84,6.74,6.79,1611173.0,2371300,65536
20221014,6.74,7.11,6.74,7.07,946366.0,1366400,65536
20221017,7.05,7.09,7.0,7.09,331859.0,470400,65536
20221018,7.11,7.18,7.09,7.14,1161571.0,1627400,65536
20221019,7.1,7.1,7.01,7.02,1161532.0,1645700,65536
20221020,6.97,6.99,6.87,6.99,1896956.0,2734700,65536
20221021,6.97,6.99,6.93,6.95,427870.0,614500,65536
20221024,6.93,6.95,6.6,6.62,3368899.0,4948500,65536
20221025,6.59,6.78,6.55,6.69,1451654.0,2174500,65536
20221026,6.68,6.93,6.68,6.84,728405.0,1073100,65536
20221027,6.9,6.93,6.84,6.84,1205980.0,1746300,65536
20221028,6.82,6.82,6.58,6.59,1622996.0,2423300,65536
20221031,6.53,6.73,6.53,6.72,1362502.0,2049700,65536
20221101,6.72,7.02,6.72,7.01,1691487.0,2469500,65536
20221102,7.18,7.18,7.01,7.14,736312.0,1040600,65536
20221103,7.12,7.12,6.97,7.02,1215741.0,1726600,65536
20221104,7.04,7.31,7.04,7.27,2136166.0,2964200,65536
20221107,7.25,7.39,7.23,7.35,5623838.0,7685700,65536
20221108,7.35,7.35,7.24,7.25,5419116.0,7460800,65536
20221109,7.28,7.28,7.17,7.18,3018770.0,4184400,65536
20221110,7.16,7.16,7.03,7.04,1897096.0,2681900,65536
20221111,7.11,7.41,7.11,7.35,7404817.0,10086200,65536
20221114,7.41,7.47,7.37,7.39,2837458.0,3834900,65536
20221115,7.37,7.69,7.31,7.67,3631897.0,4802200,65536
20221116,7.68,7.75,7.58,7.58,4452859.0,5812300,65536
20221117,7.56,7.57,7.46,7.57,4351921.0,5781200,65536
20221118,7.62,7.76,7.6,7.64,5012604.0,6526800,65536
20221121,7.57,7.57,7.43,7.54,4912336.0,6530600,65536
20221122,7.53,7.54,7.42,7.42,3980192.0,5318400,65536
20221123,7.44,7.44,7.28,7.38,3753496.0,5101200,65536
20221124,7.35,7.36,7.31,7.33,3648613.0,4972800,65536
20221125,7.26,7.27,7.23,7.27,2788014.0,3842900,65536
20221128,7.2,7.2,7.05,7.18,3282663.0,4611200,65536
20221129,7.25,7.42,7.25,7.4,2643995.0,3587900,65536
20221130,7.38,7.43,7.38,7.4,2813644.0,3803400,65536
20221201,7.47,7.66,7.47,7.6,3019341.0,3978700,65536
20221202,7.55,7.61,7.5,7.5,3016477.0,3982000,65536
20221205,7.55,7.69,7.55,7.69,1925793.0,2524600,65536
20221206,7.67,7.77,7.65,7.66,5324992.0,6903000,65536
20221207,7.72,7.8,7.7,7.7,4269641.0,5519000,65536
20221208,7.67,7.7,7.62,7.69,2614483.0,3409000,65536
20221209,7.67,7.76,7.64,7.76,2035361.0,2643000,65536
20221212,7.73,7.78,7.68,7.69,602668.0,776500,65536
20221213,7.67,7.68,7.67,7.68,307100.0,400000,65536
20221214,7.71,7.74,7.7,7.74,1475201.0,1912500,65536
20221215,7.74,7.74,7.59,7.61,2721166.0,3574900,65536
20221216,7.54,7.68,7.54,7.65,3760485.0,4923400,65536
20221219,7.69,7.69,7.58,7.58,2411321.0,3168400,65536
20221220,7.51,7.51,7.39,7.41,1101958.0,1478100,65536
20221221,7.45,7.46,7.39,7.39,469706.0,630300,65536
20221222,7.46,7.59,7.46,7.51,2526481.0,3349100,65536
20221223,7.58,7.58,7.5,7.5,1964659.0,2607800,65536
20221226,7.57,7.57,7.57,7.57,385616.0,509400,65536
20221227,7.58,7.59,7.58,7.59,83086.0,109600,65536
20221228,7.65,7.68,7.64,7.68,7000323.0,9140900,65536
20221229,7.63,7.69,7.61,7.67,315306.0,410900,65536
20221230,7.74,7.74,7.62,7.63,1504365.0,1966900,65536
20230103,7.56,7.77,7.56,7.75,2151975.0,2800800,65536
20230104,7.74,7.79,7.74,7.77,816124.0,1051000,65536
20230105,7.78,7.98,7.78,7.95,2109683.0,2659100,65536
20230106,7.91,7.98,7.86,7.86,2211354.0,2789200,65536
20230109,7.93,7.96,7.92,7.96,3413259.0,4300200,65536
20230110,7.89,7.93,7.87,7.93,1216280.0,1536200,65536
20230111,8.0,8.04,7.92,7.92,2653880.0,3320300,65536
20230112,7.95,8.0,7.83,7.83,3625852.0,4607300,65536
20230113,7.85,7.92,7.83,7.92,770274.0,981900,65536
20230116,7.99,8.14,7.99,8.02,1262307.0,1558300,65536
20230117,8.1,8.1,8.02,8.02,1686784.0,2100600,65536
20230118,8.02,8.08,7.99,8.07,520648.0,646100,65536
20230119,8.02,8.16,8.02,8.15,346147.0,429600,65536
20230120,8.23,8.27,8.23,8.27,341195.0,412600,65536
20230130,8.35,8.45,8.31,8.31,446774.0,533400,65536
20230131,8.26,8.28,8.1,8.1,1319388.0,1604000,65536
20230201,8.17,8.28,8.16,8.28,349333.0,423500,65536
20230202,8.27,8.4,8.25,8.32,3212369.0,3845000,65536
20230203,8.32,8.32,8.18,8.29,3722931.0,4501000,65536
20230206,8.34,8.34,8.06,8.11,3937360.0,4859400,65536
20230207,8.12,8.19,8.1,8.11,3104032.0,3810200,65536
20230208,8.13,8.13,8.05,8.06,4354078.0,5391300,65536
20230209,8.05,8.22,8.05,8.22,5143492.0,6322300,65536
20230210,8.23,8.23,8.07,8.08,3968355.0,4887600,65536
20230213,8.12,8.14,8.09,8.13,4327924.0,5325000,65536
20230214,8.15,8.15,8.09,8.12,2476264.0,3052500,65536
20230215,8.06,8.15,8.06,8.12,3208948.0,3955000,65536
20230216,8.16,8.28,8.1,8.1,4837251.0,5894700,65536
20230217,8.02,8.04,7.92,7.92,5005597.0,6264500,65536
20230220,7.93,8.09,7.93,8.09,7635195.0,9553100,65536
20230221,8.06,8.06,7.93,7.93,3967739.0,4970100,65536
20230222,7.98,8.05,7.86,7.89,3294546.0,4177800,65536
20230223,7.88,7.92,7.84,7.88,3469899.0,4408700,65536
20230224,7.81,7.82,7.79,7.8,2341015.0,3001300,65536
20230227,7.79,7.81,7.73,7.73,3864725.0,4982800,65536
20230228,7.79,7.88,7.74,7.8,3191176.0,4104400,65536
20230301,7.87,8.03,7.87,8.03,3545378.0,4440000,65536
20230302,7.97,8.03,7.97,7.97,3322583.0,4163300,65536
20230303,8.04,8.06,7.98,8.06,4583833.0,5718500,65536
20230306,7.99,8.02,7.98,8.01,5184026.0,6482200,65536
20230307,7.98,8.01,7.8,7.8,4463079.0,5617900,65536
20230308,7.73,7.73,7.69,7.72,4019310.0,5210400,65536
20230309,7.74,7.8,7.74,7.75,4722891.0,6082200,65536
20230310,7.68,7.68,7.61,7.61,3927815.0,5149500,65536
20230313,7.64,7.72,7.63,7.71,4264331.0,5565200,65536
20230314,7.69,7.71,7.57,7.68,4944300.0,6469400,65536
20230315,7.75,7.76,7.64,7.64,3222098.0,4216400,65536
20230316,7.62,7.68,7.54,7.55,3810368.0,5013500,65536
20230317,7.62,7.7,7.62,7.68,4948440.0,6442300,65536
20230320,7.65,7.66,7.58,7.58,3696764.0,4842600,65536
20230321,7.65,7.74,7.65,7.74,4049576.0,5251200,65536
20230322,7.81,7.87,7.81,7.86,4256033.0,5426400,65536
20230323,7.92,8.1,7.9,8.1,3744900.0,4689900,65536
20230324,8.13,8.18,8.11,8.14,2062589.0,2538600,65536
20230327,8.09,8.14,8.01,8.1,2820131.0,3493100,65536
20230328,8.03,8.03,7.98,8.01,4544342.0,5677100,65536
20230329,8.01,8.11,8.01,8.05,2180628.0,2703400,65536
20230330,8.04,8.09,7.97,8.05,4254956.0,5286000,65536
20230331,8.12,8.13,8.08,8.13,685737.0,846800,65536
20230403,8.16,8.21,8.12,8.19,1820995.0,2228700,65536
20230404,8.22,8.22,8.13,8.18,4015436.0,4913400,65536
20230406,8.26,8.26,8.13,8.23,3020226.0,3677300,65536
20230407,8.27,8.34,8.27,8.33,1404796.0,1693500,65536
20230410,8.38,8.38,8.29,8.29,390393.0,470400,65536
20230411,8.28,8.31,8.18,8.18,1056839.0,1277200,0
