date,open,high,low,close,amout,vol,str07
20211201,18563.0,19064.0,18463.0,19005.0,90575808.0,48166,65536
20211202,19190.0,19190.0,18175.0,18516.0,127587192.0,68794,65536
20211203,18516.0,19119.0,18414.0,18993.0,80413728.0,42602,65536
20211206,18993.0,19556.0,18462.0,18837.0,40100068.0,21147,65536
20211207,18909.0,18999.0,17601.0,18310.0,90721600.0,49761,65536
20211208,18301.0,18768.0,17946.0,18536.0,63260448.0,34185,65536
20211209,18601.0,18830.0,17755.0,17971.0,82961408.0,45570,65536
20211210,18010.0,18038.0,17187.0,17669.0,80435288.0,45644,65536
20211213,17690.0,17854.0,17234.0,17373.0,100346616.0,57693,65536
20211214,17459.0,17480.0,16841.0,16847.0,70705528.0,41295,65536
20211215,16980.0,17630.0,16900.0,17432.0,268560224.0,154674,65536
20211216,17600.0,19055.0,17425.0,18820.0,846807296.0,461674,65536
20211217,18996.0,19550.0,18329.0,19375.0,590489536.0,311242,65536
20211220,19380.0,19950.0,18800.0,19389.0,347354048.0,178981,65536
20211221,19300.0,19388.0,18603.0,19018.0,152958992.0,80700,65536
20211222,19500.0,19699.0,18961.0,19478.0,99372248.0,51592,65536
20211223,19485.0,19688.0,19191.0,19470.0,55247036.0,28406,65536
20211224,19470.0,19500.0,19000.0,19470.0,58727588.0,30477,65536
20211227,19204.0,19453.0,18509.0,18515.0,41509208.0,21999,65536
20211228,18580.0,19149.0,18500.0,18702.0,87803288.0,46591,65536
20211229,18660.0,18996.0,18559.0,18775.0,43083068.0,22921,65536
20211230,19127.0,19170.0,18652.0,19044.0,76001128.0,40258,65536
20211231,19045.0,19510.0,18920.0,19427.0,49366780.0,25641,65536
20220104,19390.0,19787.0,19206.0,19300.0,22572040.0,11603,65536
20220105,19104.0,19573.0,18663.0,19202.0,108950080.0,57177,65536
20220106,19490.0,19537.0,18521.0,19104.0,43175592.0,22709,65536
20220107,19104.0,19246.0,18860.0,18979.0,17889648.0,9408,65536
20220110,18800.0,19146.0,18053.0,18127.0,36259448.0,19502,65536
20220111,18197.0,18690.0,18064.0,18360.0,41398336.0,22556,65536
20220112,18565.0,21000.0,18412.0,19798.0,624027200.0,315852,65536
20220113,19890.0,20095.0,19501.0,19627.0,172133760.0,86916,65536
20220114,19600.0,19930.0,19399.0,19684.0,80110592.0,40827,65536
20220117,19165.0,20200.0,18900.0,19531.0,66196344.0,33982,65536
20220118,19715.0,21050.0,19403.0,20268.0,419305888.0,205010,65536
20220119,20400.0,20450.0,19536.0,19921.0,148690160.0,74298,65536
20220120,19831.0,20401.0,19399.0,19929.0,149012752.0,74652,65536
20220121,19900.0,20288.0,19649.0,20090.0,85172776.0,42492,65536
20220124,20100.0,20251.0,19562.0,20003.0,43590952.0,21875,65536
20220125,19760.0,20098.0,19408.0,19565.0,35842856.0,18096,65536
20220126,19700.0,21200.0,19414.0,20032.0,41605232.0,20941,65536
20220127,20400.0,20587.0,19560.0,19851.0,38124432.0,19105,65536
20220128,19895.0,20457.0,18610.0,19586.0,168519648.0,87228,65536
20220207,19782.0,20389.0,19773.0,20065.0,92624296.0,46042,65536
20220208,20105.0,20250.0,19525.0,19945.0,39089816.0,19636,65536
20220209,19946.0,21100.0,19860.0,20931.0,157344032.0,76049,65536
20220210,20931.0,23170.0,20929.0,21297.0,365778336.0,168125,65536
20220211,21040.0,21466.0,21012.0,21280.0,108606496.0,51202,65536
20220214,21064.0,21348.0,19640.0,20216.0,147636992.0,72326,65536
20220215,20150.0,20350.0,19341.0,19848.0,132664576.0,66865,65536
20220216,19803.0,20246.0,19759.0,19902.0,98851480.0,49553,65536
20220217,19850.0,21043.0,19800.0,20419.0,307259104.0,151739,65536
20220218,20357.0,21210.0,20357.0,20746.0,349635520.0,167323,65536
20220221,20700.0,21177.0,20501.0,20833.0,194980416.0,93589,65536
20220222,20799.0,21550.0,20509.0,20807.0,275384256.0,131086,65536
20220223,20790.0,20954.0,20480.0,20848.0,115893352.0,55969,65536
20220224,20687.0,20968.0,19854.0,20448.0,194632176.0,95732,65536
20220225,20300.0,20800.0,20300.0,20544.0,63270236.0,30740,65536
20220228,20500.0,20740.0,20201.0,20511.0,54496764.0,26550,65536
20220301,20650.0,20894.0,20101.0,20526.0,45115912.0,22059,65536
20220302,20799.0,21250.0,20410.0,21001.0,138662656.0,66162,65536
20220303,21043.0,21780.0,20601.0,20962.0,186129536.0,87637,65536
20220304,20880.0,20900.0,20000.0,20305.0,126495776.0,62122,65536
20220307,20200.0,20534.0,18600.0,19749.0,155310160.0,79017,65536
20220308,19700.0,19870.0,17130.0,18276.0,200869216.0,110646,65536
20220309,18203.0,18403.0,16351.0,17504.0,134425632.0,76959,65536
20220310,18000.0,18008.0,17355.0,17722.0,64901188.0,36648,65536
20220311,17411.0,17850.0,17255.0,17497.0,34879480.0,19876,65536
20220314,17443.0,17530.0,16750.0,16807.0,37612888.0,21812,65536
20220315,16718.0,16788.0,15801.0,15881.0,83513400.0,50897,65536
20220316,16090.0,16909.0,15300.0,16735.0,136455952.0,84472,65536
20220317,17523.0,17669.0,16963.0,17042.0,100485960.0,58211,65536
20220318,17542.0,17800.0,16688.0,17151.0,71624280.0,41669,65536
20220321,17198.0,17748.0,16860.0,17360.0,77256072.0,44551,65536
20220322,17465.0,19880.0,17247.0,18154.0,1126732672.0,605639,65536
20220323,17822.0,18100.0,17612.0,17922.0,174824256.0,98063,65536
20220324,17865.0,18031.0,17301.0,17653.0,115888296.0,65355,65536
20220325,17628.0,17829.0,17036.0,17197.0,85567648.0,49356,65536
20220328,17150.0,17163.0,16607.0,16906.0,73130304.0,43326,65536
20220329,16860.0,17051.0,16673.0,16736.0,54971296.0,32604,65536
20220330,16770.0,17421.0,16531.0,17302.0,92144400.0,54280,65536
20220331,17235.0,17352.0,17020.0,17112.0,45332996.0,26385,65536
20220401,17030.0,17800.0,16942.0,17647.0,140190128.0,80180,65536
20220406,17575.0,17800.0,17335.0,17454.0,51491084.0,29431,65536
20220407,17405.0,17600.0,17176.0,17258.0,42709448.0,24575,65536
20220408,17235.0,18470.0,17227.0,17547.0,517845120.0,288912,65536
20220411,17570.0,17720.0,16684.0,16815.0,96900832.0,56549,65536
20220412,16800.0,17156.0,16600.0,17013.0,109835768.0,64970,65536
20220413,16898.0,18000.0,16762.0,17413.0,343670816.0,196175,65536
20220414,17400.0,18150.0,17285.0,17802.0,255946672.0,143529,65536
20220415,17750.0,17966.0,17391.0,17605.0,136281952.0,76999,65536
20220418,17425.0,18500.0,17346.0,18237.0,201861008.0,111763,65536
20220419,18250.0,18552.0,18109.0,18211.0,93707776.0,51072,65536
20220420,18180.0,18489.0,17553.0,17894.0,119850736.0,67156,65536
20220421,17995.0,18030.0,17419.0,17480.0,56243944.0,31908,65536
20220422,17214.0,17781.0,17214.0,17483.0,109133640.0,62209,65536
20220425,16950.0,17500.0,16477.0,16701.0,92289352.0,55122,65536
20220426,16635.0,16834.0,15610.0,16386.0,160584112.0,98125,65536
20220427,16400.0,18175.0,15836.0,17020.0,164870096.0,99289,65536
20220428,16849.0,17177.0,16051.0,16091.0,136425088.0,83135,65536
20220429,16349.0,18131.0,16045.0,17196.0,334111072.0,195636,65536
20220505,17229.0,17700.0,16858.0,17477.0,265499136.0,152611,65536
20220506,17001.0,17477.0,16880.0,17409.0,136532000.0,79448,65536
20220509,17234.0,17566.0,16901.0,17108.0,168522400.0,97793,65536
20220510,16942.0,17384.0,16937.0,17190.0,190791008.0,111129,65536
20220511,17290.0,18221.0,17160.0,17791.0,209820944.0,117974,65536
20220512,17665.0,18138.0,17650.0,17778.0,130193904.0,72783,65536
20220513,17800.0,18128.0,17183.0,17284.0,117516416.0,66887,65536
20220516,17460.0,17490.0,16924.0,17130.0,168984016.0,98753,65536
20220517,17130.0,17499.0,16991.0,17089.0,143679696.0,83422,65536
20220518,17090.0,17237.0,16917.0,17066.0,81276544.0,47674,65536
20220519,16955.0,16955.0,16520.0,16674.0,129432920.0,77479,65536
20220520,16674.0,17439.0,16674.0,17163.0,291218336.0,170319,65536
20220523,17400.0,17497.0,16911.0,17044.0,78571440.0,46022,65536
20220524,17089.0,17188.0,16730.0,16796.0,91433776.0,53913,65536
20220525,16721.0,17075.0,16702.0,16821.0,107625800.0,63844,65536
20220526,16788.0,17700.0,16690.0,17511.0,347832384.0,200312,65536
20220527,17460.0,17864.0,17366.0,17714.0,159152096.0,90195,65536
20220530,17660.0,18271.0,17000.0,17848.0,158847088.0,89180,65536
20220531,17847.0,18100.0,17426.0,17665.0,135210768.0,76626,65536
20220601,17498.0,17711.0,17156.0,17199.0,135894288.0,78234,65536
20220602,17190.0,17765.0,17119.0,17700.0,134807568.0,77099,65536
20220606,17800.0,18783.0,17444.0,18308.0,298102272.0,161692,65536
20220607,18500.0,18569.0,17682.0,17724.0,178630048.0,99741,65536
20220608,17730.0,18130.0,17450.0,17861.0,124432856.0,69891,65536
20220609,17900.0,18098.0,17368.0,17604.0,152216480.0,85826,65536
20220610,17427.0,18169.0,17327.0,18098.0,162549104.0,91122,65536
20220613,18095.0,18400.0,17596.0,18027.0,148097408.0,82312,65536
20220614,17981.0,18080.0,17312.0,17841.0,123454520.0,69696,65536
20220615,17844.0,18006.0,17500.0,17546.0,128984208.0,72908,65536
20220616,17888.0,18646.0,17800.0,18015.0,405554880.0,221894,65536
20220617,18000.0,18327.0,17496.0,18045.0,205785600.0,115000,65536
20220620,17560.0,18045.0,17560.0,17658.0,110074664.0,61879,65536
20220621,17688.0,17728.0,17409.0,17446.0,81386744.0,46355,65536
20220622,17450.0,17495.0,16879.0,16917.0,105939896.0,61997,65536
20220623,16932.0,17173.0,16633.0,17081.0,66949848.0,39476,65536
20220624,17120.0,17149.0,16651.0,16735.0,96214304.0,57143,65536
20220627,16801.0,17368.0,16597.0,16922.0,80987288.0,47567,65536
20220628,16988.0,17338.0,16988.0,17217.0,84374504.0,49070,65536
20220629,17217.0,17217.0,16953.0,17049.0,68567192.0,40246,65536
20220630,17080.0,17240.0,17030.0,17184.0,47450652.0,27603,65536
20220701,17250.0,17360.0,16856.0,16865.0,73865720.0,43194,65536
20220704,16900.0,17199.0,16540.0,17152.0,46138644.0,27198,65536
20220705,17150.0,17491.0,17080.0,17308.0,57523216.0,33232,65536
20220706,17276.0,17310.0,16243.0,16370.0,148851776.0,90114,65536
20220707,16341.0,16530.0,16280.0,16409.0,140498448.0,85595,65536
20220708,16450.0,16600.0,16280.0,16482.0,70681664.0,42911,65536
20220711,16413.0,16473.0,15700.0,15992.0,129553544.0,81451,65536
20220712,15922.0,16088.0,15519.0,15811.0,117277352.0,74601,65536
20220713,15796.0,16257.0,15796.0,16039.0,118484144.0,73737,65536
20220714,16018.0,16377.0,15854.0,16272.0,50942260.0,31507,65536
20220715,16250.0,16989.0,16160.0,16715.0,113312936.0,67943,65536
20220718,16784.0,16922.0,16550.0,16729.0,42892676.0,25624,65536
20220719,16700.0,17352.0,16700.0,17020.0,74606512.0,43449,65536
20220720,17040.0,17324.0,17000.0,17041.0,56795048.0,33095,65536
20220721,17000.0,17190.0,16837.0,16940.0,44129448.0,25905,65536
20220722,16993.0,17047.0,16624.0,16656.0,58035896.0,34557,65536
20220725,16630.0,17156.0,16607.0,16859.0,61357904.0,36214,65536
20220726,16907.0,17230.0,16707.0,16980.0,76885008.0,45061,65536
20220727,17088.0,17245.0,16930.0,17216.0,41697392.0,24333,65536
20220728,17269.0,17643.0,17150.0,17332.0,61837228.0,35632,65536
20220729,17400.0,17529.0,17130.0,17185.0,46063140.0,26691,65536
20220801,17339.0,17480.1,17092.0,17429.4,34696936.0,19985,65536
20220802,17500.0,17500.0,16874.0,17413.7,55629368.0,32308,65536
20220803,17300.0,17640.0,16752.0,17064.2,28720452.0,16708,65536
20220804,17270.0,17299.9,16700.0,16745.9,39851060.0,23676,65536
20220805,16799.9,17276.0,16527.4,17255.4,53383576.0,31506,65536
20220808,17390.0,17681.1,17050.0,17180.6,36858192.0,21341,65536
20220809,17350.0,17600.0,17139.2,17596.9,63717184.0,36548,65536
20220810,17620.0,17740.5,17413.9,17700.0,20719922.0,11753,65536
20220811,17900.0,18400.7,17712.3,17954.7,58704264.0,32559,65536
20220812,18900.0,21494.0,18030.0,18084.6,260203632.0,137919,65536
20220815,17903.7,18599.9,17903.7,18407.9,76929760.0,42170,65536
20220816,18592.0,18592.0,18224.6,18403.6,35521432.0,19308,65536
20220817,18450.7,19200.0,18320.0,19075.4,132838304.0,70142,65536
20220818,19100.0,19100.0,18222.2,18348.8,68404672.0,36835,65536
