date,open,high,low,close,amout,vol,str07
20110906,664.77,675.2,664.77,672.59,13513344.0,20551,0
20110907,677.8,689.97,671.72,687.36,25267660.0,37829,0
20110908,685.62,689.1,674.33,677.8,31580084.0,47265,0
20110909,681.28,683.89,658.69,669.11,20460044.0,31171,0
20110913,657.82,657.82,643.91,648.26,14072203.0,22099,0
20110914,651.73,656.95,636.09,651.73,20426096.0,32272,0
20110915,651.73,652.6,645.65,646.52,22991746.0,36181,0
20110916,648.26,657.82,644.78,645.65,13483703.0,21155,0
20110919,641.31,641.31,623.06,623.06,15399424.0,24933,0
20110920,630.01,630.01,616.97,623.93,9625572.0,15762,0
20110921,622.19,648.26,622.19,643.91,22614106.0,36215,0
20110922,635.22,643.04,618.71,618.71,17226488.0,27904,0
20110923,609.15,626.53,609.15,619.58,11339150.0,18684,0
20110926,616.1,624.79,600.46,603.07,14809490.0,24709,0
20110927,610.89,612.63,596.12,602.2,18185382.0,30720,0
20110928,608.28,609.15,583.08,588.3,11607989.0,19800,0
20110929,585.69,585.69,557.88,562.23,17343180.0,31075,0
20110930,569.18,569.18,546.59,550.93,13847626.0,25557,0
20111010,552.67,555.28,543.98,544.85,8906366.0,16588,0
20111011,563.97,563.97,547.46,551.8,19740482.0,36222,0
20111012,549.19,580.48,547.46,577.87,29967368.0,53984,0
20111013,573.52,581.35,569.18,575.26,23601592.0,41906,0
20111014,571.79,574.39,564.83,572.66,16470667.0,29459,0
20111017,575.26,577.87,569.18,573.52,10469328.0,18616,0
20111018,569.18,569.18,545.72,546.59,16036941.0,29430,0
20111019,550.06,553.54,540.5,542.24,7941766.0,14848,0
20111020,540.5,544.85,519.65,523.99,14036794.0,27199,0
20111021,517.04,528.34,516.17,517.04,6005303.0,11768,0
20111024,521.39,530.08,501.4,529.21,14934571.0,29528,0
20111025,525.73,543.11,521.39,541.37,28427700.0,54139,0
20111026,532.68,544.85,530.94,530.94,26624718.0,50581,0
20111027,530.94,542.24,530.08,531.81,13515153.0,25770,0
20111028,541.37,550.93,534.42,547.46,35020396.0,65646,0
20111031,546.59,553.54,542.24,549.19,21659820.0,40357,0
20111101,541.37,558.75,541.37,549.19,24204492.0,44771,0
20111102,538.77,555.28,537.9,551.8,26003284.0,48480,0
20111103,556.14,566.57,553.54,558.75,36478976.0,66318,0
20111104,563.97,577.87,556.15,570.05,41832008.0,75279,0
20111107,565.7,567.44,554.41,555.28,27818656.0,50604,0
20111108,556.14,558.75,550.06,550.06,14575376.0,26869,0
20111109,552.67,558.75,540.5,558.75,20136852.0,37389,0
20111110,548.32,553.54,546.59,547.46,15918048.0,29523,0
20111111,550.06,557.88,547.46,550.93,16068867.0,29639,0
20111114,554.41,568.31,554.41,568.31,27716328.0,50163,0
20111115,569.18,583.08,568.31,583.08,35346024.0,62627,0
20111116,577.87,581.35,563.1,565.7,44834200.0,79870,0
20111117,565.7,570.05,558.75,563.1,43530360.0,78880,0
20111118,559.62,559.62,539.63,542.24,18793790.0,35003,0
20111121,545.72,561.36,538.77,561.36,26695292.0,49042,0
20111122,551.8,562.23,550.06,557.88,13468315.0,24731,0
20111123,556.14,570.92,554.41,557.01,22032864.0,40000,0
20111124,547.46,566.57,541.37,566.57,18716846.0,34371,0
20111125,561.36,568.31,550.93,550.93,22880924.0,41485,0
20111128,550.93,553.54,531.81,533.55,12611435.0,23712,0
20111129,540.5,550.06,537.03,547.46,14945865.0,28147,0
20111130,547.46,550.06,519.65,523.12,14698042.0,28069,0
20111201,539.63,554.41,532.68,535.29,23773622.0,44839,0
20111202,535.29,539.63,515.3,521.39,9571056.0,18616,0
20111205,515.3,520.52,508.35,511.83,4060452.0,8050,0
20111206,517.04,517.04,501.4,509.22,5271218.0,10608,0
20111207,508.35,515.3,506.61,510.96,4582170.0,9140,0
20111208,512.7,512.7,495.32,495.32,9627578.0,19640,0
20111209,492.71,501.4,472.72,472.72,14447835.0,30499,0
20111212,473.59,474.46,443.18,451.0,24444420.0,54517,0
20111213,451.0,451.0,431.88,445.78,18346492.0,42762,0
20111214,442.31,449.26,433.62,442.31,11001654.0,25482,0
20111215,434.49,442.31,431.88,435.36,9505380.0,22167,0
20111216,437.09,444.92,425.8,444.92,10734735.0,25313,0
20111219,437.09,445.78,426.67,442.31,8886422.0,20794,0
20111220,443.18,451.0,441.44,442.31,12147238.0,27770,0
20111221,446.65,449.26,429.27,432.75,7091817.0,16324,0
20111222,425.8,427.54,389.3,409.29,29006804.0,73798,0
20111223,396.25,411.02,395.38,408.42,12578684.0,31664,0
20111226,404.07,412.76,400.6,403.2,7827622.0,19748,0
20111227,403.2,403.2,388.43,389.3,6786199.0,17579,0
20111228,388.43,389.3,374.53,388.43,9437382.0,25127,0
20111229,384.96,392.78,382.35,384.09,11289963.0,29759,0
20111230,385.82,389.3,384.09,387.56,16505161.0,43620,0
20120104,391.91,391.91,371.05,371.05,9774912.0,25970,0
20120105,365.84,365.84,348.46,351.06,9112034.0,25944,0
20120106,351.93,355.41,341.51,354.54,7642764.0,22406,0
20120109,356.28,374.53,349.33,374.53,18784092.0,52578,0
20120110,370.18,394.51,370.18,390.17,36416568.0,96391,0
20120111,390.17,395.38,384.96,390.17,23900542.0,62455,0
20120112,383.22,395.38,383.22,391.04,17449928.0,45555,0
20120113,393.65,393.65,370.18,371.05,19972050.0,53719,0
20120117,358.89,388.43,358.02,387.56,18859378.0,51079,0
20120118,391.04,403.2,381.48,382.35,26763122.0,69341,0
20120119,378.0,390.17,378.0,386.69,11354053.0,29904,0
20120120,391.04,394.51,384.96,393.64,13950872.0,36383,0
20120130,394.51,402.33,391.04,392.78,17626108.0,45332,0
20120131,390.17,395.38,386.69,393.64,9769016.0,25502,0
20120201,396.25,402.33,391.04,393.64,16462099.0,42303,0
20120202,394.51,401.47,392.78,401.47,11821905.0,30341,0
20120203,399.73,413.63,397.12,410.16,21031504.0,52774,0
20120206,411.02,415.37,408.42,410.16,14350631.0,35537,0
20120207,406.68,408.42,396.25,397.12,15987329.0,40676,0
20120208,396.25,411.89,394.51,411.02,15642758.0,39469,0
20120209,412.76,421.45,409.29,414.5,18769176.0,46113,0
20120210,412.76,424.93,411.02,424.93,28286682.0,68898,0
20120213,417.98,444.05,417.98,435.36,41806604.0,98228,0
20120214,431.88,448.39,431.01,447.52,38821984.0,89854,0
20120215,450.13,490.1,445.78,479.67,84458296.0,181650,0
20120216,472.72,494.45,471.85,486.63,47572572.0,100438,0
20120217,484.02,486.63,475.33,482.28,20603706.0,43932,0
20120220,488.36,490.1,480.54,483.15,22766274.0,47841,0
20120221,481.41,491.84,473.59,484.02,21458956.0,45363,0
20120222,483.15,495.32,482.28,493.58,26340708.0,54781,0
20120223,493.58,497.92,477.94,482.28,23815522.0,49830,0
20120224,480.54,490.97,478.81,486.63,18333352.0,38606,0
20120227,486.63,517.04,485.76,500.53,56324732.0,113881,0
20120228,495.32,509.22,479.67,486.63,44510916.0,92133,0
20120229,482.28,492.71,482.28,489.23,16839046.0,35154,0
20120301,486.63,517.91,486.63,510.96,108517232.0,219702,0
20120302,505.74,511.83,499.66,510.96,59744492.0,120556,0
20120305,512.7,519.65,508.35,513.56,47582036.0,94470,0
20120306,505.74,514.43,501.4,504.88,30662140.0,61696,0
20120307,498.79,503.14,491.84,496.19,32034044.0,65742,0
20120308,497.05,499.66,489.23,495.32,46306984.0,95611,0
20120309,497.05,502.27,492.71,501.4,31669260.0,65036,0
20120312,499.66,501.4,492.71,497.05,24069436.0,49465,0
20120313,497.05,510.96,496.19,510.09,45517760.0,91554,0
20120314,512.7,515.3,466.64,468.38,69453216.0,142886,0
20120316,464.9,475.33,451.87,475.33,64874264.0,141606,0
20120319,475.33,478.81,466.64,476.2,29318386.0,63344,0
20120320,468.38,470.98,448.39,450.13,45053088.0,99791,0
20120321,451.0,457.08,444.92,453.61,21812290.0,49327,0
20120322,450.13,459.69,445.78,451.87,25347262.0,57063,0
20120323,450.13,458.82,448.39,451.0,29852858.0,67007,0
20120326,450.13,455.34,443.18,447.52,12563262.0,28556,0
20120327,450.13,451.87,443.18,444.05,15912302.0,36351,0
20120328,441.44,442.31,405.81,406.68,26152108.0,63775,0
20120329,402.33,404.94,386.69,390.17,17491744.0,45084,0
20120330,395.38,399.73,390.17,392.78,21258020.0,55027,0
20120405,397.12,406.68,394.51,406.68,18292844.0,46453,0
20120406,406.68,417.11,404.07,415.37,20638846.0,51111,0
20120409,412.76,428.4,410.16,424.06,34591176.0,83385,0
20120410,424.06,454.47,423.19,437.09,93873344.0,219254,0
20120411,429.27,446.65,428.4,439.7,65280408.0,151345,0
20120412,449.26,472.72,437.96,460.56,114556224.0,255397,0
20120417,454.47,454.47,433.62,439.7,79767968.0,184239,0
20120418,436.23,447.52,436.23,444.92,68735328.0,158059,0
20120419,440.57,450.13,439.7,444.92,46087808.0,105517,0
20120420,442.31,444.92,434.49,442.31,41031236.0,95017,0
20120423,441.44,443.18,432.75,433.62,28905390.0,67356,0
20120424,427.54,433.62,406.68,421.45,38048352.0,92818,0
20120425,414.5,431.88,414.5,431.88,28407126.0,67848,0
20120426,431.88,435.36,427.54,431.01,23167480.0,54756,0
20120427,431.88,431.88,424.06,424.06,16876710.0,40340,0
20120502,429.27,431.88,425.8,429.27,17735016.0,42151,0
20120503,430.14,432.75,425.8,431.01,15996011.0,37967,0
20120504,431.01,444.92,429.27,441.44,38305268.0,89039,0
20120507,438.83,444.92,437.09,444.92,24204432.0,56056,0
20120508,444.92,446.65,437.96,442.31,21058450.0,48661,0
20120509,437.96,437.96,425.8,425.8,25380546.0,60118,0
20120510,425.8,428.4,422.32,425.8,10938273.0,26197,0
20120511,424.93,430.14,422.32,422.32,10738094.0,25736,0
20120514,426.67,428.4,420.58,420.58,15925840.0,38227,0
20120515,415.37,431.01,414.5,430.14,25117156.0,59990,0
20120516,429.27,435.36,427.54,431.88,20523882.0,48497,0
20120517,437.96,440.57,433.62,438.83,30389180.0,70905,0
20120521,432.75,432.75,419.71,421.45,17922600.0,42961,0
20120522,424.06,426.67,420.58,424.93,9401527.0,22629,0
20120523,425.8,425.8,412.76,417.11,18741412.0,45647,0
20120524,415.37,420.58,412.76,414.5,9187507.0,22557,0
20120525,417.11,417.11,404.94,407.55,10053728.0,24986,0
20120528,407.55,411.89,397.12,411.89,10405690.0,26316,0
20120529,414.5,430.14,414.5,424.06,27055284.0,65210,0
20120530,425.8,425.8,418.85,422.32,15589447.0,37681,0
20120531,419.71,425.8,417.98,422.32,11627032.0,28122,0
20120601,425.8,426.67,420.58,424.06,10684938.0,25708,0
20120604,413.63,416.24,402.33,404.07,14578293.0,36317,0
20120605,410.16,410.16,402.33,404.07,7011890.0,17618,0
20120606,404.07,410.16,397.99,398.86,7847829.0,19916,0
20120607,404.94,404.94,391.04,394.51,10641221.0,27297,0
20120608,399.73,400.6,392.78,397.12,7444659.0,19155,0
20120611,395.38,404.07,392.78,404.07,5892919.0,15057,0
20120612,398.86,400.6,394.51,397.99,6503797.0,16629,0
20120613,401.47,405.81,399.73,404.07,7819264.0,19785,0
20120614,409.29,409.29,400.6,401.47,9678938.0,24299,0
20120618,405.81,410.16,403.2,407.55,6889103.0,17265,0
20120619,405.81,406.68,400.6,401.47,6283649.0,15883,0
20120620,406.68,406.68,401.47,404.94,8344519.0,21075,0
20120621,404.07,404.07,393.65,397.99,7747559.0,19925,0
20120625,395.38,395.38,384.09,385.82,6218120.0,16256,0
20120626,385.82,391.91,378.0,386.69,3873765.0,10263,0
20120627,386.69,392.78,384.96,385.82,3572137.0,9359,0
20120628,385.82,389.3,380.61,381.48,5054596.0,13396,0
20120629,378.87,388.43,376.27,386.69,3516725.0,9394,0
20120702,391.04,391.04,384.96,390.17,5801410.0,15237,0
20120703,388.43,395.38,387.56,388.43,4586942.0,11964,0
20120704,392.78,392.78,387.56,389.3,3870277.0,10160,0
20120705,387.56,388.43,373.66,378.87,8197479.0,21947,0
20120706,378.87,385.82,371.92,384.09,4845566.0,13003,0
20120709,379.74,383.22,368.44,369.31,6035653.0,16410,0
20120710,369.31,369.31,361.49,364.1,4171661.0,11659,0
20120711,363.23,371.92,362.36,369.31,3726348.0,10320,0
20120712,406.68,406.68,406.68,406.68,11858184.0,29747,0
20120713,426.67,429.27,414.5,417.98,129227192.0,309863,0
20120717,407.55,417.11,397.99,415.37,52396340.0,130798,0
20120718,411.02,452.74,410.16,448.39,111678184.0,260738,0
20120719,438.83,452.74,435.36,447.52,81511912.0,187182,0
20120720,442.31,444.92,424.06,427.54,52985248.0,123930,0
20120723,417.98,440.57,417.98,431.88,39808208.0,94158,0
20120724,429.27,464.03,420.58,459.69,90289424.0,207940,0
20120725,454.47,457.08,438.83,439.7,48333984.0,109904,0
20120726,444.92,455.34,436.23,440.57,38124332.0,87458,0
20120727,443.18,464.9,437.96,459.69,101791432.0,228196,0
20120730,455.34,484.89,455.34,462.29,98413696.0,212225,0
20120731,460.56,460.56,438.83,456.21,53354976.0,121067,0
20120801,451.0,480.54,451.0,463.16,60277224.0,132106,0
20120802,456.21,475.33,450.13,469.25,57595628.0,126973,0
20120803,477.94,477.94,457.08,465.77,65720544.0,143735,0
20120806,457.95,477.07,452.74,477.07,79980024.0,175253,0
20120807,473.59,477.94,465.77,472.72,58677500.0,126840,0
20120808,469.25,473.59,457.08,460.56,49690216.0,109370,0
20120809,457.08,468.38,454.47,464.03,43891792.0,96799,0
20120810,459.69,464.03,452.74,452.74,37389548.0,83616,0
20120813,449.26,450.13,433.62,433.62,41981348.0,97187,0
20120814,433.62,446.65,425.8,446.65,43352136.0,101092,0
20120815,443.18,443.18,436.23,437.96,21080060.0,48902,0
20120816,434.49,453.61,434.49,447.52,38005948.0,86752,0
20120817,444.92,457.08,442.31,457.08,39537428.0,89598,0
20120820,455.34,467.51,451.0,467.51,54167912.0,119695,0
20120821,467.51,473.59,462.29,464.03,42096920.0,91994,0
20120822,461.43,464.03,449.26,454.47,37149664.0,82980,0
20120823,452.74,460.56,452.74,457.95,23423064.0,52308,0
20120824,454.47,457.95,436.23,437.09,36280944.0,83563,0
20120827,431.01,438.83,427.54,436.23,21588034.0,50933,0
20120828,431.88,441.44,431.88,438.83,18074440.0,42188,0
20120829,437.09,437.09,420.58,420.58,22885476.0,54236,0
20120830,420.58,424.93,402.33,410.16,25856912.0,63735,0
20120831,408.42,418.85,406.68,411.89,12687646.0,31295,0
20120903,408.42,420.58,408.42,420.58,16412867.0,40218,0
20120904,421.45,423.19,408.42,409.29,14575159.0,35833,0
20120905,405.81,413.63,404.07,410.16,12786249.0,31906,0
20120906,410.16,417.11,410.16,415.37,12535097.0,30869,0
20120907,420.58,437.96,417.98,432.75,34153408.0,81104,0
20120910,442.31,448.39,437.96,438.83,34172016.0,78892,0
20120911,434.49,434.49,428.4,434.49,21633684.0,51164,0
20120912,437.09,438.83,431.01,438.83,21474132.0,50391,0
20120913,440.57,440.57,426.67,426.67,20175796.0,47538,0
20120914,431.01,437.09,425.8,431.88,17718222.0,41978,0
20120917,428.4,432.75,414.5,414.5,16091058.0,38779,0
20120918,417.98,424.06,416.24,417.98,10544417.0,25664,0
20120919,419.71,431.88,417.98,431.88,18865428.0,45128,0
20120920,432.75,433.62,423.19,427.54,18177776.0,43282,0
20120921,428.4,437.09,421.45,424.93,22525024.0,53250,0
20120924,414.5,418.85,406.68,417.11,18025358.0,44643,0
20120925,412.76,417.11,411.89,412.76,6797300.0,16747,0
20120926,412.76,415.37,400.6,402.33,7416926.0,18656,0
20120927,402.33,413.63,401.47,410.16,9457129.0,23611,0
20120928,408.42,428.4,406.68,426.67,18250740.0,44404,0
20121008,427.54,440.57,427.54,431.88,28799758.0,67436,0
20121009,439.7,475.33,438.83,475.33,69002408.0,150293,0
20121010,485.76,523.12,485.76,523.12,263554144.0,529170,0
20121011,523.12,536.16,499.66,507.48,218603712.0,431653,0
20121012,501.4,557.88,496.19,557.88,295007936.0,560313,0
20121015,552.67,573.52,538.77,554.41,234170464.0,430992,0
20121016,548.32,551.8,525.73,538.77,159388208.0,302830,0
20121017,536.16,552.67,534.42,538.77,129627696.0,243479,0
20121018,544.85,579.61,525.73,550.93,222789952.0,411864,0
20121019,540.5,546.59,524.86,530.08,126227864.0,240486,0
20121022,528.34,543.11,526.6,534.42,93135584.0,177788,0
20121023,532.68,563.97,530.08,539.63,157864688.0,293510,0
20121024,529.21,530.94,514.43,517.91,107729096.0,210315,0
20121025,517.91,525.73,502.27,508.35,71302976.0,142128,0
20121026,504.87,512.7,495.32,508.35,57280664.0,115847,0
20121029,502.27,515.3,502.27,515.3,45847688.0,91715,0
20121030,513.56,521.39,505.74,506.61,53348552.0,105936,0
20121031,505.74,518.78,497.92,517.04,60223952.0,120447,0
20121101,515.3,524.86,513.56,519.65,71873160.0,140924,0
20121102,519.65,528.34,504.87,505.74,78753248.0,155590,0
20121105,504.01,515.3,500.53,506.61,46542648.0,93646,0
20121106,510.96,510.96,470.98,486.63,66007132.0,138448,0
20121107,483.15,490.97,480.54,484.89,23995354.0,50487,0
20121108,481.41,481.41,467.51,467.51,27533982.0,59221,0
20121109,464.9,471.85,461.43,464.9,22311834.0,48767,0
20121112,464.9,473.59,464.9,473.59,21634170.0,46932,0
20121113,480.54,480.54,463.16,464.03,28509116.0,61277,0
20121114,464.9,467.51,450.13,464.9,26372740.0,58588,0
20121115,455.34,464.9,447.52,447.52,19878136.0,44465,0
20121116,444.05,450.13,443.18,449.26,19965948.0,45574,0
20121119,446.65,457.95,444.05,457.95,20710384.0,46870,0
20121120,461.43,477.94,450.13,477.94,41186216.0,90786,0
20121121,470.98,484.89,470.12,482.28,54998904.0,117611,0
20121122,474.46,476.2,462.29,466.64,32608662.0,70770,0
20121123,464.9,473.59,456.21,466.64,26576064.0,58284,0
20121126,466.64,467.51,452.74,455.34,14651371.0,32535,0
20121127,450.13,453.6,427.54,428.4,21598738.0,50076,0
