date,open,high,low,close,amout,vol,str07
20130715,994.57,1035.92,989.93,1034.34,2814765824.0,1568782,14
20130716,1040.5,1056.91,1035.37,1048.1,2766727168.0,1738553,196619
20130717,1040.18,1053.88,1009.49,1028.07,2998326784.0,1756681,589829
20130718,1025.24,1040.95,999.63,1034.55,3497784064.0,1942967,65549
20130719,1030.94,1043.12,998.04,999.61,3856028928.0,2118174,655364
20130722,990.4,1026.91,984.95,1025.64,2606092800.0,1585279,14
20130723,1043.67,1061.96,1042.73,1059.94,3659899392.0,2110847,65549
20130724,1063.4,1101.46,1061.33,1093.1,4699226112.0,2799200,65549
20130725,1098.07,1104.7,1047.28,1048.7,4129472512.0,2339013,983040
20130726,1041.32,1066.4,1022.19,1054.46,2961755904.0,1664029,327690
20130729,1046.08,1074.84,1035.82,1038.81,2981411072.0,1776755,589830
20130730,1048.13,1049.92,991.77,1005.93,3410630912.0,1813960,720900
20130731,1007.98,1029.48,999.47,1000.94,3432385792.0,2410596,524297
20130801,1005.74,1045.49,1000.71,1045.49,4262565632.0,2868109,65553
20130802,1051.42,1096.71,1051.35,1069.21,5370759680.0,3542926,393228
20130805,1069.07,1093.26,1068.69,1086.79,3800962560.0,2480071,327692
20130806,1087.95,1108.53,1075.45,1100.08,3790817024.0,2488517,393228
20130807,1100.29,1106.24,1063.24,1067.29,4004150016.0,2475404,1048578
20130808,1063.03,1120.14,1055.35,1120.14,4374360576.0,2409102,458762
20130809,1124.62,1129.4,1085.76,1108.76,3813158656.0,2290068,983042
20130812,1105.29,1111.16,1059.53,1088.34,4343602688.0,2284132,851973
20130813,1085.88,1126.45,1061.53,1121.5,3104877312.0,1641104,327693
20130814,1116.75,1124.61,1101.34,1107.34,3013861632.0,1804486,786438
20130815,1107.65,1135.76,1099.96,1103.68,3651729152.0,2309166,262158
20130816,1092.49,1136.72,1066.42,1071.11,5692523520.0,3377958,720903
20130819,1059.45,1093.41,1059.08,1085.51,4071985408.0,2494461,196623
20130820,1084.45,1096.75,1068.27,1077.18,4741097472.0,2768592,458763
20130821,1080.09,1090.68,1058.4,1090.68,3602865408.0,2160681,655368
20130822,1086.87,1121.23,1084.78,1111.49,4253434368.0,2233736,655368
20130823,1110.21,1133.13,1091.92,1115.16,4193548288.0,2259983,655368
20130826,1114.92,1141.95,1108.25,1135.05,3179067136.0,1741556,65553
20130827,1132.79,1139.59,1105.54,1117.41,2822171136.0,1582899,917508
20130828,1106.62,1124.36,1098.42,1104.89,3691878144.0,1961864,917507
20130829,1104.1,1113.99,1082.9,1089.58,2689725696.0,1511310,720903
20130830,1085.14,1095.92,1038.9,1049.1,3141132800.0,1801541,1114113
20130902,1044.86,1078.98,1043.35,1078.98,2092587648.0,1266528,131089
20130903,1080.09,1096.14,1079.83,1094.8,2306715648.0,1325302,327694
20130904,1096.17,1107.14,1080.67,1087.7,3159617792.0,1828889,458763
20130905,1086.53,1100.48,1081.75,1090.45,3192977152.0,1697709,655369
20130906,1090.45,1103.54,1081.24,1095.26,3237287168.0,1830996,655369
20130909,1100.1,1101.33,1077.07,1098.72,3078427904.0,1657964,851973
20130910,1094.71,1094.71,1060.72,1073.7,3543390976.0,1841369,786439
20130911,1029.05,1029.05,984.8,985.97,4411468288.0,2153619,1245184
20130912,973.16,997.87,970.19,979.12,2791199744.0,1436395,589834
20130913,986.69,1008.33,986.63,1002.86,2222274816.0,1184780,196624
20130916,1001.5,1027.46,996.07,1025.48,2268842240.0,1213622,327693
20130917,1021.09,1033.1,1007.57,1009.06,2010330752.0,1096978,983044
20130918,1015.0,1015.0,980.48,1004.12,1985925760.0,954672,262159
20130923,1008.66,1055.86,1008.66,1055.8,3104878848.0,1545170,19
20130924,1068.43,1085.13,1067.51,1076.14,3236295424.0,1589033,655369
20130925,1074.93,1088.99,1062.35,1079.88,2978881792.0,1456578,524297
20130926,1074.36,1086.4,1067.72,1067.8,2206743040.0,1242256,983043
20130927,1068.9,1081.74,1062.78,1063.43,2045317504.0,1197703,524299
20130930,1064.17,1079.14,1064.17,1075.2,1950752384.0,1007141,393229
20131008,1072.55,1086.24,1056.96,1086.21,3533619200.0,1660051,196624
20131009,1083.31,1083.97,1058.42,1075.71,3419628288.0,1855504,524299
20131010,1074.53,1074.56,1043.1,1059.06,3465651456.0,1724883,1048579
20131011,1059.85,1078.23,1048.01,1057.83,3112697344.0,1769744,196624
20131014,1059.69,1068.97,1051.29,1056.31,2576494592.0,1405851,720903
20131015,1050.05,1058.1,1035.93,1042.36,3242855168.0,1781800,786439
20131016,1039.65,1048.45,1019.03,1029.68,2367592448.0,1336498,917508
20131017,1035.53,1043.55,1020.43,1028.97,1978742912.0,1011169,720903
20131018,1028.75,1028.94,1015.65,1020.32,1558318080.0,775294,327693
20131021,1021.12,1051.02,1021.12,1051.02,2146893696.0,1274235,18
20131022,1044.55,1050.13,1024.52,1025.78,2938533376.0,1415969,917508
20131023,1029.45,1033.3,999.55,1004.07,2022046464.0,1123849,1048578
20131024,1002.43,1009.1,992.74,994.63,1238129280.0,712648,720903
20131025,993.94,995.04,939.88,959.36,2044774400.0,995188,1048578
20131028,959.53,976.32,959.3,966.51,1432156800.0,775120,589833
20131029,964.79,976.59,921.04,961.71,1683911168.0,1010979,786438
20131030,955.19,967.2,952.86,962.0,1125048064.0,674785,65552
20131031,960.22,960.3,926.99,927.95,1259011968.0,648300,1048577
20131101,929.55,943.12,914.28,936.78,999032576.0,543900,589831
20131104,939.54,953.65,939.54,948.47,1000598208.0,512932,131086
20131105,941.61,955.47,932.47,951.4,1058117760.0,536237,131086
20131106,951.57,956.39,936.16,937.4,1207101952.0,650879,851971
20131107,938.38,938.54,911.0,912.12,1170008064.0,614842,917507
20131108,906.64,913.55,885.51,902.78,1254830208.0,631462,917506
20131111,898.76,932.87,898.56,930.13,1023480320.0,524177,65552
20131112,927.88,941.41,926.94,935.32,1041474944.0,561535,327690
20131113,928.37,941.53,925.86,925.87,1171431808.0,773182,786437
20131114,930.95,951.17,923.85,949.99,1451832960.0,803250,65552
20131115,949.17,970.55,949.17,959.82,1840487680.0,1070342,65552
20131118,961.29,991.29,961.23,988.01,2010244096.0,1238595,65552
20131119,987.27,997.08,980.37,987.58,1693445632.0,948152,524296
20131120,996.58,996.93,977.55,995.96,1684936832.0,994670,131087
20131121,990.2,990.2,979.15,986.81,1576043520.0,718513,851971
20131122,988.9,989.91,970.25,970.25,1254297216.0,540326,917506
20131125,965.61,985.1,964.29,977.55,1760159872.0,823059,262157
20131126,978.21,1010.58,970.1,1008.29,3215209984.0,1579523,65552
20131127,1006.26,1045.15,1006.18,1041.31,3720597248.0,1775572,458762
20131128,1048.53,1059.02,1039.72,1049.77,4007444736.0,2488777,393227
20131129,1044.63,1054.95,1038.47,1054.11,3533866752.0,1864589,196623
20131202,1021.54,1045.64,1001.6,1008.24,3426828800.0,1995375,1048577
20131203,1001.42,1017.13,980.19,1014.68,2145011584.0,1212748,458761
20131204,1008.86,1044.58,1004.77,1023.49,3232183296.0,1537562,458763
20131205,1021.41,1025.72,996.35,996.66,2674747904.0,1349899,917508
20131206,993.77,1002.23,977.29,981.58,2236620800.0,1033883,786438
20131209,989.84,996.5,985.08,992.36,2177957120.0,922914,65553
20131210,994.87,1001.27,986.44,994.42,2255424256.0,959792,589831
20131211,986.75,995.32,980.95,989.99,2056346368.0,911927,917508
20131212,992.09,1008.04,989.71,1002.38,2079549056.0,864192,65553
20131213,993.51,1015.14,992.52,1004.56,2471119616.0,1071572,327693
20131216,1005.09,1006.2,987.22,988.64,2102232320.0,921511,983042
20131217,989.88,992.38,980.03,984.89,1822199040.0,737732,720903
20131218,985.4,989.37,978.41,983.98,1521764480.0,803624,589833
20131219,984.8,988.67,965.65,967.04,1718066176.0,714959,786438
20131220,971.39,971.39,939.23,944.31,1813518336.0,752345,1048578
20131223,939.19,950.58,924.57,948.99,1495220992.0,643439,655367
20131224,954.22,985.96,954.03,977.2,1758531200.0,803290,18
20131225,979.57,992.59,973.37,990.72,2242543360.0,928197,131088
20131226,988.12,988.24,965.52,969.28,2665430272.0,1324497,917508
20131227,965.79,998.07,965.3,996.0,3031527168.0,1871360,19
20131230,998.92,1000.93,980.36,982.38,3144251904.0,1993755,851974
20131231,981.45,995.02,979.61,984.61,2707231488.0,1548277,786439
20140102,979.3,1034.23,979.09,1031.17,3731807488.0,2138327,19
20140103,1022.09,1041.18,1020.28,1035.01,3859776512.0,2077808,851974
20140106,1032.75,1032.75,995.87,997.9,2889349120.0,1681632,983042
20140107,999.11,1020.5,996.02,1018.46,2945798656.0,1841455,131089
20140108,1020.38,1041.11,1020.15,1026.91,3229114368.0,1917257,262159
20140109,1024.31,1031.58,1005.83,1005.93,4293783808.0,2371933,655369
20140110,998.92,998.92,969.63,973.75,4327059456.0,2432246,851974
20140113,971.07,972.17,941.13,954.03,3657656832.0,2204448,655370
20140114,953.4,975.55,941.56,975.54,4660441600.0,2787994,19
20140115,974.97,989.08,974.73,983.46,4435375104.0,2568097,589835
20140116,983.48,995.86,980.53,984.01,4089799680.0,2358414,917510
20140117,980.0,983.53,967.66,976.24,4280982272.0,2361446,524300
20140120,969.82,970.48,947.49,953.15,3779710208.0,2281658,917509
20140121,956.06,980.56,955.98,980.03,4003987456.0,2404553,19
20140122,981.21,1000.22,977.06,999.31,4660254208.0,2666018,393230
20140123,1000.45,1006.08,992.16,1001.39,4199595008.0,2453871,524300
20140124,997.59,1019.27,994.72,1012.77,4466444800.0,2549462,393230
20140127,1007.14,1022.26,1004.47,1011.44,5152338432.0,2810028,393229
20140128,1010.97,1015.77,982.13,990.89,3948603392.0,2071450,1048580
20140129,984.58,1000.57,984.53,999.53,3858005760.0,1849257,327695
20140130,998.21,1000.92,984.5,986.19,3458973440.0,1676510,917510
20140207,980.02,1022.55,976.19,1022.1,3523334912.0,1933838,131090
20140210,1030.96,1064.25,1030.94,1057.1,5230681600.0,2916094,65555
20140211,1062.78,1073.21,1036.81,1051.67,5185466368.0,3156816,917510
20140212,1052.19,1075.26,1051.55,1075.26,5627422208.0,3099656,131090
20140213,1074.06,1076.71,1043.2,1043.44,5343338496.0,2904194,1245185
20140214,1042.25,1050.33,1029.28,1046.34,4306779136.0,2221423,131090
20140217,1052.03,1072.5,1043.56,1072.42,5649132032.0,3101299,65555
20140218,1074.25,1077.54,1063.32,1072.51,6069322752.0,3207036,393230
20140219,1073.38,1080.81,1058.97,1065.04,4696236032.0,2473460,983045
20140220,1069.18,1074.27,1041.39,1060.63,4925299712.0,2563186,917510
20140221,1056.45,1065.86,1046.91,1056.4,3999537664.0,1987673,655370
20140224,1055.96,1067.36,1046.98,1067.36,4818227200.0,2593261,327696
20140225,1069.23,1071.58,996.82,1007.2,7035568640.0,3657318,1245186
20140226,996.95,1002.13,974.64,998.07,4378359296.0,2316945,851976
20140227,1002.77,1015.32,969.83,971.02,4244231168.0,2311950,1245186
20140228,974.26,987.73,955.74,986.6,3255214848.0,1912623,327696
20140303,982.54,998.16,975.85,995.51,3214478848.0,1861617,196626
20140304,989.33,994.16,975.32,991.16,3972905728.0,2411978,983046
20140305,994.04,1002.36,983.22,985.62,3385566208.0,2019154,589835
20140306,983.72,989.08,962.66,981.39,3010979584.0,1756313,720906
20140307,980.69,989.01,967.71,972.22,3152998144.0,1795548,983046
20140310,959.78,959.78,915.56,919.76,3649785344.0,2208014,1310721
20140311,914.3,931.27,914.15,923.15,3146823168.0,1811552,655371
20140312,922.25,943.0,908.19,928.2,3139606784.0,1719891,655371
20140313,930.76,942.84,927.26,938.21,2586575616.0,1482958,131091
20140314,933.84,942.07,928.05,938.67,2788771840.0,1653662,458767
20140317,939.24,964.38,934.43,963.97,3021733376.0,1803598,65557
20140318,967.38,973.67,957.12,959.35,3260495104.0,1827425,1179652
20140319,957.37,959.4,940.68,945.33,3194693888.0,1819344,851977
20140320,947.46,950.92,923.74,923.74,3230165248.0,2026155,1376256
20140321,918.64,944.93,900.74,944.0,3007499776.0,1918616,196627
20140324,943.75,946.32,931.22,938.3,2417326592.0,1503106,983045
20140325,934.04,942.94,927.0,935.27,2082376192.0,1312213,524302
20140326,938.34,955.99,938.34,953.21,2872539648.0,1666205,131092
20140327,952.46,954.04,935.36,935.42,2907212288.0,1655686,1245186
20140328,932.6,938.82,911.78,919.96,2559678464.0,1528138,1179651
20140331,926.34,934.6,913.93,921.36,2309697792.0,1305660,720906
20140401,923.22,949.08,919.07,948.83,2503686144.0,1504091,21
20140402,949.59,957.61,944.68,954.32,2595845120.0,1394934,1048581
20140403,955.95,963.28,944.89,949.07,2749619968.0,1535352,327696
20140404,947.58,965.76,941.82,964.53,2467931648.0,1292466,65557
20140408,959.36,968.9,952.95,966.14,2743229696.0,1507386,524302
20140409,967.82,991.94,967.82,989.65,3810979328.0,2066384,131090
20140410,992.64,994.73,986.16,986.79,3640547840.0,1992982,589836
20140411,989.26,993.13,975.66,988.32,4033608192.0,2496588,655370
20140414,990.68,1000.88,987.65,992.46,3399628288.0,2089561,458766
20140415,984.54,991.71,979.33,983.24,3355808512.0,2122737,1048582
20140416,978.98,988.39,973.57,978.48,2870423552.0,1684349,786440
20140417,983.78,1001.91,983.67,997.53,4127140864.0,2285839,131092
20140418,999.69,1008.24,993.05,996.57,3556927232.0,2050966,1048582
20140421,989.52,1005.27,980.74,982.86,3629059072.0,2006818,1048581
20140422,982.19,986.42,956.66,977.2,3309834240.0,2014621,1048582
20140423,978.6,981.17,965.95,972.86,2601523200.0,1569493,917512
20140424,971.52,977.18,961.83,966.91,3377876480.0,2005099,589836
20140425,966.69,969.51,943.72,944.0,3010977280.0,1777956,1310722
20140428,940.0,940.0,913.1,913.45,2720822016.0,1755776,1179652
20140429,908.84,933.42,907.53,933.24,2210210304.0,1364999,196627
20140430,931.57,938.83,927.42,938.49,2248524288.0,1278087,393232
20140505,934.12,954.49,923.07,950.7,2379670784.0,1328245,196627
20140506,949.82,982.41,946.76,969.7,3537896192.0,1874954,65557
20140507,968.87,973.16,953.87,955.87,2777540608.0,1585332,1179652
20140508,950.65,968.94,944.46,944.46,2407241728.0,1414548,983047
20140509,939.86,944.18,919.25,932.31,3144362240.0,1763824,917512
20140512,932.9,957.83,929.59,957.22,2709176320.0,1683289,22
20140513,955.69,961.86,947.18,949.51,2082263552.0,1240952,851977
20140514,948.11,953.21,944.57,950.31,1930058752.0,1210942,524301
20140515,947.89,949.05,916.02,916.84,2319828992.0,1407756,1441792
20140516,915.05,918.81,902.62,912.29,1888790400.0,1286538,786440
20140519,908.99,909.05,897.04,904.42,1616044032.0,1085160,851977
20140520,912.3,920.79,903.34,906.88,1851844480.0,1226763,262162
20140521,903.8,919.33,898.67,919.33,1648167552.0,1122045,65556
20140522,920.3,931.94,917.51,919.73,2450511360.0,1544686,589836
20140523,919.59,929.08,911.95,929.08,2079598592.0,1337389,393232
20140526,936.78,939.04,923.44,930.72,2697372416.0,1616850,393231
20140527,931.58,937.17,925.57,927.75,2490977024.0,1592539,851977
20140528,928.43,956.95,924.92,956.78,3806622976.0,2502439,131092
20140529,960.27,960.37,937.08,938.59,2914316288.0,1780745,1310721
20140530,936.25,952.57,932.96,946.54,2435583232.0,1578656,393232
20140603,947.33,960.62,947.14,947.33,2273589760.0,1424386,983047
20140604,947.28,947.81,927.28,938.6,2406447872.0,1631894,851976
20140605,936.23,944.5,928.07,943.62,2374386432.0,1462978,262161
20140606,944.22,958.86,943.42,948.98,3236528896.0,1915338,720906
20140609,943.75,948.83,930.14,930.58,2245883904.0,1430818,1376257
20140610,932.79,960.8,932.79,959.59,3220520960.0,1931454,65557
20140611,959.45,968.63,956.33,966.59,3007008256.0,1843116,262162
20140612,964.38,964.38,952.26,954.06,2494801920.0,1518544,1114117
20140613,952.44,979.58,951.6,971.92,4133454080.0,2561600,21
20140616,976.62,991.48,974.72,991.21,4423492608.0,2704572,262161
20140617,989.9,989.9,975.66,976.68,3683973632.0,2092861,1310722
20140618,974.7,979.92,968.39,969.71,3107880448.0,1778344,851976
20140619,971.23,971.92,927.72,933.8,3126344704.0,1889480,1376256
20140620,934.94,947.79,933.17,947.09,2216951296.0,1298084,21
20140623,950.06,965.64,950.06,955.49,2215299584.0,1351955,196624
20140624,956.16,959.02,950.01,955.27,1944866560.0,1161203,524299
20140625,957.99,958.16,945.16,951.65,2243064832.0,1355769,720903
20140626,951.62,972.32,951.62,969.81,2851337728.0,1682384,21
20140627,970.08,974.27,961.94,966.71,3205838336.0,1903537,589837
20140630,968.29,981.73,963.03,981.73,3462577408.0,2192393,327697
20140701,982.05,996.65,978.36,996.16,3737551872.0,2205546,720907
20140702,999.14,1003.45,990.05,999.33,3622748672.0,2285417,851976
20140703,999.76,1009.19,994.32,1005.76,3634783488.0,2420171,393231
20140704,1005.68,1008.65,999.46,1003.87,3156246528.0,1952609,851976
20140707,1004.63,1004.84,992.96,997.33,3392545536.0,2136378,983047
20140708,996.81,1004.26,990.95,1003.56,2683222528.0,1687303,262161
20140709,999.29,1004.48,976.94,977.17,4374031360.0,2593196,1310722
20140710,975.45,980.55,958.58,959.97,3463452672.0,2045760,720907
20140711,960.59,968.18,955.56,963.3,2566464768.0,1548781,524300
20140714,964.95,974.45,961.29,974.45,2655600640.0,1617092,262162
20140715,979.21,988.43,973.3,980.42,3769208064.0,2457454,917511
20140716,979.92,982.22,962.44,965.54,2540308480.0,1694867,1310721
20140717,964.98,967.4,957.88,964.85,2100269440.0,1297646,589836
20140718,959.88,962.65,951.28,951.5,2175897344.0,1314655,1179650
20140721,950.96,952.9,942.2,946.99,1761633664.0,1133895,851974
20140722,947.65,957.74,944.7,957.74,1914233344.0,1198278,131090
20140723,958.26,960.9,939.02,940.3,2727057408.0,1751021,1179651
20140724,939.32,941.28,921.11,932.66,2495287040.0,1687515,1048580
20140725,932.71,941.13,930.79,941.02,1954364288.0,1308967,65555
20140728,946.66,967.3,946.62,965.56,3123922944.0,2037689,65557
20140729,969.27,989.05,966.26,981.95,3933261824.0,2538547,65556
20140730,980.52,988.58,975.73,988.28,3171294720.0,2039396,458764
20140731,989.91,992.99,982.54,992.88,3096050432.0,2028175,327697
20140801,988.56,993.94,974.38,975.66,3254447104.0,2137539,1441794
20140804,976.78,986.15,975.92,985.89,2480848896.0,1649479,262164
20140805,987.0,993.93,981.96,993.12,3080046336.0,2037633,327698
20140806,991.01,1003.0,986.53,999.72,3098020096.0,2021455,851979
20140807,1002.04,1007.14,987.4,988.54,3179574528.0,2145692,1048583
20140808,992.61,1007.13,992.61,1003.46,3081218048.0,1989176,131094
20140811,1010.02,1021.07,1006.96,1020.41,3780750336.0,2445074,24
20140812,1019.04,1032.13,1016.27,1030.66,4861292544.0,3093421,393234
20140813,1032.04,1040.83,1019.42,1039.73,5560646656.0,3360011,589839
20140814,1040.34,1051.21,1031.84,1033.36,5373253120.0,3197744,786444
20140815,1034.08,1047.68,1026.27,1043.03,4631341568.0,2876486,524304
20140818,1046.31,1064.12,1046.31,1064.0,5673638400.0,3491861,196629
20140819,1063.63,1072.68,1054.08,1061.3,6407870464.0,4083585,983050
20140820,1062.87,1070.01,1058.96,1065.11,5264173568.0,3272784,917515
20140821,1069.33,1069.33,1044.63,1061.66,4780746240.0,3029982,917515
20140822,1060.15,1066.84,1055.36,1063.8,4944915968.0,3211871,524303
20140825,1065.44,1065.47,1048.21,1051.54,4041143552.0,2663059,1048584
20140826,1050.2,1054.63,1027.92,1032.98,4989136384.0,3189812,1179654
20140827,1031.11,1042.32,1030.22,1034.39,3392071168.0,2186657,524303
20140828,1034.27,1038.33,1022.0,1027.12,2945880576.0,1819335,851978
20140829,1028.74,1055.52,1028.56,1055.27,4335641088.0,2690977,23
20140901,1060.32,1072.92,1060.01,1072.58,5052565504.0,3167309,131093
20140902,1075.27,1082.75,1070.72,1082.25,5715075584.0,3555772,196628
20140903,1083.67,1088.69,1076.88,1083.01,5497455104.0,3320934,720908
20140904,1081.74,1089.4,1072.81,1089.05,6019804160.0,3441217,589837
20140905,1096.1,1103.25,1088.31,1102.42,6524517888.0,3982445,655374
20140909,1103.24,1106.58,1093.24,1103.39,5287700480.0,3217572,786443
20140910,1098.67,1099.66,1085.77,1096.54,6088934912.0,3507115,1048584
20140911,1095.63,1105.91,1086.3,1089.54,5447957504.0,3219194,1245189
20140912,1088.82,1097.88,1084.22,1097.72,4869976576.0,2931385,196629
20140915,1097.77,1105.27,1092.12,1102.88,5300611584.0,3095193,458770
20140916,1103.77,1105.32,1063.78,1064.17,6088267264.0,3627219,1507330
20140917,1067.86,1072.28,1054.36,1067.43,4445554688.0,2570532,720910
20140918,1069.02,1074.28,1066.05,1071.92,3511049984.0,2164993,655373
20140919,1079.79,1093.79,1077.28,1092.17,4539889664.0,2808614,65558
20140922,1096.33,1100.34,1085.74,1095.16,5819680768.0,3310014,917515
20140923,1093.71,1107.09,1091.89,1106.98,4697900032.0,2489689,196630
20140924,1104.36,1117.85,1101.65,1117.85,5470616576.0,2976785,262164
20140925,1120.73,1125.17,1107.23,1110.7,5556268032.0,3125644,1048584
20140926,1107.56,1120.38,1102.33,1117.51,5551014912.0,2867576,851980
20140929,1119.5,1127.58,1118.71,1126.58,4901173248.0,2736404,393235
20140930,1127.51,1141.67,1125.87,1137.87,5473891840.0,3114277,262163
20141008,1138.07,1146.24,1129.89,1145.82,5478877184.0,2947956,393232
20141009,1152.66,1157.94,1135.7,1151.64,6256991232.0,3496876,786445
20141010,1149.52,1151.98,1139.11,1144.27,5057794048.0,2905090,1048585
20141013,1137.35,1137.35,1117.67,1131.82,4261551616.0,2468375,917514
20141014,1129.33,1140.38,1120.21,1124.62,4104237056.0,2300866,1179655
20141015,1126.32,1131.54,1115.77,1129.56,3681240320.0,2167109,655373
20141016,1125.38,1137.15,1112.7,1113.26,4459776512.0,2604003,1245190
20141017,1113.4,1118.24,1084.3,1110.81,4232379648.0,2484502,983050
20141020,1114.16,1126.25,1114.16,1125.24,3270262016.0,1763871,196629
20141021,1126.3,1128.44,1113.2,1114.79,2837273600.0,1614374,1114118
20141022,1118.83,1129.0,1111.05,1113.81,4151530240.0,2140276,983048
20141023,1109.25,1114.67,1087.01,1093.46,3138981376.0,1776580,1441794
20141024,1095.85,1106.35,1093.54,1096.55,3082691328.0,1806342,655374
20141027,1095.55,1102.39,1090.57,1101.85,2518802944.0,1454872,196628
20141028,1102.92,1123.32,1102.92,1122.57,3403748864.0,1976894,24
20141029,1127.21,1132.91,1119.78,1129.19,4077418496.0,2306868,262164
20141030,1130.44,1135.56,1124.69,1127.78,3902419200.0,2170266,917514
20141031,1130.52,1133.64,1118.6,1126.73,4007913216.0,2271581,1048584
20141103,1125.6,1132.81,1122.7,1132.81,3406302720.0,1782941,393231
20141104,1131.0,1134.08,1123.45,1127.96,3297896960.0,1756644,917511
20141105,1128.85,1133.5,1125.76,1128.9,3942802688.0,2320814,1048582
20141106,1129.15,1136.63,1126.61,1136.63,2793678848.0,1437030,327696
20141107,1136.95,1139.02,1119.74,1120.8,3208030976.0,1799227,1245186
20141110,1122.01,1122.38,1112.1,1119.21,2746815488.0,1479381,786440
20141111,1124.44,1127.99,1090.06,1098.79,4717893120.0,2441088,1310722
20141112,1097.77,1103.17,1094.14,1102.69,2783689984.0,1646500,262163
20141113,1102.91,1102.91,1075.97,1083.37,3613391872.0,2021933,1245188
20141114,1079.63,1084.51,1075.45,1082.53,2150768384.0,1312263,786442
20141117,1083.5,1099.09,1081.77,1094.44,2680546816.0,1454804,65557
20141118,1094.12,1096.58,1089.88,1094.0,1978556928.0,1076782,655369
20141119,1093.56,1113.67,1091.83,1108.52,3186785280.0,1795073,65555
20141120,1105.72,1105.72,1096.63,1098.24,2330230272.0,1204942,1048581
20141121,1100.29,1107.64,1097.11,1107.0,3391350784.0,1751497,65556
20141124,1113.81,1114.0,1103.72,1108.95,4024251904.0,2092247,524299
20141125,1110.5,1136.49,1109.64,1133.35,5213906944.0,2836817,65556
20141126,1136.41,1137.61,1129.03,1134.53,4267095552.0,2154192,786441
20141127,1136.0,1138.46,1124.41,1131.78,3920155392.0,2022969,786441
20141128,1132.91,1142.56,1127.81,1140.52,5339003904.0,2637870,524300
20141201,1141.07,1141.07,1123.63,1130.42,4701118976.0,2383632,1310721
20141202,1131.02,1143.24,1127.66,1139.59,4236532736.0,2060796,65556
20141203,1139.82,1160.01,1132.47,1160.01,6687874048.0,3265309,589836
20141204,1160.83,1171.54,1159.93,1167.28,5774224384.0,2873846,327696
20141205,1168.2,1168.76,1118.71,1137.66,5888681984.0,3082334,1376256
20141208,1135.67,1149.02,1126.5,1148.91,5618740224.0,2910294,983046
20141209,1149.96,1165.81,1109.99,1111.02,7750620672.0,4072364,1376256
20141210,1115.42,1145.69,1115.42,1144.23,4402362880.0,2325664,65556
20141211,1141.8,1151.39,1130.87,1140.56,4235158528.0,2191107,458766
20141212,1139.64,1149.94,1134.6,1143.23,3655613440.0,1854520,196625
20141215,1143.92,1161.87,1139.13,1160.61,5148166656.0,2461792,65556
20141216,1159.72,1162.14,1146.32,1155.22,4078791680.0,2053375,1114115
20141217,1164.47,1174.42,1164.08,1169.61,8757079040.0,4412098,1048581
20141218,1170.12,1174.14,1160.43,1162.01,5562409984.0,2883769,786439
20141219,1162.42,1167.44,1135.01,1152.65,4804093952.0,2546261,1048579
20141222,1146.95,1146.97,1102.16,1104.64,4961225728.0,2620579,1376256
20141223,1099.93,1118.33,1090.58,1091.74,3024029440.0,1559298,786441
