date,open,high,low,close,amout,vol,str07
20061031,722.4,760.06,720.27,753.87,512813696.0,780345,46859033
20061101,751.93,778.33,748.08,765.38,483946944.0,725169,46859033
20061102,765.24,769.97,750.45,759.92,297898720.0,441099,46859033
20061103,760.02,784.05,756.63,763.13,341765760.0,502656,46859033
20061106,758.28,784.19,747.94,783.01,351498400.0,521632,46859033
20061107,782.82,791.13,760.59,776.19,292257088.0,432536,46859033
20061108,774.48,781.19,757.96,760.24,275875392.0,413288,46859033
20061109,755.56,790.65,749.96,783.46,694180160.0,1015718,46859033
20061110,787.71,815.51,780.59,787.67,888017600.0,1354916,46859033
20061113,785.06,816.32,773.88,790.46,510418560.0,766547,46859033
20061114,786.49,805.25,759.71,791.97,503320896.0,767216,46859033
20061115,787.13,808.41,774.37,806.46,511297984.0,771438,46859033
20061116,806.76,823.54,787.83,794.85,872115584.0,1273658,46859033
20061117,792.82,838.9,790.97,836.26,851414976.0,1226485,46859033
20061120,843.99,896.08,840.08,893.28,1056484800.0,1469657,46859033
20061121,889.08,936.44,872.79,922.59,1095814272.0,1415156,46859033
20061122,915.99,931.01,890.67,906.97,699374208.0,905820,46859033
20061123,910.6,921.88,895.88,904.6,685502656.0,906372,46859033
20061124,904.76,906.36,864.6,881.56,898421440.0,1231255,46859033
20061127,872.96,885.93,852.95,870.44,1072185408.0,1452847,46859033
20061128,868.65,885.79,857.03,878.45,780603712.0,1060014,46859033
20061129,858.44,875.6,850.44,867.92,827118912.0,1115676,46859033
20061130,870.91,910.08,866.24,906.75,1069379456.0,1437878,46859033
20061201,907.17,923.89,875.79,892.01,1357890816.0,1826755,46859033
20061204,894.96,919.01,879.72,904.08,1231687936.0,1622504,46859033
20061205,907.91,938.64,897.17,912.17,1301382912.0,1669995,46859033
20061206,919.85,948.09,890.14,909.9,1344576896.0,1781734,46859033
20061207,934.39,937.0,904.6,912.1,986948288.0,1322523,46859033
20061208,906.11,924.53,863.25,871.97,967828480.0,1297403,46859033
20061211,870.53,909.78,864.94,906.42,671311616.0,897648,46859033
20061212,904.92,928.6,898.92,911.7,651349248.0,861003,46859033
20061213,913.57,966.54,912.22,940.7,1251683968.0,1561943,46859033
20061214,938.84,956.42,925.86,939.77,528974080.0,672157,46859033
20061215,940.52,947.99,926.62,939.26,484831872.0,622347,46859033
20061218,933.84,974.47,931.0,952.78,1063076736.0,1327936,46859033
20061219,959.33,989.3,952.69,964.37,898700416.0,1130812,46859033
20061220,958.72,974.36,937.77,959.77,571393280.0,772188,46859033
20061221,960.95,967.06,930.05,939.78,848296960.0,1102660,46859033
20061222,935.13,960.24,924.25,937.77,775035200.0,1037094,46859033
20061225,936.56,975.1,930.0,956.93,767757504.0,998265,46859033
20061226,960.82,1030.37,951.22,1019.9,1205727488.0,1477244,46859033
20061227,1021.78,1047.57,994.95,1034.64,1330952192.0,1555267,46859033
20061228,1034.16,1076.43,1018.82,1025.93,1258509056.0,1462049,46859033
20061229,1029.69,1052.56,1018.83,1033.1,1113346816.0,1322145,46859033
20070104,1049.55,1122.88,1048.99,1118.0,1920141184.0,2063792,46859033
20070105,1118.38,1204.79,1102.29,1112.78,1940190464.0,1994722,46859033
20070108,1103.99,1164.61,1098.56,1142.17,1035840128.0,1167708,46859033
20070109,1144.79,1241.3,1128.51,1239.23,1319537280.0,1344463,46859033
20070110,1242.05,1262.07,1191.35,1223.91,1366239488.0,1390010,46859033
20070111,1208.19,1210.82,1152.64,1162.57,1861615104.0,1903560,46859033
20070112,1147.79,1148.54,1068.29,1085.12,1731102464.0,1865609,46859033
20070115,1067.53,1126.65,1058.92,1117.3,1864882048.0,2012922,46859033
20070116,1119.17,1121.6,1062.3,1102.71,2341939968.0,2511782,46859033
20070117,1099.35,1099.91,1064.92,1069.79,1637541248.0,1788612,46859033
20070118,1066.42,1073.19,1019.11,1056.36,1630918656.0,1881562,46859033
20070119,1054.12,1095.64,1045.31,1076.0,1471398144.0,1661077,46859033
20070122,1076.0,1082.57,1074.68,1082.57,271664384.0,379328,46859033
20070123,1131.95,1145.62,1090.8,1117.93,2419150080.0,2555274,46859033
20070124,1137.94,1189.0,1124.09,1182.07,2267084288.0,2285200,46859033
20070125,1177.2,1198.33,1128.37,1135.67,1692124032.0,1716777,46859033
20070126,1115.46,1144.83,1082.15,1132.29,1281412992.0,1380401,46859033
20070129,1134.39,1144.13,1104.26,1128.79,1534367616.0,1612618,46859033
20070130,1144.25,1210.28,1138.79,1196.77,2810598912.0,2757226,46859033
20070131,1195.76,1197.36,1097.44,1103.53,1798793088.0,1856883,46859033
20070201,1084.26,1120.17,1073.17,1099.61,855740288.0,946010,46859033
20070202,1097.11,1102.66,1031.45,1038.44,1484813184.0,1646905,46859033
20070205,1024.32,1026.45,990.24,1004.22,943704768.0,1108046,46859033
20070206,992.52,999.71,921.48,992.95,2553952512.0,3163536,46859033
20070207,994.52,1030.43,978.05,1006.67,2276024320.0,2642829,46859033
20070208,1005.91,1014.91,969.25,998.71,1128132224.0,1353296,46859033
20070209,997.8,1000.84,967.49,975.39,1176512512.0,1429888,46859033
20070212,976.91,1018.58,969.41,1017.27,1160521984.0,1362977,46859033
20070213,1023.17,1048.36,1018.3,1033.42,901179712.0,1035396,46859033
