date,open,high,low,close,amout,vol,str07
20210803,83.38,83.45,79.01,79.43,88100992.0,1090768,65536
20210804,79.89,80.3,78.22,80.22,75768960.0,953240,65536
20210805,80.21,83.51,77.77,82.56,196526336.0,2404925,65536
20210806,82.56,86.59,80.01,83.33,197210672.0,2374627,65536
20210809,82.8,86.88,81.07,81.69,210829824.0,2512020,65536
20210810,81.01,84.5,79.6,83.46,213649056.0,2591614,65536
20210811,83.3,85.0,82.25,83.89,139776512.0,1668479,65536
20210812,84.0,84.86,81.0,81.06,150464896.0,1828008,65536
20210813,81.0,82.16,77.66,77.99,119203160.0,1496631,65536
20210816,77.86,78.61,75.59,77.7,81949344.0,1061837,65536
20210817,78.63,79.27,74.18,74.8,122707288.0,1621331,65536
20210818,75.0,77.5,73.0,73.43,113544016.0,1526623,65536
20210819,73.29,75.66,72.63,73.65,100570768.0,1357838,65536
20210820,73.65,74.23,71.64,72.81,85224056.0,1166988,65536
20210823,68.04,72.84,66.0,72.75,221702576.0,3144672,65536
20210824,72.0,72.0,68.68,69.8,135918960.0,1945987,65536
20210825,69.94,71.3,69.22,70.82,71228664.0,1014315,65536
20210826,70.25,71.96,69.0,69.23,73164704.0,1035305,65536
20210827,69.6,69.98,67.1,67.59,64742660.0,950893,65536
20210830,67.65,71.35,67.3,68.34,95936768.0,1393135,65536
20210831,67.49,67.93,63.9,66.05,122025584.0,1859168,65536
20210901,66.46,66.46,63.01,65.4,72872696.0,1127883,65536
20210902,65.13,65.78,63.81,64.11,54368464.0,844345,65536
20210903,64.03,65.4,63.36,64.38,49096516.0,763997,65536
20210906,64.87,67.96,63.51,67.42,99871904.0,1507643,65536
20210907,67.13,68.19,66.68,67.78,49736932.0,736208,65536
20210908,67.88,68.45,66.73,67.45,54003228.0,803404,65536
20210909,67.37,68.43,66.05,66.87,58821872.0,880146,65536
20210910,66.66,66.86,64.8,64.8,67615200.0,1036282,65536
20210913,65.8,65.8,63.55,63.86,49289572.0,771750,65536
20210914,63.89,64.93,63.7,64.0,40785796.0,635412,65536
20210915,63.8,63.88,62.6,63.06,38090500.0,603784,65536
20210916,63.2,66.33,62.88,63.76,70079904.0,1080279,65536
20210917,64.8,66.19,63.9,65.07,44686400.0,686770,65536
20210922,65.03,65.69,64.08,65.14,32371634.0,500348,65536
20210923,65.14,68.0,65.13,66.74,38213312.0,576890,65536
20210924,66.95,67.09,65.0,65.24,28547876.0,433902,65536
20210927,65.79,66.3,63.5,65.34,35104452.0,537831,65536
20210928,66.0,66.0,63.61,64.19,29583366.0,458175,65536
20210929,64.0,64.66,62.0,62.12,25775900.0,410162,65536
20210930,62.59,63.02,62.16,62.57,16963652.0,271486,65536
20211008,62.9,63.88,62.67,62.73,19519116.0,309806,65536
20211011,62.75,64.48,62.28,64.3,36366820.0,569744,65536
20211012,63.77,63.77,62.6,63.39,34571108.0,548247,65536
20211013,63.01,64.0,62.78,63.66,17667928.0,277945,65536
20211014,63.82,65.65,63.53,65.2,27966452.0,431598,65536
20211015,64.83,65.45,64.0,65.2,30520302.0,470229,65536
20211018,65.22,66.05,64.0,65.58,28044288.0,430383,65536
20211019,65.69,66.3,64.2,66.25,37635792.0,574371,65536
20211020,66.04,67.96,65.2,67.26,40000492.0,600041,65536
20211021,67.17,67.69,65.8,65.84,33934552.0,510230,65536
20211022,66.34,67.3,65.2,65.94,33658564.0,508676,65536
20211025,67.0,67.9,65.42,67.83,36161928.0,540833,65536
20211026,67.88,68.19,66.3,66.39,54036344.0,804443,65536
20211027,67.3,67.88,64.45,65.9,48082624.0,730997,65536
20211028,66.72,66.72,64.51,64.92,33396156.0,511737,65536
20211029,64.52,65.75,63.58,65.5,36670340.0,563690,65536
20211101,66.15,68.62,64.8,67.54,46095896.0,680275,65536
20211102,66.52,69.68,66.52,69.11,100941656.0,1468722,65536
20211103,68.97,69.0,67.68,68.4,58613416.0,857450,65536
20211104,68.37,68.68,67.55,68.25,43865184.0,644059,65536
20211105,68.16,68.49,67.01,68.34,61910464.0,912757,65536
20211108,68.0,68.29,66.4,67.02,43080160.0,642974,65536
20211109,66.97,69.0,66.58,68.28,76375456.0,1128732,65536
20211110,68.02,69.01,67.88,68.97,70861960.0,1033863,65536
20211111,68.95,69.28,68.23,68.67,61387328.0,891600,65536
20211112,68.67,75.03,68.08,73.8,167348736.0,2307330,65536
20211115,73.8,74.56,72.2,72.68,70146072.0,962134,65536
20211116,72.5,73.04,69.84,70.4,114578728.0,1615992,65536
20211117,70.3,71.48,69.2,70.55,66134260.0,940301,65536
20211118,70.9,77.0,70.28,74.88,255168288.0,3423140,65536
20211119,74.83,74.85,72.88,74.12,110410080.0,1491341,65536
20211122,74.5,76.25,71.99,74.62,148884592.0,2000805,65536
20211123,74.99,77.7,74.01,74.96,131914296.0,1732728,65536
20211124,74.96,75.89,72.91,73.38,84532344.0,1140229,65536
20211125,73.0,74.49,71.52,72.11,97542360.0,1345108,65536
20211126,71.61,76.98,71.61,75.62,200442832.0,2683448,65536
20211129,74.51,78.41,74.22,76.4,163343376.0,2138308,65536
20211130,77.03,79.0,75.7,78.0,183468624.0,2362172,65536
20211201,77.55,80.5,77.34,80.13,196054032.0,2463202,65536
20211202,80.0,80.19,78.0,78.97,90182008.0,1145204,65536
20211203,78.79,80.27,77.5,79.13,104549072.0,1329071,65536
20211206,80.2,80.2,75.58,77.0,97578624.0,1266387,65536
20211207,76.9,77.0,72.64,73.6,99819632.0,1346919,65536
20211208,73.8,76.49,73.71,75.15,102621392.0,1362183,65536
20211209,74.76,76.16,73.61,73.65,79933368.0,1078567,65536
20211210,73.01,73.64,71.93,72.22,104697760.0,1446663,65536
20211213,72.05,72.73,70.99,71.7,79039776.0,1101614,65536
20211214,71.7,74.8,71.37,74.19,112776152.0,1536267,65536
20211215,74.64,74.87,72.3,72.78,56422352.0,766069,65536
20211216,72.67,73.3,72.2,73.2,45495696.0,623896,65536
20211217,73.15,73.15,70.6,70.6,74050312.0,1037231,65536
20211220,71.3,71.3,69.9,71.0,50692136.0,718805,65536
20211221,71.16,74.28,70.34,73.55,108913104.0,1492758,65536
20211222,73.55,78.79,72.77,75.6,193379760.0,2525134,65536
20211223,75.77,76.61,74.88,76.45,78650544.0,1040771,65536
20211224,75.81,75.99,73.04,73.04,60984752.0,820924,65536
20211227,71.51,74.25,71.51,73.2,43295600.0,593861,65536
20211228,73.66,74.3,72.45,73.21,41328588.0,564386,65536
20211229,73.21,74.82,72.5,73.95,62815560.0,850098,65536
20211230,74.35,75.97,72.65,75.93,75738064.0,1009952,65536
20211231,75.61,76.69,74.81,75.36,69643944.0,922142,65536
20220104,75.36,75.55,72.74,73.06,62583696.0,851982,65536
20220105,73.45,73.59,71.73,72.43,93930088.0,1296935,65536
20220106,71.94,73.29,71.94,72.97,55341920.0,764165,65536
20220107,72.8,72.8,67.09,67.19,113854608.0,1636228,65536
20220110,67.18,68.7,65.23,66.28,120331448.0,1817738,65536
20220111,66.22,66.77,65.6,65.99,36965012.0,557352,65536
20220112,65.8,66.9,65.66,65.99,68294752.0,1035940,65536
20220113,65.8,66.01,64.11,65.0,57071872.0,878501,65536
20220114,64.76,65.5,63.5,64.58,55487472.0,862803,65536
20220117,64.02,65.61,64.02,65.61,37679812.0,579052,65536
20220118,65.6,65.6,64.31,64.94,43481344.0,670012,65536
20220119,64.31,64.9,63.03,63.28,46699560.0,734373,65536
20220120,63.25,63.4,61.33,63.0,64664448.0,1040205,65536
20220121,62.58,62.75,60.88,60.92,39924592.0,648677,65536
20220124,60.39,61.9,60.39,61.6,51309128.0,838524,65536
20220125,60.81,62.27,58.08,59.0,82612208.0,1387022,65536
20220126,60.0,60.0,58.2,58.3,37238080.0,632968,65536
20220127,58.97,58.97,55.5,55.74,61771848.0,1091658,65536
20220128,56.1,57.82,54.54,57.5,61207080.0,1085414,65536
20220207,58.23,58.24,55.51,56.14,31068640.0,546693,65536
20220208,56.04,56.59,54.61,55.7,34186168.0,614742,65536
20220209,55.88,57.62,55.38,57.53,37134136.0,652393,65536
20220210,57.5,58.14,56.55,56.88,21546588.0,378076,65536
20220211,56.8,56.8,54.78,54.82,30096880.0,542749,65536
20220214,54.6,55.86,54.11,55.21,18368792.0,332440,65536
20220215,55.3,56.88,55.3,56.68,35301740.0,628139,65536
20220216,56.68,58.2,56.29,57.19,31293324.0,546849,65536
20220217,56.66,57.07,56.01,56.3,31845940.0,563290,65536
20220218,56.29,56.29,55.25,55.87,25817380.0,464840,65536
20220221,55.68,56.72,55.51,56.72,27234764.0,486437,65536
20220222,56.01,56.87,54.96,56.44,23033788.0,415198,65536
20220223,55.5,59.78,55.5,59.77,67737520.0,1163743,65536
20220224,59.01,61.0,57.27,58.53,76666824.0,1301433,65536
20220225,58.4,58.95,57.77,58.02,28268376.0,485346,65536
20220228,58.96,61.2,58.23,60.03,70846288.0,1182776,65536
20220301,59.4,60.5,59.25,59.71,21493568.0,360467,65536
20220302,58.8,60.09,58.8,60.09,18512936.0,311672,65536
20220303,60.6,61.33,59.6,60.45,37986340.0,627600,65536
20220304,60.18,60.87,59.7,60.09,30000192.0,496389,65536
20220307,60.09,60.48,58.51,58.89,43078824.0,725458,65536
20220308,59.6,59.6,56.05,56.06,40666116.0,709848,65536
20220309,57.2,57.2,52.45,54.21,44947240.0,824596,65536
20220310,56.17,60.17,55.61,57.3,54670412.0,939933,65536
20220311,57.92,60.17,56.45,60.0,67134784.0,1135687,65536
20220314,59.4,60.86,58.01,58.94,48409160.0,816043,65536
20220315,58.9,58.9,54.5,54.8,65059192.0,1154982,65536
20220316,55.88,59.88,54.82,59.11,64451360.0,1125259,65536
20220317,60.78,60.78,58.0,58.9,70240288.0,1183401,65536
20220318,58.79,59.19,57.32,58.56,37388768.0,642670,65536
20220321,58.8,60.29,58.2,59.84,48895156.0,819339,65536
20220322,59.84,61.84,58.8,60.6,59848024.0,989273,65536
20220323,60.49,61.5,59.36,61.39,47879248.0,790070,65536
20220324,60.8,60.87,58.88,59.59,35607436.0,596393,65536
20220325,59.15,60.12,58.26,58.35,24801976.0,419503,65536
20220328,58.1,58.98,57.27,58.0,20011980.0,345776,65536
20220329,58.0,58.5,56.33,56.42,22622468.0,394140,65536
20220330,57.2,57.7,56.37,57.54,16171308.0,283199,65536
20220331,57.11,57.37,56.2,56.5,23399536.0,412365,65536
20220401,56.02,57.48,55.32,56.67,19370556.0,343443,65536
20220406,56.57,56.67,55.72,55.74,25540004.0,456572,65536
20220407,56.8,63.0,56.49,59.68,180734864.0,3001349,65536
20220408,59.9,65.0,58.71,62.68,184292976.0,2941659,65536
20220411,63.01,63.9,61.01,62.04,109851792.0,1760934,65536
20220412,62.67,64.8,60.9,64.5,91943152.0,1464229,65536
20220413,64.23,65.6,62.51,62.82,64019504.0,998515,65536
20220414,64.0,64.0,61.68,63.4,40774424.0,652225,65536
20220415,62.51,66.44,61.47,64.51,92566400.0,1437855,65536
20220418,64.51,65.85,64.01,65.84,105032480.0,1609300,65536
20220419,65.0,66.31,62.6,62.85,61992256.0,972275,65536
20220420,62.9,63.38,61.8,62.14,39565700.0,634137,65536
20220421,61.33,63.31,61.0,61.5,60615520.0,974748,65536
20220422,61.11,63.48,59.31,61.99,62812232.0,1026101,65536
20220425,55.5,57.5,52.8,56.02,99160608.0,1774827,65536
20220426,56.02,56.02,49.67,52.8,92181288.0,1761985,65536
20220427,51.31,53.01,50.85,52.19,53588820.0,1031108,65536
20220428,52.0,54.44,50.81,52.49,66698704.0,1261993,65536
20220429,52.49,56.48,52.49,55.92,44791688.0,813207,65536
20220505,55.61,59.17,55.61,58.33,38192040.0,654998,65536
20220506,56.03,60.99,55.92,60.0,49112044.0,828860,65536
20220509,59.02,60.37,59.02,59.99,27303328.0,458314,65536
20220510,59.45,60.88,57.31,58.25,27073724.0,455436,65536
20220511,58.39,61.77,58.0,59.84,35411624.0,586754,65536
