date,open,high,low,close,amout,vol,str07
20220601,1119.66,1135.41,1110.78,1115.83,3511037440.0,873024,131073
20220602,1115.81,1143.01,1114.66,1138.99,2348344320.0,567006,65538
20220606,1140.67,1160.59,1132.67,1159.17,3012040704.0,715988,3
20220607,1155.62,1158.85,1116.96,1133.36,2966160640.0,750431,65538
20220608,1128.59,1138.33,1106.38,1117.93,2327039744.0,596272,131073
20220609,1118.38,1119.66,1078.67,1087.33,2707843328.0,773463,131073
20220610,1085.74,1109.0,1075.55,1107.06,2562847744.0,682222,3
20220613,1087.64,1101.55,1076.73,1089.36,2314783232.0,605911,131073
20220614,1074.2,1074.2,1018.01,1053.18,3549896448.0,970387,196608
20220615,1056.68,1080.06,1047.4,1060.85,2775005440.0,733281,65538
20220616,1060.98,1090.08,1059.15,1065.8,2433422592.0,630647,3
20220617,1051.42,1077.62,1046.2,1058.59,2091252352.0,573836,131073
20220620,1064.53,1080.73,1042.17,1054.81,3229850880.0,865377,65538
20220621,1058.64,1094.01,1055.02,1079.05,4068047104.0,1079882,131073
20220622,1081.94,1081.94,986.68,986.81,5872788480.0,1710441,196608
20220623,950.6,968.75,926.7,956.8,7679093248.0,2386585,65538
20220624,947.29,981.24,940.16,978.41,4937799168.0,1486651,65538
20220627,981.0,989.48,969.33,975.04,3780136704.0,1107530,131073
20220628,971.74,998.8,959.74,998.61,4049481728.0,1168351,65538
20220629,994.21,1004.81,976.48,976.73,3712136448.0,1057816,131073
20220630,978.62,995.31,965.24,984.24,2775103744.0,811978,3
20220701,990.21,999.17,976.73,979.28,2156725248.0,624302,196608
20220704,971.57,976.56,951.2,968.39,4256945920.0,1708943,196609
20220705,969.99,971.65,953.02,968.57,4764216832.0,2515522,131074
20220706,965.0,978.63,949.62,956.91,3876858368.0,1766699,196609
20220707,953.62,963.67,941.08,954.06,4327958016.0,1517268,327680
20220708,958.15,975.49,955.55,955.77,6620760064.0,2767148,458754
20220711,957.77,957.77,927.55,934.05,5510007808.0,2964712,589826
20220712,931.78,937.67,913.4,914.99,7736988672.0,3969888,1179649
20220713,915.84,920.54,908.15,913.37,8292912640.0,4578849,851981
20220714,912.7,934.1,909.26,925.27,11679199232.0,6958695,524311
20220715,923.73,934.22,916.27,916.3,15312241664.0,9757578,1966095
20220718,918.21,932.35,911.89,929.99,18258806784.0,11810773,852017
20220719,930.43,934.82,924.71,930.42,21458214912.0,14245853,1310763
20220720,932.72,939.51,932.67,938.96,18046447616.0,11859770,1114155
20220721,938.03,951.54,934.51,940.53,20675043328.0,11817294,2490394
20220722,942.44,944.06,922.01,929.4,17002470400.0,10319474,3014675
20220725,930.46,930.68,921.37,923.61,21922443264.0,9367561,3538960
20220726,926.66,930.56,923.97,927.65,20180283392.0,7765704,1179698
20220727,924.35,928.94,920.61,921.75,23429419008.0,8591475,1638443
20220728,923.91,932.89,916.75,918.08,31099396096.0,11308541,1769513
20220729,917.48,927.9,910.71,916.69,30883936256.0,11699011,2621468
20220801,914.28,922.72,907.44,917.28,27752054784.0,10345955,2031651
20220802,909.34,911.78,895.47,905.49,32599715840.0,12890092,3932170
20220803,909.18,917.34,897.84,900.35,33912457216.0,11728162,2818076
20220804,904.91,911.24,890.62,901.55,24916389888.0,10144955,1376304
20220805,905.17,918.09,901.68,918.09,27340224512.0,11791549,1179699
20220808,913.96,919.66,905.8,918.77,24500490240.0,9834914,1310767
20220809,918.26,928.83,912.44,927.18,24602701824.0,10571795,2031652
20220810,923.81,931.73,918.38,922.46,21669580800.0,9294643,1835046
20220811,929.25,940.08,920.02,938.76,30698907648.0,12633930,786486
20220812,940.8,944.35,935.95,936.39,26587580416.0,11758881,2424857
20220815,936.68,947.86,933.65,945.3,21681567744.0,9999592,1572901
20220816,945.61,956.88,943.53,952.77,24055851008.0,11306469,983086
20220817,951.85,959.61,947.3,956.24,27152871424.0,13337458,1572900
20220818,957.64,963.54,954.2,960.84,26147647488.0,12806735,1703969
20220819,961.83,961.83,918.27,918.91,31880204288.0,12915529,3014665
20220822,912.0,915.12,895.96,913.18,27078156288.0,10464677,1310750
20220823,911.21,926.87,908.67,915.34,24013940736.0,9864448,1703959
20220824,912.78,912.78,881.53,883.34,21402847232.0,10297740,2686978
20220825,888.76,892.86,874.6,885.95,16468113408.0,8043938,1376272
20220826,892.71,895.2,882.69,884.4,11198009344.0,7070982,1048591
20220829,868.76,891.98,867.5,883.48,8236877824.0,3852194,589834
20220830,879.66,879.66,856.94,865.58,10153718784.0,5624180,917509
20220831,859.94,868.98,848.83,858.79,5510870016.0,1766605,327682
20220901,854.34,862.41,827.39,827.39,4254432768.0,1231722,262145
20220902,834.0,878.99,829.47,866.71,5059309568.0,1426561,65540
20220905,864.93,873.93,845.33,866.58,3671935232.0,1012924,131075
20220906,865.79,868.24,844.15,855.23,5203941376.0,1424763,131075
20220907,851.66,860.62,842.36,851.3,6034352128.0,1635700,65540
20220908,855.44,862.19,839.86,845.92,4360870400.0,1214442,327680
20220909,843.11,850.18,828.53,845.99,3281638912.0,903355,65540
20220913,862.08,884.95,855.84,856.6,5305612800.0,1428866,65540
20220914,838.24,844.3,832.04,834.82,3873595136.0,1075502,262145
20220915,837.78,840.25,810.69,824.01,4301699584.0,1182013,262145
20220916,816.3,829.92,808.38,808.38,3830339072.0,1073359,196610
20220919,803.52,804.9,786.56,801.08,4021391360.0,1174932,262145
20220920,808.15,809.47,774.25,788.73,4655907328.0,1426315,196610
20220921,781.55,786.52,765.4,768.55,4495064064.0,1394713,196610
20220922,758.36,764.42,749.62,755.21,3897836288.0,1252366,327680
20220923,756.12,761.81,734.94,741.5,3690986496.0,1190845,262145
20220926,733.31,750.2,732.25,740.29,2851626240.0,898662,131075
20220927,742.18,748.88,733.86,748.81,3205106688.0,1034195,65540
20220928,742.28,742.28,715.23,715.23,4011825920.0,1350362,262145
20220929,726.36,726.36,711.15,714.91,3667819264.0,1343647,196611
20220930,706.7,711.67,688.72,691.95,4076588544.0,1670491,524288
20221010,690.4,691.18,658.65,659.12,4223436544.0,1664523,458752
20221011,658.93,661.3,644.88,650.35,3847596032.0,1411145,393218
20221012,648.64,667.04,639.49,667.04,12043482112.0,5420672,196625
20221013,661.17,671.57,659.02,663.91,11459976192.0,5147214,1114119
20221014,668.94,688.22,667.2,685.1,16076464128.0,6614840,31
20221017,681.87,691.01,680.93,690.05,19605829632.0,8357412,655399
20221018,693.18,696.9,688.56,691.06,22571622400.0,10217390,1638442
20221019,688.61,691.63,680.86,682.92,23609337856.0,10404889,3670032
20221020,678.64,687.42,673.13,678.22,22406828032.0,11572893,3932180
20221021,676.64,679.82,670.84,675.0,22590564352.0,10903311,2228268
20221024,672.13,679.76,652.61,657.57,30142101504.0,13512827,4390927
20221025,655.63,670.76,655.24,664.99,29855094784.0,13444439,3211303
20221026,667.09,679.98,665.27,673.13,27852894208.0,11949565,786504
20221027,676.82,683.49,668.05,668.05,27155937280.0,10938579,2228256
20221028,664.71,666.52,648.71,651.52,19442964480.0,8980327,3342341
20221031,681.42,707.58,674.94,691.6,4508997120.0,1727962,7
20221101,692.84,716.79,682.0,715.34,2875087872.0,992423,2
20221102,739.47,754.53,733.21,740.02,3304239872.0,1073573,2
20221103,726.46,750.92,725.49,740.06,2245163264.0,733388,1
20221104,742.48,781.91,742.48,771.03,2515336704.0,793236,2
20221107,800.74,800.74,773.97,785.81,2366508544.0,727590,2
20221108,781.7,794.48,766.79,776.67,2055316992.0,639643,65537
20221109,812.36,812.36,771.57,778.32,3685184000.0,1134683,65537
20221110,764.28,764.28,717.67,738.43,4134733312.0,1360416,131072
20221111,764.33,770.87,755.13,762.56,2840990208.0,900291,65537
20221114,769.33,785.48,765.95,770.07,2099989760.0,655973,2
20221115,766.74,833.16,764.54,828.83,3925441536.0,1176741,2
20221116,824.77,824.77,805.19,814.75,2321221632.0,688268,65537
20221117,812.74,812.76,784.24,806.65,1819173248.0,550901,131072
20221118,810.03,810.03,788.43,791.32,2081325952.0,634119,131072
20221121,781.61,794.44,773.64,792.52,1325103360.0,409607,65537
20221122,789.39,801.39,781.97,790.21,1257987712.0,383144,65537
20221123,784.17,792.02,770.02,779.71,1322524544.0,405611,65537
20221124,787.41,795.84,764.96,768.56,1354631808.0,419775,131072
20221125,768.51,784.95,761.96,761.96,1758475904.0,541887,65537
20221128,733.15,754.52,731.45,746.09,1614485376.0,510866,65537
20221129,751.83,762.37,745.72,760.97,1632483712.0,513817,65537
20221130,752.95,760.52,741.32,750.38,2058979840.0,649430,65537
20221201,764.59,777.83,749.6,753.72,2270897920.0,714793,65537
20221202,753.69,756.84,743.0,743.95,1447163392.0,462760,131072
20221205,737.18,746.84,723.67,732.12,3111146496.0,1028456,65537
20221206,731.64,779.68,727.75,767.41,3584373504.0,1140770,2
20221207,767.62,788.62,764.7,777.72,2068531968.0,644448,65537
20221208,777.69,780.9,764.94,767.91,1345536256.0,418528,65537
20221209,768.62,776.54,759.88,775.33,1284907392.0,401776,65537
20221212,768.57,801.8,762.29,795.7,2372518912.0,726122,65537
20221213,790.85,791.33,769.13,770.59,1330987520.0,413707,65537
20221214,775.15,780.0,764.31,765.05,1081709056.0,339021,65537
20221215,765.27,789.85,764.3,770.74,1114251520.0,347780,65537
20221216,764.7,770.27,750.86,769.2,1119139840.0,356187,131072
20221219,763.89,775.71,748.44,750.14,955730048.0,305340,65537
20221220,749.17,757.36,734.86,737.76,1404280704.0,458499,131072
20221221,740.42,754.66,737.98,740.39,879958592.0,286479,65537
20221222,747.64,778.56,738.22,766.88,2081482880.0,659274,65537
20221223,761.53,771.69,755.01,762.92,808241728.0,257813,131072
20221226,762.9,794.84,762.9,773.42,1247661952.0,389012,2
20221227,781.13,788.14,767.12,783.31,1028905152.0,321608,65537
20221228,777.49,788.1,772.37,772.62,1062119232.0,332207,131072
20221229,768.74,788.09,767.32,777.66,1122349056.0,349900,65537
20221230,783.71,783.73,769.21,769.95,957855808.0,300503,65537
20230103,771.31,774.16,759.63,770.62,6331318784.0,653095,131074
20230104,769.88,770.72,756.89,760.54,10173065216.0,2442348,262144
20230105,766.87,793.69,765.54,793.69,13806684160.0,1942456,4
20230106,794.18,796.74,785.86,793.5,7627253248.0,1155714,196609
20230109,805.87,812.54,795.77,809.01,7900627968.0,835505,65541
20230110,808.34,819.77,804.87,815.81,6772216320.0,1098772,262148
20230111,816.47,818.06,809.29,811.16,6900599296.0,1811583,720898
20230112,812.55,814.94,806.75,807.5,5955838976.0,1934091,524297
20230113,811.61,825.65,809.85,825.65,12090331136.0,2315169,851978
20230116,824.24,845.4,822.91,836.08,15367501824.0,3766974,327708
20230117,836.1,841.95,833.06,837.89,12417651712.0,3755585,1441808
20230118,840.03,843.32,830.3,831.89,11285512192.0,3315456,1310743
20230119,830.96,830.96,821.62,828.2,13088084992.0,4271363,1245220
20230120,831.9,836.11,823.4,824.39,18115207168.0,8984084,1310769
20230130,843.21,843.21,832.62,835.27,30330619904.0,12050831,1507379
20230131,836.69,839.06,821.37,824.48,27961362432.0,14042434,2293816
20230201,827.11,829.05,816.95,828.37,37629431808.0,18183512,1179741
20230202,829.81,830.08,823.65,826.33,34130198528.0,16128287,4325423
20230203,820.61,821.27,811.74,819.35,32636688384.0,15449414,4718633
20230206,808.17,810.63,801.96,808.67,33043152896.0,14651812,5439517
20230207,812.73,813.09,808.12,810.32,28726147072.0,13135958,2097232
20230208,811.9,813.25,803.95,805.25,24654999552.0,11765904,5505053
20230209,803.24,818.42,802.43,817.79,30691622912.0,13095468,655465
20230210,815.59,816.32,811.6,813.79,27345491968.0,12672802,4522029
20230213,811.72,830.43,811.72,827.24,36279853056.0,14470688,1900632
20230214,828.08,829.45,823.25,827.06,30672441344.0,14596185,3407936
20230215,826.76,828.46,822.28,823.79,32421685248.0,14715897,5111846
20230216,824.02,836.23,817.14,822.81,40771534848.0,19172383,6881295
20230217,820.83,827.15,808.85,809.36,33532104704.0,14802680,4980779
20230220,808.87,826.05,808.51,825.13,37176270848.0,15785275,1310819
20230221,824.29,827.18,819.51,825.16,31225337856.0,15706177,2424913
20230222,820.65,824.4,816.03,817.49,28677687296.0,12889900,4390961
20230223,819.45,823.5,810.6,815.15,26556655616.0,11764263,4522030
20230224,812.71,812.86,801.96,805.09,24508762112.0,10580660,5308452
20230227,801.34,810.69,800.99,807.19,29632643072.0,12875743,5636130
20230228,810.04,811.3,800.89,810.16,28399589376.0,12397808,1376355
20230301,810.56,822.42,807.49,820.17,31431907328.0,15018684,2097236
20230302,818.37,822.35,816.6,818.15,30663837696.0,16340811,5177383
20230303,821.48,822.32,810.7,816.74,29516886016.0,14787055,4128823
20230306,816.82,816.95,808.2,812.57,31855820800.0,14533736,3735612
20230307,811.79,816.95,803.48,803.77,33814360064.0,16932041,7012366
20230308,799.69,802.25,795.84,799.52,24424894464.0,11045461,2621516
20230309,800.16,803.57,791.09,798.14,26666373120.0,11218505,3801150
20230310,791.72,798.47,789.6,789.73,25516722176.0,11652362,7012365
20230313,789.88,800.9,789.88,800.41,31768936448.0,14470161,3735613
20230314,800.78,800.78,793.17,796.7,32882587648.0,14868706,6488083
20230315,802.06,803.98,793.96,794.41,29159247872.0,14774373,2752591
20230316,788.65,796.23,787.01,787.3,30808158208.0,15365567,6684691
20230317,793.56,798.25,784.43,786.58,35752423424.0,16077411,3473475
20230320,789.69,791.6,784.53,785.6,40861511680.0,20204602,4259895
20230321,787.34,799.89,785.46,798.14,36428345344.0,17182299,1507427
20230322,799.93,805.2,797.88,800.32,33582395392.0,16018582,3276870
20230323,798.19,806.57,797.86,805.56,36078956544.0,17998274,3932222
20230324,805.43,808.07,803.35,805.3,37352660992.0,18655879,4194358
20230327,802.54,802.54,795.36,798.96,36368936960.0,18052618,4718635
20230328,799.19,803.94,798.16,799.72,28675983360.0,12499596,4456490
20230329,804.49,805.81,801.98,802.79,28982392832.0,11550014,4063279
20230330,804.15,809.33,798.78,808.07,25570959360.0,11154868,3538999
20230331,812.9,818.58,811.29,811.96,26753210368.0,9740996,2490429
20230403,812.02,813.83,808.17,811.69,22421301248.0,10042502,2097210
20230404,811.15,811.44,804.32,809.29,24888053760.0,12757386,4194330
20230406,805.05,805.55,799.49,803.2,23376019456.0,11197507,3604514
20230407,802.07,806.62,799.51,802.72,20818356224.0,10186487,2162747
20230410,803.75,803.75,794.79,796.66,25974519808.0,12198318,4063262
20230411,796.21,798.8,793.23,796.04,23787313152.0,11419061,3473447
