date,open,high,low,close,amout,vol,str07
20170601,46.34,46.34,43.47,43.8,39291844.0,874208,65536
20170602,43.3,45.35,43.24,44.88,31683816.0,713301,65536
20170605,45.9,46.75,45.5,46.19,42907960.0,928556,65536
20170606,46.19,46.87,45.7,46.65,23024360.0,496096,65536
20170607,46.8,50.2,46.5,50.18,74466720.0,1523962,65536
20170608,50.18,50.4,49.3,49.97,52583936.0,1057388,65536
20170609,49.75,50.2,49.16,49.78,20627074.0,414525,65536
20170612,48.52,49.19,47.89,48.59,42883348.0,887695,65536
20170613,48.5,50.96,48.5,50.44,37375176.0,746072,65536
20170614,50.14,50.8,49.94,50.46,34073480.0,676541,65536
20170615,50.03,51.8,50.03,51.53,38611856.0,752075,65536
20170616,51.27,51.88,50.73,51.44,38145116.0,744513,65536
20170619,51.45,51.95,51.12,51.6,17491148.0,339689,65536
20170620,52.12,52.12,51.25,51.57,20545268.0,398585,65536
20170621,51.3,51.76,50.38,51.46,40259816.0,791283,65536
20170622,51.5,51.65,50.46,51.55,44619864.0,875606,65536
20170623,51.2,51.6,50.6,51.56,28090476.0,550042,65536
20170626,51.21,53.3,50.81,52.84,53806112.0,1020526,65536
20170627,53.4,53.47,52.45,52.9,19726184.0,373049,65536
20170628,52.9,52.9,51.71,52.87,23882432.0,456600,65536
20170629,52.7,52.95,52.53,52.88,13552060.0,256582,65536
20170630,52.46,54.18,52.46,54.03,34724392.0,648805,65536
20170703,53.8,55.45,53.78,54.98,30431450.0,556037,65536
20170704,54.98,56.29,54.96,55.88,44617152.0,797938,65536
20170705,55.53,56.49,55.2,56.41,23988804.0,430511,65536
20170706,56.2,56.96,55.28,56.82,39980928.0,711031,65536
20170707,56.6,58.48,56.6,57.74,43854908.0,760404,65536
20170710,57.04,57.73,55.25,56.78,48943220.0,865541,65536
20170711,56.47,56.47,53.87,56.0,54602056.0,987052,65536
20170712,55.42,56.15,54.12,55.47,32580670.0,593864,65536
20170713,55.45,55.48,54.27,54.67,24218944.0,442321,65536
20170714,54.4,55.07,53.58,54.48,25192536.0,463483,65536
20170717,54.01,54.17,49.03,50.67,26949504.0,527794,65536
20170718,50.66,51.5,49.76,50.81,13004959.0,257505,65536
20170719,50.33,51.81,49.8,51.33,14817030.0,292200,65536
20170720,51.77,52.36,50.82,51.56,13474140.0,261205,65536
20170721,51.35,51.8,50.83,51.35,11152379.0,218200,65536
20170724,50.39,51.5,49.3,51.45,20569084.0,407354,65536
20170725,51.44,51.44,50.55,51.31,7489038.0,146786,65536
20170726,51.5,51.7,50.51,50.89,7230249.0,142010,65536
20170727,50.53,52.1,49.85,52.0,32568168.0,633921,65536
20170728,51.7,51.87,50.39,50.99,26944444.0,528710,65536
20170731,50.52,50.93,49.99,50.56,17073858.0,338726,65536
20170801,50.59,50.64,49.71,50.49,14330849.0,285563,65536
20170802,50.11,50.35,49.54,50.11,15391148.0,308421,65536
20170803,49.97,50.79,49.63,50.05,9898429.0,196917,65536
20170804,50.03,51.28,48.62,50.63,26943072.0,540942,65536
20170807,50.63,51.49,50.3,50.87,10544736.0,206321,65536
20170808,50.81,51.59,50.64,51.45,10801190.0,210905,65536
20170809,51.78,55.27,51.78,52.93,30681710.0,578400,65536
20170810,52.53,53.99,50.53,51.73,17425916.0,333110,65536
20170811,50.79,51.79,50.52,51.45,8184582.0,160150,65536
20170814,51.1,52.35,51.03,52.0,6621507.0,127410,65536
20170815,52.25,52.56,51.55,52.05,9555546.0,183610,65536
20170816,52.52,52.95,51.51,52.71,19779578.0,375984,65536
20170817,52.65,52.65,52.23,52.34,14373854.0,274449,65536
20170818,52.05,52.58,51.75,52.25,9432430.0,180782,65536
20170821,52.25,52.96,52.02,52.67,19343788.0,368112,65536
20170822,50.5,51.0,49.22,49.81,55543080.0,1110086,65536
20170823,49.35,49.99,48.78,49.85,27771708.0,562100,65536
20170824,49.66,49.9,48.9,49.56,21351340.0,434131,65536
20170825,49.21,50.1,49.21,49.89,17071984.0,342649,65536
20170828,49.82,50.75,49.82,50.56,23226326.0,459531,65536
20170829,50.53,50.9,50.21,50.59,20262060.0,400241,65536
20170830,50.45,50.6,49.73,50.08,17202450.0,343621,65536
20170831,49.85,51.4,49.7,51.13,28803926.0,565200,65536
20170901,50.85,51.01,50.37,50.64,22297888.0,440642,65536
20170904,50.75,50.98,50.33,50.51,15427800.0,305210,65536
20170905,50.43,50.7,50.01,50.54,20678992.0,410100,65536
20170906,50.57,50.72,50.02,50.47,16189384.0,321600,65536
20170907,50.47,50.74,50.13,50.52,22926670.0,453876,65536
20170908,50.52,50.52,50.0,50.26,14010681.0,278900,65536
20170911,50.47,50.67,50.07,50.64,17046442.0,338310,65536
20170912,50.62,51.15,49.77,50.11,25299728.0,501300,65536
20170913,50.99,50.99,49.72,50.29,12439525.0,247510,65536
20170914,50.22,50.35,49.1,50.3,30288128.0,608010,65536
20170915,49.81,50.1,49.21,49.77,22966074.0,463300,65536
20170918,49.7,49.77,49.3,49.6,8793855.0,177700,65536
20170919,49.8,50.34,49.42,50.04,17663972.0,353985,65536
20170920,50.04,50.52,49.75,50.38,17478796.0,347820,65536
20170921,50.41,50.68,49.8,50.28,15348929.0,304510,65536
20170922,50.25,50.43,49.84,50.27,10517469.0,210110,65536
20170925,49.93,50.22,49.73,49.84,14289319.0,286231,65536
20170926,49.5,49.78,48.8,49.35,13818191.0,280742,65536
20170927,49.69,49.94,48.93,49.72,4702631.0,94700,65536
20170928,49.75,49.93,49.51,49.64,8110423.0,163100,65536
20170929,49.79,49.8,49.44,49.62,7751309.0,156122,65536
20171009,50.5,50.65,49.65,49.84,9669552.0,193617,65536
20171010,49.65,50.5,49.6,50.46,14071052.0,280583,65536
20171011,50.22,52.02,50.05,51.51,45098332.0,881558,65536
20171012,51.0,51.21,50.5,50.86,20299306.0,399322,65536
20171013,50.9,52.6,50.76,51.65,35056680.0,675226,65536
20171016,51.67,52.3,50.25,50.95,27849768.0,546831,65536
20171017,50.35,51.19,50.31,50.96,11865268.0,233600,65536
20171018,50.64,51.96,50.64,51.3,31213474.0,605637,65536
20171019,51.31,53.9,51.31,53.57,91153280.0,1730293,65536
20171020,53.0,53.14,52.08,52.94,43992400.0,835692,65536
20171023,52.97,53.51,52.6,53.28,31374176.0,591679,65536
20171024,53.11,53.26,51.69,52.31,28322236.0,541700,65536
20171025,52.85,54.6,52.27,54.11,72002808.0,1341710,65536
20171026,53.5,53.82,52.88,53.35,48235324.0,904436,65536
20171027,53.6,53.79,52.78,52.92,33243528.0,625119,65536
20171030,52.92,53.25,50.68,51.18,39296196.0,761251,65536
20171031,50.88,51.92,50.88,51.49,22301652.0,434086,65536
20171101,51.27,52.52,51.27,52.44,33425294.0,640761,65536
20171102,52.22,52.65,51.75,51.92,29445804.0,564446,65536
20171103,52.11,52.17,51.05,51.3,27709008.0,538454,65536
20171106,51.33,52.6,51.33,52.46,50601064.0,969433,65536
20171107,52.8,53.3,51.8,52.35,29341328.0,562014,65536
20171108,52.1,52.54,51.82,51.91,29753494.0,569037,65536
20171109,51.92,52.35,51.58,52.16,20988916.0,404800,65536
20171110,52.01,52.9,52.01,52.86,76091776.0,1446604,65536
20171113,53.28,53.88,52.8,53.78,69392976.0,1295667,65536
20171114,53.77,54.58,53.15,53.66,62141880.0,1155121,65536
20171115,53.35,54.15,52.87,54.09,60211480.0,1118131,65536
20171116,53.99,53.99,50.13,51.62,48790584.0,924358,65536
20171117,51.5,51.66,47.6,48.44,56980904.0,1156113,65536
20171120,48.1,49.5,46.73,49.15,20969796.0,434679,65536
20171121,48.53,49.1,46.78,47.92,26983964.0,565154,65536
20171122,47.35,48.28,46.72,47.55,26384500.0,557600,65536
20171123,47.4,47.4,45.8,45.9,17874088.0,385062,65536
20171124,45.71,46.39,45.61,46.32,10686744.0,231957,65536
20171127,46.28,46.28,44.81,44.91,16484052.0,365000,65536
20171128,44.9,47.0,44.89,46.84,11962353.0,260485,65536
20171129,46.23,46.78,45.0,46.07,9291051.0,202200,65536
20171130,45.99,46.7,45.81,46.24,7289608.0,157493,65536
20171201,46.41,46.41,45.9,46.21,5923671.0,128283,65536
20171204,46.02,46.15,44.11,44.13,18942864.0,424012,65536
20171205,44.28,44.54,42.48,42.86,14503146.0,333475,65536
20171206,42.3,43.35,42.26,43.28,7457282.0,174520,65536
20171207,43.4,43.4,42.71,42.89,6096146.0,141817,65536
20171208,43.0,44.25,42.67,43.74,10836223.0,249100,65536
20171211,43.7,43.89,43.6,43.87,4811209.0,109996,65536
20171212,43.51,43.85,42.32,42.75,7499606.0,174210,65536
20171213,42.75,43.0,42.42,42.92,6015774.0,140700,65536
20171214,42.76,43.15,42.51,42.75,5406769.0,126521,65536
20171215,42.92,42.92,40.75,42.54,9093954.0,215731,65536
20171218,42.21,42.4,41.53,41.9,5463417.0,130200,65536
20171219,42.15,42.53,41.63,42.29,4890009.0,115847,65536
20171220,42.25,42.29,41.6,41.8,5542148.0,132410,65536
20171221,41.96,42.1,41.17,41.62,4910851.0,117800,65536
20171222,41.62,42.3,41.62,42.02,4815202.0,114300,65536
20171225,42.02,42.28,40.14,41.0,6231215.0,151100,65536
20171226,40.68,41.96,40.68,41.78,5924911.0,142398,65536
20171227,42.14,42.24,40.91,41.54,6062500.0,146208,65536
20171228,41.5,42.02,41.2,41.86,10221104.0,244870,65536
20171229,41.91,42.89,41.9,42.83,10906532.0,256749,65536
20180102,42.75,43.47,42.4,43.39,11242204.0,262300,65536
20180103,43.32,43.6,42.84,43.01,9016521.0,209800,65536
20180104,42.91,43.11,42.41,43.04,7450518.0,174331,65536
20180105,43.38,43.38,42.63,42.96,5468533.0,127310,65536
20180108,42.87,43.38,42.25,43.18,7821354.0,182999,65536
20180109,42.99,43.2,42.86,42.87,4384949.0,102051,65536
20180110,42.63,42.86,42.21,42.6,6783023.0,159600,65536
20180111,42.34,42.66,42.33,42.54,8605326.0,202300,65536
20180112,42.65,42.65,41.98,42.09,8953769.0,212000,65536
20180115,42.0,42.0,39.58,40.6,16307082.0,402200,65536
20180116,40.03,40.78,40.03,40.5,14002887.0,346200,65536
20180117,40.5,41.18,40.07,41.13,14083518.0,346200,65536
20180118,41.1,41.28,40.4,40.93,8216220.0,201100,65536
20180119,40.9,41.19,40.14,40.99,7850942.0,192000,65536
20180122,40.98,41.18,40.22,41.15,5997963.0,146919,65536
20180123,40.65,41.37,40.65,41.18,6249745.0,151859,65536
20180124,41.34,42.68,40.9,42.32,18853150.0,448759,65536
20180125,42.33,42.33,41.03,41.71,13549092.0,324600,65536
20180126,41.35,41.57,40.62,41.21,17640364.0,430541,65536
20180129,41.11,41.21,40.41,40.49,5432794.0,133610,65536
20180130,38.97,40.39,38.97,40.12,4546724.0,113920,65536
20180131,39.44,39.75,38.9,38.9,8505721.0,217124,65536
20180201,38.96,39.3,37.0,38.62,13699862.0,360500,65536
20180202,37.83,38.47,36.87,37.69,7733915.0,204800,65536
20180205,37.09,37.48,35.51,36.01,13215433.0,365500,65536
20180206,35.41,36.37,34.03,34.74,11450752.0,328000,65536
20180207,35.09,35.77,34.1,35.24,6869461.0,195759,65536
20180208,35.29,35.88,34.25,35.53,4408311.0,124500,65536
20180209,34.69,34.78,34.01,34.22,6385661.0,185521,65536
20180212,34.26,36.7,34.25,35.25,8092611.0,226221,65536
20180213,33.5,35.25,33.5,34.77,9786120.0,282321,65536
20180214,34.3,35.17,34.28,34.84,6187768.0,178200,65536
20180222,34.85,36.0,34.85,35.48,4057376.0,114600,65536
20180223,35.41,35.85,35.41,35.79,4589679.0,128610,65536
20180226,35.84,37.48,35.84,37.11,11545699.0,311624,65536
20180227,37.0,37.3,36.44,36.94,4146320.0,112610,65536
20180228,36.89,37.05,36.32,37.0,3993453.0,108410,65536
20180301,36.8,37.15,36.71,37.01,5012151.0,135776,65536
20180302,36.95,36.98,36.13,36.63,5333765.0,145900,65536
20180305,36.7,37.15,36.53,36.7,3921378.0,106651,65536
20180306,36.9,37.5,36.65,37.21,7143638.0,192751,65536
20180307,36.98,37.78,36.8,37.74,7256326.0,194500,65536
20180308,37.77,38.68,37.4,38.26,11222600.0,294449,65536
20180309,38.31,39.77,38.31,39.61,21813192.0,557527,65536
20180312,40.05,40.95,39.7,40.07,13205999.0,327800,65536
20180313,40.53,40.78,39.8,40.58,13202737.0,327000,65536
20180314,40.62,40.62,39.28,40.1,17739888.0,445924,65536
20180315,39.7,39.8,38.0,38.8,20766116.0,537900,65536
20180316,38.79,39.56,38.53,39.25,19656930.0,500100,65536
20180319,39.4,39.5,38.3,38.51,18635852.0,475600,65536
20180320,37.55,38.23,36.61,37.67,27164864.0,729400,65536
20180321,37.79,37.95,37.4,37.49,22443232.0,595600,65536
20180322,37.41,37.78,37.3,37.47,15296106.0,407700,65536
20180323,36.53,37.13,35.0,35.11,17632808.0,492627,65536
20180326,34.0,35.67,34.0,35.54,9551348.0,275106,65536
20180327,35.9,36.45,35.41,36.25,13162284.0,365400,65536
20180328,36.0,36.66,35.54,36.46,9495774.0,262203,65536
20180329,36.66,37.36,36.32,37.25,11455310.0,310703,65536
20180330,37.25,37.77,37.07,37.64,16604252.0,442700,65536
20180402,37.66,38.17,37.18,37.54,15975071.0,423631,65536
20180403,37.13,37.51,36.49,37.4,18835028.0,510634,65536
20180404,37.76,38.2,37.67,37.75,20377212.0,537916,65536
20180409,38.0,38.7,37.57,38.44,19907644.0,520814,65536
20180410,38.49,38.79,37.72,38.41,18334636.0,478943,65536
20180411,38.57,39.17,38.03,39.14,22111104.0,569311,65536
20180412,39.68,39.68,38.6,38.9,16369129.0,421012,65536
20180413,38.9,39.58,38.64,38.86,21563376.0,550053,65536
20180416,38.86,38.86,37.82,38.26,13185082.0,345002,65536
20180417,38.38,38.82,35.02,37.89,11426971.0,298225,65536
20180418,38.25,38.87,36.0,38.76,17330104.0,455676,65536
20180419,38.33,38.79,37.88,38.19,15734174.0,411013,65536
20180420,38.18,38.18,36.8,36.96,13660893.0,366851,65536
20180423,36.77,37.28,36.31,36.94,5661309.0,153919,65536
20180424,36.9,37.79,36.53,37.63,8471516.0,226947,65536
20180425,37.58,37.98,37.5,37.91,7450957.0,197388,65536
20180426,37.62,37.94,36.8,37.31,5816445.0,155666,65536
20180427,35.03,35.5,33.58,33.72,50658176.0,1484388,65536
20180502,33.01,33.21,32.59,33.1,20272432.0,617011,65536
20180503,32.6,32.6,31.22,32.21,11142589.0,348413,65536
20180504,32.18,32.46,31.82,32.19,6156576.0,191500,65536
20180507,32.29,32.59,31.85,32.46,12374352.0,382694,65536
20180508,32.56,33.07,32.4,32.95,12352715.0,378220,65536
20180509,32.93,33.08,32.41,32.85,9970689.0,304691,65536
20180510,32.95,33.29,32.8,33.25,7898915.0,239269,65536
20180511,33.11,33.37,32.52,32.8,7805067.0,237500,65536
20180514,32.77,32.77,32.12,32.24,6828435.0,211371,65536
20180515,32.34,33.3,32.02,33.2,8911666.0,271673,65536
20180516,32.88,33.2,32.57,33.07,5003116.0,151750,65536
20180517,33.17,33.17,32.06,33.12,3058496.0,93361,65536
20180518,33.18,33.76,33.0,33.29,11359440.0,341152,65536
20180521,33.29,34.18,33.29,33.96,15230625.0,450075,65536
20180522,33.98,34.33,33.9,34.14,8105005.0,237436,65536
20180523,34.44,34.44,33.68,33.75,7956171.0,234830,65536
20180524,33.99,34.12,33.55,33.98,9887402.0,292004,65536
20180525,33.79,33.93,33.1,33.58,8110997.0,241500,65536
20180528,33.58,33.58,32.63,33.05,6408876.0,193200,65536
20180529,32.73,33.3,32.72,33.06,7288446.0,220800,65536
20180530,32.6,32.72,31.7,32.21,13438631.0,416427,65536
20180531,32.0,32.84,31.88,32.51,5523315.0,170807,65536
20180601,32.61,33.6,32.22,32.94,11517917.0,349155,65536
20180604,32.53,33.59,32.53,32.98,6630563.0,202000,65536
20180605,32.76,33.77,32.66,33.7,10569250.0,318219,65536
20180606,33.27,33.97,33.22,33.91,10099532.0,300460,65536
20180607,33.71,33.8,33.42,33.45,6676811.0,198900,65536
20180608,33.46,33.46,32.57,32.98,7231291.0,219119,65536
20180611,32.51,33.13,32.51,32.93,4088313.0,124400,65536
20180612,32.99,32.99,32.61,32.86,4129736.0,125917,65536
20180613,32.7,32.89,32.0,32.29,6613152.0,204500,65536
20180614,32.19,32.29,31.47,31.8,4109832.0,129121,65536
20180615,31.54,31.7,30.51,30.7,8902874.0,288186,65536
20180619,30.33,30.67,27.63,28.54,12632463.0,435800,65536
20180620,28.04,28.72,27.51,28.33,15143569.0,534202,65536
20180621,28.4,28.4,26.22,26.54,9083376.0,330268,65536
20180622,26.23,26.95,26.0,26.81,8306723.0,312604,65536
20180625,26.81,27.06,26.13,26.16,7050226.0,264114,65536
20180626,25.99,26.7,25.39,26.61,8426145.0,323519,65536
20180627,26.61,26.8,26.27,26.55,6536482.0,246406,65536
20180628,26.33,26.69,25.89,26.2,4359476.0,165245,65536
20180629,26.23,26.96,25.9,26.89,8625990.0,324049,65536
20180702,26.51,26.93,26.02,26.41,6543436.0,246900,65536
20180703,26.49,26.88,26.08,26.84,6662020.0,250445,65536
20180704,26.83,26.88,26.2,26.74,9569733.0,357600,65536
20180705,26.72,26.99,25.02,26.23,11585171.0,445823,65536
20180706,26.0,26.22,25.3,25.92,6330688.0,244742,65536
20180709,25.64,26.17,25.59,26.14,5842247.0,224187,65536
20180710,25.83,26.21,25.67,26.08,3169616.0,121500,65536
20180711,25.86,25.86,25.06,25.37,4363302.0,172102,65536
20180712,25.37,26.2,25.23,25.9,8615023.0,333157,65536
20180713,25.79,25.98,25.66,25.85,7265023.0,280857,65536
20180716,25.85,25.94,25.68,25.89,6242863.0,241615,65536
20180717,25.82,26.13,25.71,25.98,12654575.0,487844,65536
20180718,25.13,26.19,25.13,25.72,6979831.0,269617,65536
20180719,25.72,25.96,25.22,25.42,5091465.0,199900,65536
20180720,25.4,25.8,24.88,25.75,7549082.0,296626,65536
20180723,25.75,26.47,25.55,26.22,9135503.0,348576,65536
20180724,26.5,26.75,26.06,26.61,15500442.0,583192,65536
20180725,26.79,26.79,26.38,26.57,5836842.0,219956,65536
20180726,26.38,26.69,26.38,26.65,6689148.0,251800,65536
20180727,26.65,26.65,26.33,26.6,8501204.0,320848,65536
20180730,26.93,26.93,26.0,26.59,6524157.0,246600,65536
20180731,26.39,26.57,26.27,26.38,8784447.0,332723,65536
20180801,26.38,26.53,25.88,26.07,4876118.0,186300,65536
20180802,25.91,25.95,24.21,24.61,7635348.0,307543,65536
20180803,24.57,24.89,24.34,24.61,3299037.0,134100,65536
20180806,24.74,24.78,23.53,23.92,4395787.0,183300,65536
20180807,23.96,25.6,23.66,25.08,11599976.0,468291,65536
20180808,24.7,24.94,24.08,24.44,8514987.0,347808,65536
20180809,24.5,25.03,24.16,24.83,5046140.0,204100,65536
20180810,24.63,25.0,24.5,24.89,6858969.0,276786,65536
20180813,24.69,25.0,24.3,24.95,5640337.0,228199,65536
20180814,25.0,26.85,25.0,26.16,25530828.0,980744,65536
20180815,25.63,26.19,25.05,25.37,13483971.0,529100,65536
20180816,25.12,25.15,24.5,24.61,7561425.0,305349,65536
20180817,24.79,24.9,24.02,24.3,5786148.0,236500,65536
20180820,24.1,24.38,23.61,24.18,4832342.0,201800,65536
20180821,24.1,24.5,23.8,24.35,6638041.0,274200,65536
20180822,24.49,24.49,24.0,24.1,3848876.0,159423,65536
20180823,24.17,24.28,23.9,24.12,3987299.0,165200,65536
20180824,24.13,24.37,24.04,24.09,6697774.0,276250,65536
20180827,24.27,24.58,24.0,24.5,5806817.0,238322,65536
20180828,24.5,24.59,24.35,24.46,4118808.0,168471,65536
20180829,24.46,24.75,24.41,24.61,5831376.0,237300,65536
20180830,24.55,24.6,24.15,24.35,4316030.0,177200,65536
20180831,24.15,24.31,23.89,24.07,3315705.0,137900,65536
20180903,24.07,24.07,23.0,23.5,8183053.0,349800,65536
20180904,23.5,24.2,23.39,23.72,15025765.0,629800,65536
20180905,23.97,24.88,23.56,23.76,15040064.0,619041,65536
20180906,23.6,23.86,23.51,23.75,5545430.0,233751,65536
20180907,23.84,24.27,23.65,24.05,6168332.0,257685,65536
20180910,23.83,24.07,23.62,23.76,4377031.0,183431,65536
20180911,23.7,23.81,23.36,23.49,4380370.0,186000,65536
20180912,23.62,23.62,23.33,23.5,7799998.0,331912,65536
20180913,23.68,23.78,23.41,23.69,6818569.0,288900,65536
20180914,23.86,23.89,23.61,23.72,8404917.0,353900,65536
20180917,23.01,23.44,22.36,22.53,10206126.0,450159,65536
20180918,22.51,22.9,22.36,22.87,9052630.0,399204,65536
20180919,22.96,23.54,22.63,23.41,9075029.0,390539,65536
20180920,23.41,23.78,23.25,23.41,3872171.0,165403,65536
20180921,23.33,23.79,23.33,23.68,6739884.0,285300,65536
20180925,23.62,24.15,23.47,23.81,5224677.0,219300,65536
20180926,23.75,24.05,23.75,23.96,7422347.0,309919,65536
20180927,23.96,24.01,23.51,23.58,4190741.0,176800,65536
20180928,23.8,23.8,23.35,23.58,7739527.0,328500,65536
20181008,23.57,23.57,22.6,22.64,5904726.0,258200,65536
20181009,22.58,22.78,22.42,22.53,4941487.0,218800,65536
20181010,22.65,22.69,22.4,22.58,5523317.0,244500,65536
20181011,22.3,22.35,20.41,20.68,8280422.0,387800,65536
20181012,20.56,20.97,19.76,20.97,7903137.0,387903,65536
20181015,20.52,20.79,20.11,20.56,6171304.0,300900,65536
20181016,20.46,20.46,19.7,20.0,5456979.0,271803,65536
20181017,20.24,20.25,19.61,20.14,3810978.0,190600,65536
20181018,19.89,20.06,19.61,20.05,3358388.0,169100,65536
20181019,19.88,20.48,19.68,20.34,5947424.0,293800,65536
20181022,20.44,21.48,20.4,21.26,19596094.0,926021,65536
20181023,21.26,21.3,20.91,21.08,8912778.0,422000,65536
20181024,20.93,21.29,20.85,20.9,8913403.0,424400,65536
20181025,20.33,20.64,20.09,20.45,9234980.0,455200,65536
20181026,20.54,20.88,20.3,20.64,22725406.0,1107300,65536
20181029,20.48,20.79,20.11,20.5,10151507.0,496100,65536
20181030,20.8,22.38,20.76,22.13,52835328.0,2418618,65536
20181031,22.1,23.22,22.1,22.87,41177312.0,1808300,65536
20181101,22.87,24.67,22.71,23.67,50769492.0,2135471,65536
20181102,24.01,26.04,23.63,26.04,77400840.0,3059124,65536
20181105,26.6,27.45,25.7,26.1,90531936.0,3403527,65536
20181106,26.18,26.33,25.5,25.79,42271928.0,1632828,65536
20181107,25.93,26.79,25.63,25.66,46770656.0,1786770,65536
20181108,25.84,25.95,25.2,25.33,43603276.0,1704037,65536
20181109,25.48,25.78,25.09,25.09,25613528.0,1007710,65536
20181112,25.06,26.38,25.02,26.2,40794848.0,1573422,65536
20181113,25.98,26.65,25.65,26.27,35124128.0,1337331,65536
20181114,26.14,26.69,25.93,25.98,31311146.0,1196100,65536
20181115,26.45,28.58,26.45,28.58,95992720.0,3459802,65536
20181116,29.7,31.4,29.7,29.98,135901856.0,4478696,65536
