date,open,high,low,close,amout,vol,str07
20201009,55.0,55.88,53.71,55.3,70368560.0,1276010,65536
20201012,56.26,58.75,55.98,58.0,102805984.0,1789594,65536
20201013,58.59,59.49,57.51,58.69,88274968.0,1507528,65536
20201014,58.29,61.81,58.03,60.57,122326600.0,2030935,65536
20201015,60.88,62.5,59.6,60.56,98152328.0,1608675,65536
20201016,60.0,63.11,59.8,61.9,124025048.0,2021023,65536
20201019,63.18,65.88,62.31,64.79,171025712.0,2652940,65536
20201020,64.76,66.94,63.63,66.6,137982544.0,2100909,65536
20201021,67.0,73.0,66.5,66.78,203851072.0,2923000,65536
20201022,66.38,71.6,66.38,70.36,193936624.0,2781155,65536
20201023,70.4,75.16,68.3,70.95,221877488.0,3095801,65536
20201026,70.02,77.31,68.16,77.31,207326688.0,2780719,65536
20201027,76.5,78.57,75.31,77.16,160089872.0,2072053,65536
20201028,76.58,78.75,75.01,78.75,150080976.0,1943428,65536
20201029,74.2,78.78,73.02,75.69,188664368.0,2491401,65536
20201030,75.0,77.49,74.1,74.26,97666760.0,1288000,65536
20201102,72.66,81.78,72.66,80.0,136564048.0,1740465,65536
20201103,79.74,82.78,77.08,80.8,110923568.0,1392717,65536
20201104,80.7,83.39,78.38,82.21,89873752.0,1106750,65536
20201105,82.8,90.99,82.8,87.85,182289632.0,2057991,65536
20201106,90.0,92.55,88.03,89.17,100531800.0,1116714,65536
20201109,92.0,92.0,84.85,87.0,145291312.0,1670290,65536
20201110,85.26,88.4,79.56,80.0,213675392.0,2570751,65536
20201111,80.94,81.78,77.2,78.77,94929560.0,1196403,65536
20201112,79.88,82.38,77.12,77.73,83181640.0,1047743,65536
20201113,76.05,79.23,75.72,77.5,84173712.0,1084542,65536
20201116,78.4,81.5,74.0,79.21,108124768.0,1388672,65536
20201117,79.21,86.0,79.21,82.81,116359536.0,1402034,65536
20201118,82.7,85.02,80.19,82.42,66041972.0,804168,65536
20201119,82.42,87.9,80.83,87.72,113421296.0,1333370,65536
20201120,88.0,88.0,84.9,87.56,90246096.0,1038993,65536
20201123,86.42,87.31,83.99,86.22,65762248.0,771214,65536
20201124,87.8,88.96,80.05,81.7,90954232.0,1092456,65536
20201125,80.88,84.19,79.11,81.0,62718480.0,763643,65536
20201126,81.0,82.27,78.8,80.87,53060576.0,658970,65536
20201127,80.85,83.36,79.78,81.35,59729552.0,732514,65536
20201130,80.0,81.99,77.5,80.0,50566220.0,633702,65536
20201201,80.0,82.4,78.92,82.4,45219228.0,559285,65536
20201202,82.32,83.37,77.0,77.7,80886120.0,1023766,65536
20201203,76.77,78.13,70.99,75.6,123750760.0,1670706,65536
20201204,74.0,77.52,73.18,75.0,72864304.0,961157,65536
20201207,75.88,75.88,72.51,72.8,49223724.0,666068,65536
20201208,72.46,75.0,72.0,72.71,64874756.0,887921,65536
20201209,72.87,74.48,71.4,71.86,39998336.0,549146,65536
20201210,71.86,72.03,69.48,69.67,34271416.0,482578,65536
20201211,69.5,69.97,65.0,66.65,61796240.0,915524,65536
20201214,66.7,68.83,63.54,64.03,83965840.0,1288497,65536
20201215,64.23,67.0,62.6,66.5,53584928.0,827924,65536
20201216,66.48,66.99,63.68,65.46,41347144.0,633937,65536
20201217,66.88,67.28,63.5,66.63,48460864.0,735518,65536
20201218,66.01,68.06,64.5,66.47,42418720.0,640991,65536
20201221,65.2,69.52,65.01,69.4,77099448.0,1145384,65536
20201222,68.01,69.46,66.11,66.36,43517040.0,644524,65536
20201223,66.8,67.97,63.5,64.8,55010520.0,840770,65536
20201224,64.72,65.85,62.02,65.04,41490624.0,645606,65536
20201225,64.57,66.0,59.26,65.0,50690200.0,802712,65536
20201228,65.2,65.2,60.55,61.2,58972024.0,955281,65536
20201229,61.2,63.71,59.4,62.0,57085168.0,929886,65536
20201230,61.9,65.35,61.31,64.5,43661524.0,691211,65536
20201231,64.6,70.58,63.13,70.0,65057968.0,954840,65536
20210104,75.0,78.0,71.82,73.5,134939520.0,1825529,65536
20210105,74.0,74.01,69.1,70.88,101647528.0,1435058,65536
20210106,70.08,70.8,67.7,68.1,60174152.0,874978,65536
20210107,67.0,67.9,62.98,63.25,62604808.0,962394,65536
20210108,63.99,63.99,60.1,61.68,57558296.0,940190,65536
20210111,62.91,62.91,58.6,61.2,44990384.0,747598,65536
20210112,59.81,60.97,58.04,59.67,38241616.0,643660,65536
20210113,59.68,60.46,56.54,58.41,49446328.0,850228,65536
20210114,63.2,63.2,59.56,60.79,98283952.0,1602211,65536
20210115,60.7,65.6,58.64,62.85,69810408.0,1116162,65536
20210118,62.81,64.68,62.32,63.66,49669092.0,785314,65536
20210119,63.67,72.0,63.67,71.44,140599200.0,2042811,65536
20210120,71.49,78.09,70.87,76.68,148496352.0,1985970,65536
20210121,76.5,76.95,72.8,75.4,75099168.0,1009218,65536
20210122,75.0,75.0,68.5,72.3,127430832.0,1793751,65536
20210125,75.0,86.76,75.0,86.76,297075168.0,3520303,65536
20210126,88.88,96.66,87.89,89.4,238730176.0,2625680,65536
20210127,92.26,97.8,89.0,95.0,158271392.0,1694637,65536
20210128,97.34,99.0,83.5,85.5,165979664.0,1850834,65536
20210129,88.0,89.62,82.6,85.51,110648800.0,1293838,65536
20210201,87.04,92.99,87.04,90.11,119986880.0,1338064,65536
20210202,89.29,95.95,88.45,93.89,102754008.0,1099677,65536
20210203,97.41,104.47,97.0,98.98,132738016.0,1322829,65536
20210204,100.04,100.2,93.15,95.0,101178576.0,1061485,65536
20210205,93.1,99.66,91.17,91.17,75524064.0,795747,65536
20210208,91.8,94.19,87.25,87.88,57438260.0,636530,65536
20210209,89.5,92.99,83.25,91.27,72557344.0,823485,65536
20210210,89.8,93.99,88.59,90.5,57247508.0,630196,65536
20210218,89.9,94.24,84.98,86.4,121003840.0,1381187,65536
20210219,86.0,101.58,83.0,99.12,189120128.0,2048152,65536
20210222,97.33,101.57,94.5,95.95,101559072.0,1038823,65536
20210223,94.02,97.88,90.55,92.02,85380152.0,906504,65536
20210224,90.18,94.0,88.04,91.59,88837392.0,972704,65536
20210225,91.56,93.84,78.83,86.63,157562080.0,1846660,65536
20210226,84.43,87.0,80.0,84.54,106273928.0,1267597,65536
20210301,82.18,91.77,82.18,87.0,97673312.0,1128355,65536
20210302,89.11,92.75,85.3,91.7,90501696.0,1013084,65536
20210303,91.3,91.3,86.53,89.6,82921320.0,938162,65536
20210304,88.66,89.53,84.0,88.0,83786368.0,963431,65536
20210305,89.68,94.51,87.82,90.87,59645804.0,653684,65536
20210308,92.09,97.5,89.2,91.25,93919984.0,1005476,65536
20210309,90.25,93.7,85.3,88.07,109163616.0,1217840,65536
20210310,88.02,90.94,82.8,88.34,75888176.0,869872,65536
20210311,88.77,95.41,87.06,94.22,70174304.0,757993,65536
20210312,93.17,97.02,92.91,94.7,56432596.0,597523,65536
20210315,96.5,96.5,91.18,93.01,45362764.0,486196,65536
20210316,91.52,94.68,89.52,89.9,33554304.0,366388,65536
20210317,88.11,94.78,87.68,92.65,39945952.0,434204,65536
20210318,92.01,94.49,89.09,94.4,51563672.0,562303,65536
20210319,91.08,93.5,87.78,88.87,61508672.0,681423,65536
20210322,87.88,93.01,87.88,89.16,36919016.0,406761,65536
20210323,89.56,93.17,86.13,87.32,69127168.0,777382,65536
20210324,90.32,90.32,83.01,83.25,56577960.0,662894,65536
20210325,82.99,84.39,80.51,81.26,57044012.0,695476,65536
20210326,80.08,84.34,80.08,83.3,36778636.0,446162,65536
20210329,83.3,86.8,78.7,80.75,56215388.0,686222,65536
20210330,81.97,83.34,79.32,81.1,38218372.0,467403,65536
20210331,80.99,81.73,77.5,77.7,48914416.0,621499,65536
20210401,79.89,80.33,77.61,78.95,30042342.0,381298,65536
20210402,79.89,81.0,78.06,78.41,24980912.0,315348,65536
20210406,79.0,79.3,76.51,78.65,27872876.0,357792,65536
20210407,78.6,78.6,75.81,76.56,30727338.0,400546,65536
20210408,76.7,78.95,75.98,75.98,23292704.0,302215,65536
20210409,75.8,80.88,74.58,79.49,51581140.0,660951,65536
20210412,79.52,82.38,76.6,77.17,57260644.0,717942,65536
20210413,76.63,79.96,76.12,79.5,24012808.0,306248,65536
20210414,81.0,81.0,77.14,77.95,34811424.0,444070,65536
20210415,75.08,79.88,75.08,79.88,33059908.0,430500,65536
20210416,78.5,80.5,77.13,78.9,31854544.0,404087,65536
20210419,78.9,82.8,78.22,82.06,39887008.0,490655,65536
20210420,82.99,84.6,80.53,80.92,41709056.0,504880,65536
20210421,81.4,82.56,79.53,81.36,20115752.0,248054,65536
20210422,81.0,82.44,80.29,81.05,15655914.0,192687,65536
20210423,80.98,81.2,79.15,80.3,15289255.0,190746,65536
20210426,79.8,83.52,77.6,81.38,38858288.0,482386,65536
20210427,80.8,83.18,78.41,83.16,34721136.0,428405,65536
20210428,82.27,85.46,81.5,83.56,31170604.0,372588,65536
20210429,84.7,85.0,82.56,84.35,19297388.0,229806,65536
20210430,82.98,90.0,82.98,88.25,60339580.0,690163,65536
20210506,88.41,89.99,86.5,89.45,39421788.0,445433,65536
20210507,93.0,95.95,87.19,87.2,73695144.0,803780,65536
20210510,88.28,88.5,84.67,85.3,38282352.0,445378,65536
20210511,85.3,86.65,80.46,84.5,49676352.0,599557,65536
20210512,83.97,85.09,81.51,82.01,30600264.0,370644,65536
20210513,80.51,83.0,79.52,80.06,20396256.0,252052,65536
20210514,80.06,84.33,79.16,83.62,29790514.0,361634,65536
20210517,80.0,84.54,80.0,81.08,29534764.0,361110,65536
20210518,81.78,81.78,77.91,78.15,41393996.0,524604,65536
20210519,78.06,80.5,75.63,79.13,50975656.0,657018,65536
20210520,78.81,79.8,77.38,77.9,22938216.0,292633,65536
20210521,77.9,78.88,74.88,74.94,59028696.0,776050,65536
20210524,74.94,80.78,74.1,79.36,44623308.0,571785,65536
20210525,78.01,81.89,78.01,80.97,30901872.0,384727,65536
20210526,82.0,82.65,79.72,80.5,17195118.0,212621,65536
20210527,80.33,81.78,79.75,80.63,16611430.0,205418,65536
20210528,81.01,89.51,81.0,85.95,62631956.0,728858,65536
20210531,86.02,93.1,84.15,89.3,102060600.0,1136385,65536
20210601,89.98,94.49,87.21,91.86,88108704.0,969540,65536
20210602,91.8,91.8,88.6,88.87,40523408.0,450690,65536
20210603,89.66,91.16,87.21,87.5,41824472.0,470908,65536
20210604,87.86,89.83,85.31,86.7,52850712.0,605662,65536
20210607,86.18,89.63,84.91,85.82,49064940.0,565913,65536
20210608,85.22,88.44,84.61,86.0,40325884.0,466578,65536
20210609,86.88,88.8,84.31,84.8,48836120.0,566577,65536
20210610,84.31,87.2,84.02,86.15,34147632.0,398768,65536
20210611,85.8,94.0,85.64,92.45,110279616.0,1213614,65536
20210615,94.0,97.0,91.0,95.5,162594848.0,1729666,65536
20210616,95.98,96.0,86.7,88.55,101984840.0,1123765,65536
20210617,87.58,91.68,86.11,90.97,45424988.0,509423,65536
20210618,90.8,97.5,89.49,96.15,111428936.0,1168013,65536
20210621,96.8,102.68,93.5,102.1,131119680.0,1327672,65536
20210622,102.5,103.56,98.17,103.28,80494416.0,794695,65536
20210623,102.5,105.87,100.23,104.51,87326640.0,843441,65536
20210624,103.92,106.2,101.0,104.28,66070872.0,638539,65536
20210625,104.39,105.75,100.03,103.35,98350792.0,951145,65536
20210628,104.45,116.9,104.0,113.88,134791280.0,1199689,65536
20210629,116.0,118.0,111.69,116.5,102199168.0,884530,65536
20210630,116.3,122.0,114.1,119.1,132223728.0,1108563,65536
20210701,118.0,125.3,117.0,119.0,122933648.0,1011800,65536
20210702,118.29,125.5,115.71,121.35,110487008.0,912689,65536
20210705,122.49,129.84,121.85,128.01,95578640.0,761266,65536
20210706,128.15,134.44,120.08,125.7,191486992.0,1524032,65536
20210707,123.42,130.99,120.0,126.6,136520512.0,1091118,65536
20210708,127.0,134.73,124.48,130.84,113440720.0,864214,65536
20210709,130.61,130.61,118.42,123.39,135281824.0,1098553,65536
20210712,126.88,143.0,126.01,136.31,265755808.0,1939803,65536
20210713,139.52,148.44,136.63,137.98,248028960.0,1744942,65536
20210714,140.0,144.44,132.51,139.6,164361088.0,1185567,65536
20210715,137.55,146.57,133.6,141.59,143937328.0,1034942,65536
20210716,141.6,145.95,129.8,131.0,139599264.0,1035376,65536
20210719,130.22,133.48,124.99,129.66,155032144.0,1208638,65536
20210720,129.46,129.46,121.0,124.62,132926392.0,1066717,65536
20210721,120.0,131.33,120.0,129.07,117697424.0,916947,65536
20210722,129.01,135.58,126.1,129.1,121133608.0,931074,65536
20210723,130.66,139.0,122.02,122.83,156758624.0,1210141,65536
20210726,120.04,127.03,114.34,118.89,134328640.0,1121818,65536
20210727,119.87,128.0,119.56,120.3,172618128.0,1391771,65536
20210728,120.26,125.52,115.0,118.2,86163592.0,726151,65536
20210729,121.0,124.8,112.69,122.0,178303312.0,1505121,65536
20210730,122.45,129.0,120.51,124.6,137799648.0,1096200,65536
20210802,125.71,134.0,124.6,128.11,119864872.0,928221,65536
20210803,127.25,130.96,113.62,115.96,148258848.0,1233327,65536
20210804,115.27,124.98,115.0,124.69,93717024.0,768727,65536
20210805,125.2,130.19,120.32,129.4,154413360.0,1215796,65536
20210806,133.63,155.28,132.03,155.28,317248672.0,2169764,65536
20210809,151.88,158.86,143.11,146.32,238910192.0,1609785,65536
20210810,145.0,153.28,142.43,142.43,206810544.0,1400002,65536
20210811,147.17,147.17,136.76,141.65,158990272.0,1128444,65536
20210812,141.82,145.66,131.7,137.5,204906976.0,1496941,65536
20210813,149.08,154.99,139.8,140.81,288146464.0,1976105,65536
20210816,135.16,137.11,123.33,125.16,197663264.0,1530192,65536
20210817,126.5,129.84,123.5,126.0,121457664.0,960064,65536
20210818,125.25,131.83,122.33,127.88,138426960.0,1085651,65536
20210819,125.34,135.36,124.71,132.9,88080880.0,673498,65536
20210820,130.55,137.0,128.9,132.9,93607776.0,702144,65536
20210823,134.0,144.76,133.14,141.0,122575360.0,878381,65536
20210824,141.0,144.23,137.03,138.72,112245424.0,802011,65536
20210825,139.68,144.0,137.2,142.66,97770736.0,693460,65536
20210826,140.1,145.0,136.82,137.98,118284664.0,851124,65536
20210827,143.6,153.9,138.26,145.0,276313856.0,1906002,65536
20210830,145.03,147.0,137.11,137.59,176163232.0,1248291,65536
20210831,138.0,140.67,124.75,125.45,189312288.0,1476095,65536
20210901,127.01,127.45,119.05,123.0,111340816.0,904046,65536
20210902,123.0,124.53,120.32,122.8,106024640.0,866939,65536
20210903,122.8,122.8,114.97,118.09,118136768.0,1005211,65536
20210906,116.8,121.96,115.77,121.48,64809644.0,540624,65536
20210907,122.18,126.51,119.24,124.2,75478400.0,610529,65536
20210908,124.2,124.9,113.01,114.89,154264816.0,1325100,65536
20210909,112.98,116.16,111.11,115.0,83943400.0,740105,65536
20210910,115.2,116.87,108.3,111.44,113817312.0,1026083,65536
20210913,112.58,115.77,110.47,114.77,101516672.0,894756,65536
20210914,117.18,127.3,115.8,120.72,202392512.0,1652918,65536
20210915,122.8,130.0,120.0,129.0,185017504.0,1453081,65536
20210916,126.51,132.88,120.1,120.9,186884256.0,1483764,65536
20210917,123.28,125.23,118.0,120.73,107576056.0,885135,65536
20210922,120.0,126.0,118.35,122.44,61598764.0,500837,65536
20210923,117.54,124.99,117.08,118.0,55280948.0,460119,65536
20210924,117.85,121.87,117.16,119.88,47371196.0,395234,65536
20210927,123.26,123.26,115.0,115.86,76830384.0,655178,65536
20210928,111.23,120.77,111.23,112.97,141329136.0,1223639,65536
20210929,111.74,117.58,109.75,110.85,82161712.0,726365,65536
20210930,114.31,116.97,109.95,116.2,52267220.0,458010,65536
20211008,117.3,120.93,116.65,118.55,60637564.0,509833,65536
20211011,118.57,118.57,110.33,111.98,75313160.0,664093,65536
20211012,111.16,115.2,108.55,110.81,55291044.0,496499,65536
20211013,112.33,113.6,109.03,113.04,36352344.0,325696,65536
20211014,114.2,120.66,113.04,118.35,58975592.0,499763,65536
20211015,120.5,122.95,115.16,121.0,77633240.0,651977,65536
20211018,121.17,125.55,119.23,124.48,73116976.0,593608,65536
20211019,124.99,130.99,123.98,127.39,85433056.0,669533,65536
20211020,128.13,130.5,125.0,128.09,79176536.0,617885,65536
20211021,127.26,127.49,123.0,124.71,61407100.0,491351,65536
20211022,124.77,124.9,113.51,115.0,144269408.0,1232738,65536
20211025,113.9,123.75,113.72,122.08,86328696.0,716545,65536
20211026,129.16,129.16,117.76,118.9,88776568.0,738286,65536
20211027,118.58,122.33,117.3,120.04,68737592.0,571069,65536
20211028,119.28,120.5,115.01,118.2,64870884.0,548945,65536
20211029,117.5,124.5,116.02,124.12,81953200.0,678437,65536
20211101,114.0,114.0,99.33,101.99,298583232.0,2893302,65536
20211102,100.0,103.53,95.66,97.02,225685248.0,2276137,65536
20211103,97.01,97.5,93.21,95.25,82707168.0,871814,65536
20211104,95.25,99.86,95.25,98.58,89393024.0,915947,65536
20211105,98.58,102.8,97.75,100.45,86487008.0,858705,65536
20211108,100.57,104.14,99.0,102.0,85485608.0,839881,65536
20211109,102.8,104.38,100.77,102.28,64316736.0,626693,65536
20211110,100.77,104.97,100.15,103.62,80727808.0,779878,65536
20211111,103.84,110.45,103.84,105.68,139785008.0,1301177,65536
20211112,105.81,109.13,104.06,108.6,87606768.0,814907,65536
20211115,108.6,110.28,103.72,108.68,121636640.0,1139623,65536
20211116,107.66,108.3,104.32,105.39,94994832.0,898401,65536
20211117,105.98,114.26,105.38,112.2,152424736.0,1384696,65536
20211118,115.09,115.09,109.2,111.5,85509088.0,767249,65536
20211119,110.43,117.98,109.0,115.79,134211344.0,1177439,65536
20211122,115.5,121.17,115.1,120.38,153182928.0,1288410,65536
20211123,117.01,125.93,117.01,125.53,188442288.0,1528908,65536
20211124,125.36,125.53,120.49,120.98,89715040.0,731070,65536
20211125,120.5,123.48,118.2,121.99,88572928.0,732379,65536
20211126,121.98,125.35,120.66,123.98,87100552.0,706455,65536
20211129,122.0,125.09,119.19,122.99,89673120.0,727995,65536
20211130,125.39,132.0,123.01,128.6,275261120.0,2131655,65536
20211201,130.0,133.62,127.4,131.5,227773184.0,1733189,65536
20211202,129.06,130.98,125.0,127.85,97318072.0,758846,65536
20211203,126.89,136.5,126.89,133.65,171396000.0,1287497,65536
20211206,136.39,136.39,124.05,124.82,149538400.0,1166129,65536
20211207,125.01,127.05,116.32,118.55,193040272.0,1607398,65536
20211208,120.0,123.68,118.04,122.5,86935584.0,717355,65536
20211209,122.5,122.83,118.0,118.7,76281040.0,638600,65536
20211210,117.98,128.29,117.51,126.66,149192576.0,1198583,65536
20211213,132.4,132.4,123.98,124.52,104292824.0,826600,65536
20211214,128.36,128.36,118.95,119.65,91802232.0,759482,65536
20211215,119.65,120.89,117.2,117.26,71592176.0,603668,65536
20211216,118.0,118.43,112.55,114.1,86199696.0,750427,65536
20211217,114.43,118.0,112.52,113.11,91843656.0,799782,65536
20211220,113.1,115.65,110.17,111.3,68169152.0,606303,65536
20211221,111.61,115.0,109.08,110.61,58173620.0,521132,65536
20211222,110.8,114.44,110.8,113.94,44704192.0,395462,65536
20211223,115.5,115.5,111.12,114.0,42225352.0,373521,65536
20211224,115.39,116.77,108.0,109.78,76865064.0,695077,65536
20211227,108.0,109.88,105.0,106.17,70981272.0,661927,65536
20211228,106.69,114.07,106.69,114.0,77191224.0,692717,65536
20211229,110.6,116.58,110.6,115.53,66709868.0,584605,65536
20211230,114.66,116.56,112.41,113.18,54340120.0,474587,65536
20211231,114.0,116.0,113.19,114.0,39425768.0,344667,65536
20220104,115.31,117.0,108.57,115.38,82662672.0,733848,65536
20220105,115.26,117.76,110.35,110.72,113265192.0,994384,65536
20220106,111.06,113.28,107.08,110.59,57319196.0,521311,65536
20220107,111.0,112.77,107.8,108.9,50157404.0,457564,65536
20220110,108.78,114.41,106.38,113.98,61534092.0,553023,65536
20220111,113.88,116.26,112.11,114.41,40356344.0,354707,65536
20220112,113.83,116.66,113.04,115.99,43939364.0,382459,65536
20220113,115.01,118.8,114.69,115.51,49068728.0,420777,65536
20220114,115.01,121.46,111.18,119.0,92017040.0,774017,65536
20220117,118.99,120.69,117.5,118.54,71682176.0,601918,65536
20220118,118.03,119.33,113.01,113.81,87983200.0,762616,65536
20220119,117.47,122.0,113.81,117.5,107895440.0,917028,65536
20220120,117.09,118.38,114.09,116.42,68310184.0,590402,65536
20220121,117.49,119.49,114.28,117.6,39207484.0,334155,65536
20220124,118.67,123.44,115.68,122.28,88761912.0,731399,65536
20220125,124.0,124.36,119.99,123.2,90706480.0,739815,65536
20220126,123.0,124.0,117.45,120.35,70378072.0,585641,65536
20220127,119.28,124.21,112.74,113.97,76630288.0,648833,65536
20220128,113.14,117.48,112.23,114.6,61234664.0,533163,65536
20220207,116.56,117.73,108.0,109.1,99728032.0,898327,65536
20220208,110.25,110.4,106.01,108.82,54305064.0,502514,65536
20220209,108.82,112.31,107.99,111.7,45114044.0,408990,65536
20220210,111.83,123.98,111.83,118.79,151513360.0,1277742,65536
20220211,118.79,122.5,114.23,117.8,122265736.0,1030370,65536
20220214,117.09,122.99,115.0,120.5,104405384.0,862889,65536
20220215,120.47,126.69,119.51,126.0,112755392.0,904452,65536
20220216,124.11,126.88,121.3,122.66,91002208.0,735160,65536
20220217,119.91,125.7,119.0,123.18,60221620.0,489103,65536
20220218,123.13,123.13,117.61,119.86,58487552.0,488653,65536
20220221,121.31,121.31,115.02,116.2,82432944.0,705881,65536
20220222,115.15,115.99,112.0,112.8,44559328.0,392800,65536
20220223,113.16,121.5,112.86,120.68,89058944.0,750192,65536
20220224,119.18,121.86,114.56,116.24,75636464.0,637648,65536
20220225,118.4,121.21,117.83,118.96,58212164.0,487595,65536
20220228,117.72,118.74,115.3,118.36,83397168.0,714925,65536
20220301,118.37,124.94,115.38,124.75,120679840.0,1003222,65536
20220302,123.0,123.47,118.77,120.3,66251496.0,550584,65536
20220303,121.0,121.47,113.7,114.21,77664952.0,669196,65536
20220304,113.99,115.88,111.88,113.71,40282880.0,353925,65536
20220307,112.88,114.93,111.44,113.5,39354712.0,348148,65536
20220308,112.18,115.28,109.07,109.8,51514736.0,461925,65536
20220309,110.9,112.0,103.07,108.51,40952120.0,380174,65536
20220310,111.99,114.38,110.01,111.0,48255104.0,431447,65536
20220311,110.0,110.99,104.0,110.19,55792496.0,520373,65536
20220314,108.98,108.98,106.03,106.03,23920352.0,223036,65536
20220315,106.0,108.0,102.0,103.79,34101244.0,325659,65536
20220316,105.99,108.88,102.03,108.6,40072380.0,377219,65536
20220317,109.99,116.45,109.26,113.39,59532460.0,526433,65536
20220318,114.28,114.28,110.29,110.67,25437944.0,227985,65536
20220321,111.3,118.01,111.3,116.43,57866320.0,498957,65536
20220322,115.95,117.79,115.05,115.21,25131320.0,216613,65536
20220323,116.8,117.0,114.0,116.7,42077840.0,363490,65536
20220324,114.28,115.4,112.33,112.99,24234886.0,213258,65536
20220325,113.98,114.5,108.31,109.0,32803406.0,295237,65536
20220328,108.38,108.53,99.11,99.9,101401848.0,999596,65536
20220329,99.95,100.0,91.0,93.17,127941168.0,1350718,65536
20220330,93.0,98.06,93.0,97.4,52974208.0,551867,65536
20220331,98.0,98.0,92.01,93.28,42509700.0,450902,65536
20220401,94.31,94.31,89.75,91.31,50328872.0,549783,65536
20220406,91.31,92.95,87.0,89.64,48891796.0,551172,65536
20220407,90.98,90.98,86.29,86.43,29479500.0,336596,65536
20220408,88.0,89.72,85.1,86.7,39509424.0,452331,65536
20220411,88.0,88.0,81.16,81.56,35664432.0,427146,65536
20220412,81.57,84.75,80.81,82.65,39193600.0,474659,65536
20220413,82.65,86.52,78.06,82.8,40321348.0,485084,65536
20220414,82.8,84.28,80.87,83.53,28025588.0,337754,65536
20220415,83.53,88.55,81.02,87.2,50070876.0,585747,65536
20220418,85.98,90.48,84.3,87.7,36906880.0,420942,65536
20220419,87.78,88.92,86.05,88.36,24664388.0,282750,65536
20220420,86.1,88.33,86.1,87.2,13724381.0,157627,65536
20220421,85.89,87.21,83.3,85.0,29769644.0,351411,65536
20220422,84.11,85.64,79.17,79.17,34714704.0,424910,65536
20220425,78.03,78.03,68.63,71.5,56656200.0,766162,65536
20220426,71.5,72.74,67.22,68.41,35584336.0,507697,65536
20220427,65.07,73.25,63.88,72.09,49802172.0,729826,65536
20220428,71.74,73.36,70.5,71.3,28375648.0,395731,65536
20220429,72.33,73.3,68.52,73.3,27138736.0,380324,65536
20220505,72.0,79.99,71.6,75.89,33933224.0,443080,65536
20220506,74.26,75.81,72.0,73.92,22410808.0,301573,65536
20220509,75.47,77.17,73.12,73.92,17168100.0,228300,65536
20220510,73.21,77.0,72.0,76.2,21491880.0,284223,65536
20220511,78.0,81.88,75.8,79.8,29184412.0,366630,65536
20220512,79.5,82.88,78.75,81.66,24327114.0,300383,65536
20220513,83.0,83.45,80.13,80.86,14670531.0,180589,65536
20220516,80.86,82.5,79.3,80.28,14664121.0,182258,65536
20220517,79.81,82.63,79.41,80.6,17390374.0,215484,65536
20220518,80.57,81.1,78.55,79.6,31364128.0,391818,65536
20220519,77.53,82.5,77.5,82.4,33356244.0,415797,65536
20220520,82.0,87.29,80.22,84.97,47324076.0,559608,65536
20220523,90.5,91.0,84.0,86.38,91873128.0,1054339,65536
20220524,87.0,87.29,79.01,79.65,64924876.0,785348,65536
