date,open,high,low,close,amout,vol,str07
20170105,5270.52,5293.89,5223.54,5234.44,35854647296.0,21452520,1310740
20170106,5346.72,5350.68,5199.23,5207.1,22014656512.0,15437669,1114124
20170109,5262.54,5422.71,5254.42,5396.54,12110561280.0,8429219,196623
20170110,5577.97,5633.34,5505.06,5522.28,19659202560.0,14495867,655374
20170111,5531.21,5569.04,5438.77,5445.54,20833683456.0,13717440,1179658
20170112,5423.21,5548.55,5391.83,5445.05,7469603328.0,7133061,524293
20170113,5395.34,5429.33,5234.03,5248.28,9344114688.0,5915531,720899
20170116,5158.4,5352.2,5123.09,5247.46,6366698496.0,3170998,262147
20170117,5310.33,5678.33,5276.74,5637.49,7918891520.0,4022829,9
20170118,5714.99,5757.89,5654.24,5713.09,24645971968.0,12788833,917527
20170119,5780.57,5839.61,5619.01,5657.52,16329157632.0,11567077,1048584
20170120,5771.44,5909.8,5745.77,5854.07,9042479104.0,5356248,393230
20170123,5989.75,6015.11,5916.5,5962.37,20310478848.0,10460286,720926
20170124,6073.31,6226.47,6061.6,6184.77,15185486848.0,9133459,393238
20170125,6309.43,6315.72,6122.15,6126.39,14481549312.0,9483774,917513
20170126,6238.89,6264.1,6070.97,6114.66,11233115136.0,4577540,851976
20170203,6137.13,6158.04,6026.96,6067.17,8540993536.0,4736883,589830
20170206,6104.47,6364.85,6096.08,6351.19,9791873024.0,5218028,65551
20170207,6386.31,6510.4,6385.88,6425.77,24197310464.0,13029779,851992
20170208,6517.85,6544.33,6409.96,6541.62,18147246080.0,12885592,589843
20170209,6696.42,6835.8,6693.62,6809.83,28539721728.0,18976717,327710
20170210,6898.96,7028.37,6890.66,6933.53,26707214336.0,22639553,1179663
20170213,7103.23,7136.99,6841.04,6887.2,23006337024.0,30478976,1179659
20170214,6937.05,6937.05,6803.51,6885.99,15530634240.0,8394878,851983
20170215,6900.53,7145.66,6892.93,7045.1,20801480704.0,15979951,393231
20170216,7186.57,7368.85,7174.54,7360.27,17570717696.0,13043772,458767
20170217,7473.46,7531.38,7295.6,7357.4,32666404864.0,29172244,1245197
20170220,7597.48,7662.35,7448.65,7535.36,15003332608.0,10440690,589830
20170221,7776.2,7807.13,7711.44,7789.43,13974467584.0,9636807,524301
20170222,8022.4,8033.94,7830.49,7872.05,26745954304.0,16273709,917525
20170223,7934.19,8018.73,7805.83,7881.25,23093690368.0,13935401,851983
20170224,7864.67,7881.68,7659.33,7705.98,23915286528.0,13929340,917515
20170227,7804.27,7918.14,7733.67,7757.74,12465393664.0,4859500,524298
20170228,7813.67,7819.95,7654.68,7818.87,8021660672.0,6879374,458756
20170301,7894.83,8116.8,7795.17,7853.16,24792817664.0,12320280,655371
20170302,7955.8,8020.71,7863.41,7881.49,24274507776.0,15915579,720911
20170303,7928.35,8003.33,7840.18,7859.93,10049181696.0,4653280,524293
20170306,8042.74,8155.31,7970.64,8052.44,15668684800.0,7913141,327692
20170307,8270.51,8270.51,8127.98,8134.77,21963046912.0,10077354,917521
20170308,8171.65,8173.27,7823.72,7888.31,11956212736.0,8823361,393224
20170309,7963.82,8043.9,7805.54,7980.46,9796536320.0,7650403,196614
20170310,8052.93,8263.53,7936.75,8112.43,7712366592.0,3656728,327690
20170313,8065.09,8090.72,7948.32,8019.41,8967281664.0,4295585,131080
20170314,8108.45,8244.46,8051.47,8168.29,14121955328.0,7602923,458763
20170315,8295.65,8344.71,8221.26,8300.04,16266349568.0,9066956,458763
20170316,8469.58,8690.01,8466.65,8665.89,18611431424.0,8435944,65556
20170317,8887.39,8929.24,8686.27,8699.78,46885502976.0,26403063,1310732
20170320,8778.81,8820.65,8583.67,8713.39,15673689088.0,11286552,589831
20170321,8761.37,8776.77,8604.71,8701.43,17547370496.0,5878045,327689
20170322,8706.83,8802.62,8644.53,8758.66,15718511616.0,6522326,589833
20170323,8987.21,9168.63,8918.57,9083.75,24409524224.0,11877922,524299
20170324,9181.64,9352.78,9134.29,9234.96,19831496704.0,11316104,589835
20170327,9451.63,9677.71,9444.98,9599.58,20947208192.0,13386106,327695
20170328,9900.69,9982.04,9793.3,9804.32,16824049664.0,7973132,327690
20170329,10006.92,10198.99,9876.16,10083.91,14856302592.0,9416341,458761
20170330,10233.63,10670.65,10133.71,10300.27,24093839360.0,30312585,458765
20170331,10405.63,10781.41,10338.08,10349.97,14207653888.0,12648320,589830
20170405,10296.82,10424.84,10193.78,10375.18,8167278080.0,7659870,393223
20170406,10626.38,10626.4,10291.7,10307.11,45947899904.0,32772723,2031650
20170407,10269.68,10669.38,10108.38,10470.75,28833024000.0,21955937,1114128
20170410,10791.15,11409.11,10781.78,11303.69,35303047168.0,23943192,196631
20170411,11828.55,12309.63,11794.12,12164.23,50875150336.0,43231824,196639
20170412,12692.48,12835.42,12273.75,12328.7,98234925056.0,79076434,1638425
20170413,12517.98,12694.81,12328.37,12580.96,31108362240.0,33388494,1114127
20170414,13225.19,13259.96,12570.98,12594.68,30125076480.0,32929548,1114123
20170417,12434.82,12636.2,12328.41,12478.5,2940420096.0,2559431,196611
20170418,12184.43,12712.62,11910.26,12269.13,16807085056.0,12862124,196614
20170419,12351.04,12660.25,12312.38,12506.19,10855226368.0,6965338,65544
20170420,12632.27,13053.81,12407.5,12576.47,11676467200.0,7074789,327689
20170421,12774.3,12780.89,12369.71,12406.42,3560618752.0,2319776,327686
20170424,12337.37,12343.22,11822.48,11831.61,3810115840.0,2093534,655361
20170425,12061.06,12857.98,12045.66,12800.19,3846058240.0,2395351,5
20170426,12892.34,13216.02,12824.88,13144.85,18444023808.0,10577684,262163
20170427,13346.98,13787.71,13227.24,13273.99,49941970944.0,36231993,655382
20170428,13332.67,13478.75,13276.04,13421.48,25270052864.0,14346214,1179668
20170502,13607.47,13741.18,13541.84,13734.02,19041554432.0,17347958,262163
20170503,13907.09,14343.43,13797.53,13971.89,38134063104.0,20967017,458774
20170504,14073.4,14407.38,14001.91,14368.45,19146645504.0,11269850,589843
20170505,14593.78,14750.13,14207.54,14214.19,28248233984.0,18994706,1245194
20170508,14467.64,14594.45,14187.09,14261.56,5615661568.0,4343215,589826
20170509,14104.78,14334.26,13938.02,14243.38,3957672192.0,3684803,327688
20170510,14758.86,14765.08,14142.44,14208.93,16527267840.0,8316790,524301
20170511,14109.36,14113.34,13473.17,14089.99,7844197376.0,4164137,589830
20170512,14352.35,14913.43,14190.16,14805.88,14869251072.0,7501405,262159
20170515,15131.81,15641.07,15118.72,15475.81,18739427328.0,9037005,262163
20170516,15700.19,16092.99,15664.51,16092.99,21141878784.0,14324558,131106
20170517,16660.03,16752.26,16347.65,16394.72,42606260224.0,28883587,1048614
20170518,16268.36,16344.41,16034.75,16141.66,20429553664.0,20125025,1114123
20170519,16949.61,17189.04,16511.82,17061.68,8977987584.0,4757723,393225
20170522,17170.43,17756.59,17111.58,17227.88,16918982656.0,15470512,720903
20170523,17222.65,17299.88,16644.1,16755.28,6342987776.0,6750214,458756
20170524,16586.37,17730.27,16571.67,17628.02,2975821056.0,1469358,5
20170525,17950.83,18296.2,17535.92,18131.24,21068701696.0,13479847,458775
20170526,18129.99,18261.96,17916.95,18149.02,20464144384.0,14874470,917523
20170531,18460.63,18638.42,18182.48,18221.0,18189344768.0,10538744,917518
20170601,18307.96,18615.25,17948.66,17982.75,6355007488.0,4396768,589828
20170602,17893.26,18322.75,17715.3,18235.68,2122912768.0,1495094,262148
20170605,18693.7,18829.9,18585.31,18627.24,18052286464.0,16581667,786463
20170606,18807.5,19008.94,18719.35,18877.26,8904052736.0,6370650,589843
20170607,19036.63,19706.76,18960.0,19629.09,4385208320.0,3798120,16
20170608,20232.74,20378.9,20115.89,20186.11,31801602048.0,18514564,1245225
20170609,20240.87,20470.0,20174.51,20346.46,15212607488.0,9863081,1245199
20170612,20596.96,20922.78,20470.8,20498.44,13238541312.0,8530522,786445
20170613,20743.18,21221.62,20696.55,21093.39,6008017408.0,3977855,196617
20170614,21554.95,21817.28,21426.72,21516.63,18839076864.0,8880930,1310750
20170615,22037.6,22037.6,21633.02,21891.68,11247348736.0,8740058,458770
20170616,22452.6,22480.38,21857.84,22029.72,18781550592.0,13951118,1769487
20170619,22094.19,22269.54,21756.66,22225.48,7549699584.0,4959046,327688
20170620,22565.95,23091.19,22472.46,22720.92,10853616640.0,7548343,458766
20170621,23038.8,23315.33,22783.38,22930.54,14225032192.0,11044475,589835
20170622,22996.29,23509.66,22821.12,22913.13,5518678528.0,3674424,393219
20170623,22438.06,22522.65,22179.24,22433.54,4504177152.0,2629783,393220
20170626,23163.62,24486.72,22874.53,24471.22,7564664832.0,4075974,65543
20170627,24290.11,24290.11,23650.59,23894.31,13776141312.0,10700622,524299
20170628,24150.78,24233.25,23644.43,23778.56,6332772352.0,4978610,655367
20170629,23713.51,25155.21,23690.27,23883.51,5734004224.0,2062588,131077
20170630,24023.03,24444.66,23989.72,24197.63,6636403712.0,4037885,262152
20170703,24597.97,24620.91,23976.92,24188.71,3618387712.0,2557979,393220
20170704,24476.78,24553.93,23989.97,24199.82,7394673664.0,5727299,393224
20170705,24888.54,25613.34,24826.63,25574.48,4206834688.0,3413135,131082
20170706,26142.1,26705.13,26062.18,26582.66,17507606528.0,11521651,65560
20170707,26721.88,27853.02,26490.99,27494.59,13654176768.0,12562242,393227
20170710,27987.49,28278.96,27576.76,27763.82,24443070464.0,14960215,851982
20170711,28176.25,28384.99,27099.88,27174.67,3503842560.0,3633136,458755
20170712,27401.74,27676.72,26708.09,27640.81,3717546240.0,3359275,6
20170713,28394.68,29009.45,28013.76,28105.29,9626771456.0,5564505,393224
20170714,28397.16,28405.32,27688.12,27888.0,8364164608.0,7775643,589829
20170717,28220.75,28689.77,27272.4,27867.82,6453071360.0,6625961,458758
20170718,27363.68,28405.55,27014.87,28334.55,4463615488.0,2489763,196613
20170719,28680.1,30006.43,28680.1,29959.78,19953676288.0,13670243,65572
20170720,30498.78,30610.15,29990.5,30245.51,28264542208.0,26065587,1048603
20170721,30676.21,30875.74,30475.08,30596.96,11629686784.0,9314400,917515
20170724,31288.19,32647.04,31136.29,31208.43,14402451456.0,9527947,196622
20170725,31265.02,32091.05,30714.75,31914.47,16374622208.0,10777797,589838
20170726,32113.05,32718.47,31798.13,32367.19,16904054784.0,11642196,393228
20170727,32897.83,33467.48,32660.9,32906.26,15732687872.0,14828570,458767
20170728,33568.5,34090.97,33382.8,33871.11,23764090880.0,15505219,655384
20170731,34200.15,35503.86,34180.1,35283.42,17307596800.0,15748415,65553
20170801,35914.45,35958.39,35080.07,35375.37,34014752768.0,31080052,786448
20170802,35563.09,36652.23,35033.2,36170.71,17544562688.0,10550128,458766
20170803,36365.55,36671.42,36076.97,36292.49,25734103040.0,18102922,655372
20170804,36918.3,37450.54,36493.88,36549.3,14454554624.0,14967748,1245196
20170807,37140.05,37181.79,36561.33,37122.72,14915120128.0,13878421,458766
20170808,37928.6,38787.89,37326.26,38079.29,29803849728.0,34966866,327698
20170809,38620.54,38633.08,37974.33,38230.16,12237849600.0,10966549,458766
20170810,37702.75,38584.57,37572.51,38356.19,20829325312.0,22091727,917514
20170811,38553.57,39001.64,37952.46,38013.62,9983915008.0,7471353,393226
20170814,38604.65,39684.23,38435.81,39674.04,5413226496.0,5454802,65546
20170815,40425.56,40927.01,40398.3,40888.52,33557450752.0,21606848,327709
20170816,41392.81,41453.69,40616.73,40984.04,17415553024.0,13560060,786450
20170817,41229.75,42304.0,40990.76,41656.55,16110525440.0,12008905,786450
20170818,42207.18,42979.0,42076.82,42502.84,23229501440.0,17106710,589843
20170821,43586.75,44793.74,43578.6,44793.74,14216312832.0,10122089,131090
20170822,45341.76,45619.39,44932.63,45207.35,22260514816.0,11777005,786453
20170823,45500.42,45957.54,44749.69,44757.7,19719448576.0,16953541,851977
20170824,45417.32,46355.49,45135.52,45225.96,9892871168.0,5741288,720910
20170825,45477.28,45551.13,44779.47,45267.66,10013681664.0,7442973,720909
20170828,46591.5,47660.43,46078.14,47367.3,21716852736.0,11141123,327714
20170829,48089.57,48655.54,47577.41,47582.49,36702547968.0,18118926,1376281
20170830,48614.08,48800.58,47765.99,48054.39,17546024960.0,11172892,786441
20170831,49234.34,50279.55,48887.14,50206.88,21151555584.0,13343645,327701
20170901,51240.53,51802.2,51160.18,51404.94,24864028672.0,10940708,983066
20170904,53010.96,53358.01,52253.71,52500.1,25215954944.0,25603688,983055
20170905,52908.99,53365.52,51905.54,52935.71,20502089728.0,12474435,720912
20170906,53422.1,55626.78,53327.69,55278.69,20540188672.0,12453116,131094
20170907,56088.35,56617.37,54690.68,54898.11,35363184640.0,19838526,1245208
20170908,55183.67,55727.79,54825.91,55505.01,13346358272.0,10616113,524302
20170911,56467.36,57211.06,55870.01,57130.56,15929506816.0,9713185,458768
20170912,58479.01,59683.77,56580.27,57145.25,42389852160.0,19057174,917525
20170913,57954.59,59468.38,57769.33,59313.84,7473211904.0,4942936,196615
20170914,61174.69,61196.11,59138.46,59425.92,22996486144.0,15558489,589838
20170915,59642.86,59642.86,57818.09,57818.09,9953979392.0,5506572,917506
20170918,59611.51,59901.75,58363.51,58778.92,6491318272.0,4869685,393222
20170919,58950.76,59471.61,58647.1,59471.61,16683537408.0,9780783,393230
20170920,59704.35,60072.39,59079.04,60003.53,9181047808.0,7711536,524299
20170921,61981.65,61981.65,59740.43,60395.34,32567846912.0,18622898,983056
20170922,60269.0,61751.77,59741.83,61004.88,10462746624.0,6247204,655369
20170925,61943.71,61943.71,60158.39,60226.58,13171941376.0,7080543,1245196
20170926,59887.33,61629.24,59190.36,61023.28,8010719744.0,2731833,458761
20170927,61096.27,62723.94,60868.13,61454.99,15756386304.0,9290059,524299
20170928,62735.03,63351.91,62425.78,62656.51,16862559232.0,10159925,589845
20170929,62702.41,64891.43,62057.12,64777.01,13627027456.0,6894673,196620
20171009,67138.73,68367.63,66946.89,67888.23,10669515776.0,7387399,65556
20171010,69005.82,69988.46,68814.87,69590.85,20426274816.0,12683815,524312
20171011,72047.14,72834.83,69699.94,69799.82,26821779456.0,17059534,1703958
20171012,70271.1,71069.35,69080.93,70564.79,12406634496.0,6631717,589836
20171013,71558.44,73063.96,70823.11,72514.11,11547507712.0,6650522,458765
20171016,74366.53,74366.53,72197.29,72197.29,26470858752.0,12799539,1703957
20171017,72017.58,72573.96,70574.74,71150.57,6325061632.0,3412895,655364
20171018,72162.92,74510.76,71660.52,72577.45,14582486016.0,7690613,851977
20171019,73623.88,76893.94,73571.35,76082.58,5963875840.0,3573550,131079
20171020,77706.74,78799.38,76538.16,76544.7,9796221952.0,6376644,589833
20171023,79776.47,81003.37,77067.88,77171.21,17197420544.0,12604716,589841
20171024,78259.91,78396.37,76793.6,77936.64,11577397248.0,7035523,196626
20171025,77867.15,79044.29,77582.43,78634.46,7198423552.0,3519611,524293
20171026,79614.53,81066.6,79066.55,80461.19,11452919808.0,4444300,720909
20171027,80687.82,80874.11,79955.18,80203.69,6872210944.0,3768136,589831
20171030,81254.99,83589.06,80949.4,81028.63,3704084736.0,1896725,131077
20171031,80934.95,82185.19,80358.08,81669.71,4478090752.0,2977100,262150
20171101,82623.85,84030.87,82154.67,82250.03,13404834816.0,6791557,458766
20171102,83476.77,84971.04,83379.61,84744.53,9058762752.0,3210289,393229
20171103,85301.82,87709.46,84822.48,85538.01,3534958336.0,2243112,327685
20171106,88075.72,90463.63,87798.28,89482.65,6236205568.0,2103131,65545
20171107,90838.63,92041.31,90500.04,91736.55,11175982080.0,4972280,131090
20171108,93033.87,97048.83,92801.52,95839.92,23563507712.0,13486986,720909
20171109,97717.64,97717.64,95725.79,96100.62,22986444800.0,14113240,917521
20171110,97190.02,98647.78,96855.55,96994.74,10269664256.0,4465064,393230
20171113,99794.63,101238.3,98477.71,100002.6,15139500032.0,8338076,458770
20171114,101655.8,102875.5,100485.3,100871.4,23751243776.0,9441619,917516
20171115,1000.87,1023.52,999.8,1017.6,6056675328.0,3578613,327688
20171116,1030.12,1033.61,1009.1,1010.53,11206165504.0,5098937,851974
20171117,1017.84,1028.51,998.24,1003.73,3966656000.0,3064769,524291
20171120,1006.69,1059.83,1003.27,1058.42,5451026944.0,2048132,5
20171121,1072.84,1087.77,1067.85,1087.54,18362269696.0,6969584,458775
20171122,1095.6,1120.23,1081.55,1106.25,12692307968.0,8388849,589838
20171123,1126.37,1145.6,1115.02,1115.02,8954575872.0,4649612,655369
20171124,1125.68,1144.59,1107.05,1115.96,4180244224.0,1403008,327685
20171127,1130.0,1134.44,1093.32,1095.44,8672313344.0,6131937,917512
20171128,1103.61,1154.23,1097.03,1139.78,4732370944.0,2901057,131081
20171129,1158.14,1184.41,1149.28,1170.0,22574852096.0,13608781,589846
20171130,1180.29,1182.46,1143.27,1156.95,14145660928.0,10471870,917514
20171201,1158.83,1191.64,1155.75,1165.39,4826556928.0,3604380,393221
20171204,1179.28,1194.75,1166.15,1174.2,11903843328.0,10346291,720907
20171205,1191.03,1211.08,1176.19,1186.63,1577438464.0,2285505,65541
20171206,1204.78,1230.55,1202.67,1229.7,1369631104.0,939901,65541
20171207,1237.7,1283.15,1233.45,1255.97,14598975488.0,10253621,262161
20171208,1279.11,1315.21,1274.82,1298.96,6707035648.0,5313105,458762
20171211,1327.07,1337.72,1324.64,1335.15,12020401152.0,6751994,589852
20171212,1354.11,1355.63,1327.68,1332.37,8816171008.0,6129526,1245193
20171213,1339.38,1351.48,1314.6,1350.4,1971832064.0,1270444,131075
20171214,1362.52,1383.14,1352.54,1382.79,8861088768.0,5357272,196621
20171215,1411.19,1412.54,1391.3,1396.19,10136303616.0,6304996,786446
20171218,1393.08,1395.11,1369.59,1374.69,6343169024.0,5516651,983048
20171219,1397.19,1413.38,1388.23,1407.06,4416778752.0,4470728,327686
20171220,1420.1,1424.18,1402.55,1409.22,5702369792.0,3445227,720906
20171221,1428.12,1446.05,1414.15,1417.88,2274475008.0,2041074,262148
20171222,1429.27,1506.54,1424.0,1496.24,6839851520.0,6436001,393226
20171225,1537.62,1563.66,1513.42,1533.31,11780192256.0,13808454,262155
20171226,1563.53,1572.87,1543.13,1570.97,6242689536.0,6027012,65553
20171227,1621.93,1647.96,1620.35,1625.67,21283524608.0,18251746,852003
20171228,1633.94,1666.75,1631.58,1645.86,16342897664.0,15331759,786452
20171229,1665.42,1665.42,1616.64,1620.55,16692589568.0,17116396,1572871
20180102,1639.91,1651.89,1635.69,1644.49,4189745920.0,3405692,524303
20180103,1667.58,1680.11,1660.24,1674.96,15203799040.0,9136249,720909
20180104,1731.93,1733.48,1689.55,1704.37,20461037568.0,18915782,1245207
20180105,1725.9,1726.9,1699.62,1700.03,26962743296.0,12942531,983054
20180108,1756.42,1782.17,1751.93,1774.1,7884346368.0,6055984,327691
20180109,1804.16,1820.55,1791.79,1806.03,14263460864.0,11603087,458768
20180110,1862.63,1873.85,1836.95,1854.76,11919959040.0,8886826,720910
20180111,1892.17,1933.52,1877.45,1908.0,20320759808.0,16902245,655382
20180112,1958.16,1963.06,1903.94,1903.94,29535285248.0,23144039,1376276
20180115,1892.74,1923.62,1855.52,1870.54,13050013696.0,12292510,720905
20180116,1908.93,2000.27,1908.93,1993.37,12103772160.0,5276507,131089
20180117,2041.69,2058.23,1969.13,1995.76,37182005248.0,26818415,1507351
20180118,1987.91,2069.84,1987.58,2058.57,11534356480.0,6698224,983052
20180119,2091.82,2107.8,2079.1,2081.28,12497658880.0,8303129,983062
20180122,2126.6,2132.72,2095.89,2109.65,13499803648.0,7884258,917519
20180123,2164.31,2167.15,2134.55,2148.69,9591157760.0,6576900,655379
20180124,2170.33,2179.65,2121.41,2141.39,13845425152.0,9086300,1310734
20180125,2206.35,2238.76,2151.32,2160.81,24616374272.0,14030079,1048593
20180126,2146.58,2177.58,2127.8,2128.77,7304042496.0,6503311,917510
20180129,2167.54,2186.38,2152.52,2156.13,7774608896.0,5677604,589832
20180130,2185.2,2263.17,2183.22,2234.27,6362751488.0,3576855,196621
20180131,2267.1,2280.53,2182.29,2183.3,9259790336.0,6464441,1114115
20180201,2234.4,2234.63,2149.0,2154.5,6194275840.0,4592576,851971
20180202,2130.29,2207.75,2127.34,2189.47,4168865536.0,1937613,262150
20180205,2177.87,2270.16,2175.4,2243.95,19460589568.0,14333208,524300
20180206,2219.3,2257.96,2151.97,2153.48,10275978240.0,8815738,1245188
20180207,2190.21,2295.72,2173.36,2290.87,1979141248.0,2417649,65543
20180208,2333.63,2355.51,2326.92,2339.41,11360699392.0,11627449,786456
