date,open,high,low,close,amout,vol,str07
20200401,60.0,60.0,58.2,58.48,157899936.0,2685781,65536
20200402,58.0,60.18,58.0,59.78,117393152.0,1985432,65536
20200403,59.21,63.6,59.21,61.94,217913584.0,3495001,65536
20200407,62.91,65.66,62.0,64.43,245606544.0,3840186,65536
20200408,64.0,64.84,62.65,63.24,169279072.0,2663808,65536
20200409,63.65,64.44,62.65,62.7,132137624.0,2083728,65536
20200410,62.71,64.3,59.1,60.74,142916592.0,2295197,65536
20200413,60.89,61.83,58.25,60.73,99240496.0,1636043,65536
20200414,61.79,61.92,60.2,60.95,78107488.0,1283118,65536
20200415,60.16,62.89,60.16,62.02,122727280.0,1975526,65536
20200416,61.42,65.34,61.08,65.0,212721280.0,3326779,65536
20200417,64.7,65.2,63.2,63.25,147943472.0,2309934,65536
20200420,63.33,65.15,63.3,64.33,113638248.0,1759389,65536
20200421,64.04,65.88,63.41,64.93,151610688.0,2336050,65536
20200422,64.9,64.9,63.53,64.35,92289472.0,1440730,65536
20200423,65.56,68.46,63.66,66.89,222856944.0,3318904,65536
20200424,66.93,70.3,66.88,68.66,274075840.0,3985922,65536
20200427,67.36,68.65,64.0,65.43,181585680.0,2752252,65536
20200428,64.56,65.98,55.0,60.2,179194240.0,2918302,65536
20200429,59.8,61.57,59.05,59.43,75909864.0,1257490,65536
20200430,63.0,63.99,61.66,61.98,114128480.0,1816732,65536
20200506,60.23,67.49,60.22,67.3,185203824.0,2849570,65536
20200507,67.98,69.97,66.01,68.14,212307776.0,3113679,65536
20200508,68.48,69.66,66.81,67.02,175677680.0,2577851,65536
20200511,67.91,69.98,66.49,69.34,192972480.0,2816788,65536
20200512,68.86,74.8,68.78,72.72,324339456.0,4447844,65536
20200513,71.13,75.95,71.13,73.88,275880832.0,3725617,65536
20200514,73.5,74.4,71.08,71.51,203980336.0,2821717,65536
20200515,71.82,73.75,70.5,71.17,163330128.0,2277980,65536
20200518,71.17,73.24,69.36,71.88,157175712.0,2207378,65536
20200519,71.88,73.5,70.6,72.8,166763264.0,2310224,65536
20200520,72.85,74.86,72.21,72.95,171723696.0,2329862,65536
20200521,73.5,76.46,73.5,76.06,320475008.0,4246106,65536
20200522,76.0,76.0,69.88,70.06,267846400.0,3709128,65536
20200525,69.53,70.8,66.81,67.47,119650728.0,1748554,65536
20200526,67.12,71.15,67.12,70.99,120170600.0,1718820,65536
20200527,72.37,75.71,71.5,71.76,267854512.0,3625656,65536
20200528,70.0,71.19,67.82,69.38,151852768.0,2189097,65536
20200529,68.48,73.5,68.48,73.5,209997664.0,2920833,65536
20200601,73.5,77.58,73.5,76.3,300448896.0,3956058,65536
20200602,76.4,77.5,74.0,77.45,216599104.0,2847009,65536
20200603,77.38,92.0,76.68,90.47,563696448.0,6557752,65536
20200604,89.55,89.72,84.6,87.72,377112512.0,4349783,65536
20200605,87.98,92.48,85.58,88.66,317632288.0,3555801,65536
20200608,88.65,91.89,81.58,82.25,346981184.0,4025139,65536
20200609,83.69,84.4,79.5,81.35,188707328.0,2314041,65536
20200610,82.3,83.66,80.6,81.6,164863840.0,2004664,65536
20200611,81.6,81.6,78.07,78.25,188156432.0,2366726,65536
20200612,77.6,81.69,77.06,80.17,226583664.0,2822027,65536
20200615,83.55,86.71,82.5,85.4,379296480.0,4480921,65536
20200616,83.9,86.89,81.47,85.16,334483776.0,3975443,65536
20200617,84.91,89.98,83.8,86.97,399084192.0,4542353,65536
20200618,85.5,86.87,80.51,81.32,270929216.0,3278261,65536
20200619,80.48,82.5,80.48,81.0,124214704.0,1529594,65536
20200622,81.89,83.1,80.7,82.63,148486304.0,1816969,65536
20200623,82.57,85.89,81.35,84.45,221429552.0,2627224,65536
20200624,84.7,84.95,81.71,81.8,203588352.0,2470649,65536
20200629,81.99,86.65,81.83,85.03,253910576.0,3000747,65536
20200630,85.0,89.38,84.21,86.95,258711840.0,2981302,65536
20200701,87.8,88.56,83.55,85.79,225020640.0,2621507,65536
20200702,84.0,86.93,84.0,84.81,178879936.0,2104441,65536
20200703,84.0,84.78,80.68,81.84,213053056.0,2603945,65536
20200706,81.0,83.98,79.99,83.65,228865968.0,2777111,65536
20200707,83.0,90.18,82.99,90.0,433159776.0,4946333,65536
20200708,92.6,97.0,90.11,91.59,400113664.0,4305223,65536
20200709,91.25,96.12,91.0,94.67,350457664.0,3748675,65536
20200710,94.87,106.3,94.67,100.6,524735424.0,5232654,65536
20200713,105.0,118.0,100.11,117.46,630595456.0,5716477,65536
20200714,117.5,128.49,108.11,112.5,789809920.0,6640054,65536
20200715,114.59,115.0,96.83,98.68,521239872.0,4976367,65536
20200716,97.8,102.98,88.35,91.45,367482368.0,3852922,65536
20200717,92.01,94.99,88.88,92.96,247628176.0,2679155,65536
20200720,93.15,95.2,83.58,90.4,244949312.0,2760821,65536
20200721,89.78,93.08,87.52,90.41,165862464.0,1827001,65536
20200722,88.5,90.8,86.58,86.96,211499664.0,2396325,65536
20200723,85.03,86.39,81.3,84.34,211205536.0,2526747,65536
20200724,83.02,86.6,80.5,82.05,213810128.0,2544591,65536
20200727,80.8,84.84,80.8,82.32,114659840.0,1390456,65536
20200728,83.02,89.79,82.39,89.18,229738592.0,2660994,65536
20200729,87.78,91.0,87.78,90.05,209817920.0,2338979,65536
20200730,89.72,95.86,88.38,94.09,312770240.0,3358841,65536
20200731,92.9,94.98,90.01,93.23,249702496.0,2690015,65536
20200803,93.25,97.49,93.17,96.2,238457728.0,2496787,65536
20200804,96.2,98.79,92.03,92.88,265899024.0,2782288,65536
20200805,91.5,92.6,89.0,91.16,179259536.0,1979678,65536
20200806,91.15,92.44,86.17,87.12,183691664.0,2081879,65536
20200807,86.88,88.0,82.79,84.59,140845760.0,1649938,65536
20200810,84.5,86.99,83.18,86.79,108241216.0,1269055,65536
20200811,86.06,88.0,84.0,84.36,98291472.0,1142700,65536
20200812,84.0,84.26,78.58,80.17,131017440.0,1621023,65536
20200813,81.78,82.28,79.52,81.47,71256280.0,880607,65536
20200814,80.69,82.86,80.18,82.35,58941700.0,724189,65536
20200817,82.95,83.79,82.0,83.4,65145664.0,783726,65536
20200818,83.39,84.71,82.31,82.89,71334624.0,858032,65536
20200819,82.52,83.06,78.7,79.0,94470688.0,1174649,65536
20200820,78.21,80.58,77.12,78.63,46274536.0,585083,65536
20200821,79.09,80.48,77.03,77.03,52939720.0,673585,65536
20200824,77.49,78.65,72.0,78.2,108701952.0,1444545,65536
20200825,77.77,79.8,76.6,76.83,59632708.0,767095,65536
20200826,77.9,77.9,71.91,72.41,88375080.0,1196182,65536
20200827,73.85,75.78,71.52,74.9,73911976.0,999748,65536
20200828,74.37,81.56,73.1,80.29,122615056.0,1563816,65536
20200831,82.0,82.0,76.38,76.49,165944240.0,2114905,65536
20200901,76.6,77.68,74.61,75.65,63139368.0,832929,65536
20200902,76.01,76.01,72.25,73.24,90131152.0,1229304,65536
20200903,73.01,75.59,72.02,73.27,60691600.0,824800,65536
20200904,72.05,74.0,71.35,73.88,37344124.0,511306,65536
20200907,73.37,74.6,69.5,69.6,83295664.0,1166055,65536
20200908,70.0,70.97,67.09,68.75,59297992.0,865583,65536
20200909,68.72,68.75,63.98,64.02,89610184.0,1366830,65536
20200910,64.2,68.3,64.2,64.81,74395904.0,1119337,65536
20200911,65.0,68.28,64.25,67.5,68116176.0,1020600,65536
20200914,67.6,69.5,67.3,68.5,63222552.0,924173,65536
20200915,68.39,69.94,67.62,68.17,52153128.0,758789,65536
20200916,68.0,68.5,66.45,67.35,38233044.0,569534,65536
20200917,66.52,70.75,66.24,69.88,68627520.0,993109,65536
20200918,70.09,70.98,69.0,70.68,54539608.0,777527,65536
20200921,70.61,71.98,69.53,70.42,52218788.0,741388,65536
20200922,69.99,73.59,68.54,71.8,106738112.0,1487218,65536
20200923,72.0,72.98,70.92,72.08,87797824.0,1220492,65536
20200924,71.51,71.51,68.83,69.08,66972216.0,958804,65536
20200925,68.98,70.51,67.0,67.7,55170344.0,805585,65536
20200928,67.25,68.74,65.4,65.83,50857172.0,763851,65536
20200929,66.6,68.45,65.85,67.28,38688352.0,575994,65536
20200930,66.71,67.87,66.68,66.81,29053186.0,431865,65536
20201009,67.21,69.46,67.19,68.23,38689884.0,565233,65536
20201012,69.4,70.94,68.4,70.66,68783584.0,986472,65536
20201013,71.0,72.04,70.1,70.8,67280600.0,945703,65536
20201014,70.8,73.73,69.69,72.31,108671712.0,1499479,65536
20201015,72.5,72.72,70.02,70.12,58220412.0,823330,65536
20201016,70.99,71.47,69.03,70.86,57815876.0,827510,65536
20201019,70.25,70.97,69.2,69.29,41496828.0,592706,65536
20201020,69.03,69.9,67.54,68.36,44124464.0,646276,65536
20201021,68.6,70.27,67.7,68.93,40936744.0,592772,65536
20201022,68.13,68.27,66.6,67.03,38184284.0,569018,65536
20201023,68.0,68.0,65.53,66.04,32212158.0,484272,65536
20201026,67.28,67.28,63.6,64.5,38163056.0,591395,65536
20201027,63.64,66.85,62.99,66.09,43810256.0,671424,65536
20201028,65.02,65.3,60.6,62.61,71373464.0,1140342,65536
20201029,62.0,65.45,61.22,64.21,57292712.0,901994,65536
20201030,64.21,64.99,61.3,61.58,48893028.0,775262,65536
20201102,61.58,62.19,59.08,59.88,44700140.0,741850,65536
20201103,60.14,63.23,60.0,62.3,48541408.0,781685,65536
20201104,62.9,62.9,61.31,61.85,24495556.0,396057,65536
20201105,63.23,63.38,61.8,62.71,31435928.0,503466,65536
20201106,63.0,63.0,60.75,61.58,32005964.0,518213,65536
20201109,61.6,64.38,61.59,63.95,46621580.0,736239,65536
20201110,64.16,65.28,63.42,63.97,52077816.0,809415,65536
20201111,63.53,64.01,62.06,62.4,36062824.0,575995,65536
20201112,62.48,62.89,61.8,61.81,20067578.0,323187,65536
20201113,61.02,61.63,60.59,61.15,28367708.0,464137,65536
20201116,61.35,62.35,60.51,61.08,20452824.0,335122,65536
20201117,61.0,61.65,59.3,59.66,33835032.0,564759,65536
20201118,60.35,60.6,59.18,59.73,26582748.0,444457,65536
20201119,59.97,60.56,59.4,60.31,17483948.0,290949,65536
20201120,59.81,60.57,59.58,60.57,20060354.0,334479,65536
20201123,60.6,62.98,60.04,62.58,60964536.0,979305,65536
20201124,62.6,63.28,61.52,61.62,34166868.0,550553,65536
20201125,61.05,61.82,59.81,59.95,27605516.0,455682,65536
20201126,60.7,60.7,59.09,59.22,17593364.0,296311,65536
20201127,59.25,59.49,58.61,59.15,18950966.0,321488,65536
20201130,59.34,59.95,58.68,59.13,16737557.0,282046,65536
20201201,59.4,59.82,58.87,59.53,19682360.0,331056,65536
20201202,59.69,60.27,59.4,60.22,22145372.0,369273,65536
20201203,59.99,61.8,59.85,60.8,34342344.0,562704,65536
20201204,60.82,61.75,60.41,61.25,24717776.0,404606,65536
20201207,61.52,61.52,60.2,60.29,25437386.0,420719,65536
20201208,60.08,60.08,58.25,58.46,40902192.0,695332,65536
20201209,58.28,58.99,55.71,55.73,52489828.0,924808,65536
20201210,55.55,56.27,53.26,54.45,47932212.0,884567,65536
20201211,54.94,54.95,52.68,52.97,31881944.0,597069,65536
20201214,52.98,55.29,52.01,54.5,35584072.0,653150,65536
20201215,54.61,55.86,54.52,54.8,30982096.0,561322,65536
20201216,55.14,55.14,53.01,53.1,24096116.0,449970,65536
20201217,53.8,54.9,52.48,53.6,22792740.0,423889,65536
20201218,54.1,54.8,52.82,53.62,28386812.0,527157,65536
20201221,53.22,56.78,53.21,55.45,52496244.0,949677,65536
20201222,55.35,58.41,53.23,57.48,134069824.0,2386925,65536
20201223,56.18,57.35,54.77,54.93,73425808.0,1319517,65536
20201224,54.33,54.87,52.0,52.0,51698704.0,972826,65536
20201225,51.61,53.0,51.33,52.45,33598992.0,643911,65536
20201228,52.22,53.44,49.08,49.1,55651224.0,1102306,65536
20201229,49.01,49.78,48.09,48.26,35520320.0,730650,65536
20201230,48.31,48.89,46.24,46.83,44990688.0,959146,65536
20201231,46.1,48.39,46.09,47.78,33307340.0,699011,65536
20210104,47.7,49.46,47.62,49.19,38594752.0,789643,65536
20210105,48.87,49.39,48.03,48.54,31709068.0,651469,65536
20210106,48.69,49.55,46.38,47.2,58942196.0,1242361,65536
20210107,46.96,46.97,42.8,43.58,74337640.0,1662342,65536
20210108,45.2,50.56,45.03,49.6,127485080.0,2639899,65536
20210111,49.02,57.27,48.47,55.56,186140608.0,3459165,65536
20210112,56.24,66.0,55.8,65.39,221932080.0,3610448,65536
20210113,65.5,65.5,57.88,59.1,221190064.0,3660983,65536
20210114,58.0,58.14,54.5,54.95,162709664.0,2911793,65536
20210115,56.0,63.0,54.1,61.61,203222816.0,3399355,65536
20210118,60.6,64.84,58.5,59.99,165855072.0,2721513,65536
20210119,58.86,63.3,58.5,60.68,150796144.0,2459008,65536
20210120,60.79,61.02,57.52,58.48,101323240.0,1729642,65536
20210121,58.0,62.56,57.52,59.59,158435088.0,2599075,65536
20210122,58.01,59.5,57.2,58.24,117196072.0,2013378,65536
20210125,58.45,65.98,58.06,65.4,248341168.0,3912268,65536
20210126,66.45,71.6,66.38,66.84,191613456.0,2790632,65536
20210127,67.84,69.65,62.18,64.27,123301456.0,1913947,65536
20210128,63.25,68.7,63.25,64.36,137716576.0,2081038,65536
20210129,64.2,66.97,60.0,62.07,133853928.0,2137021,65536
20210201,61.28,62.48,59.13,61.86,108235664.0,1790209,65536
20210202,61.49,62.4,59.51,61.12,76511088.0,1248044,65536
20210203,61.08,68.08,61.05,67.35,203044960.0,3075562,65536
20210204,67.4,71.29,65.9,69.95,198733168.0,2881316,65536
20210205,70.0,70.54,67.1,69.8,102293288.0,1488463,65536
20210208,69.23,75.66,68.33,74.49,153989920.0,2087436,65536
20210209,73.68,77.33,72.56,75.42,117888344.0,1568391,65536
20210210,75.0,77.85,73.5,76.65,128105880.0,1675408,65536
20210218,76.0,76.0,69.41,69.53,123740280.0,1721344,65536
20210219,68.75,75.66,68.3,75.59,127508416.0,1730449,65536
20210222,75.28,78.3,73.4,77.8,151690368.0,1977263,65536
20210223,77.38,78.78,73.28,76.3,115400128.0,1503765,65536
20210224,76.9,80.8,72.64,73.71,137761824.0,1780066,65536
20210225,74.4,77.93,73.78,74.84,71117312.0,942314,65536
20210226,71.32,75.39,71.32,72.89,59724852.0,811405,65536
20210301,73.16,81.56,73.16,81.27,167666752.0,2118097,65536
20210302,81.88,84.84,79.64,80.8,190700048.0,2303075,65536
20210303,80.0,85.8,79.9,84.32,121917920.0,1460886,65536
20210304,84.08,86.64,83.01,85.25,86523616.0,1021645,65536
20210305,85.0,85.0,79.5,82.01,96830960.0,1182792,65536
20210308,82.01,86.33,79.88,80.0,86677088.0,1045796,65536
20210309,80.8,80.94,71.6,71.66,121235232.0,1612109,65536
20210310,72.5,74.51,67.5,71.69,97332128.0,1385361,65536
20210311,72.41,72.65,69.75,72.1,56934104.0,796643,65536
20210312,72.23,73.96,69.07,70.36,55226172.0,778033,65536
20210315,70.03,70.18,62.71,63.6,110432480.0,1686599,65536
20210316,63.8,66.0,59.41,61.42,106607792.0,1738601,65536
20210317,60.01,63.94,59.3,63.47,70831488.0,1136360,65536
20210318,64.28,64.79,61.5,63.05,45214544.0,721265,65536
20210319,61.05,61.74,58.0,59.15,54455060.0,912140,65536
20210322,59.15,59.78,57.0,59.12,50819632.0,872265,65536
20210323,59.14,62.57,58.26,61.28,69175648.0,1134507,65536
20210324,60.54,61.58,58.4,59.26,36486688.0,611704,65536
20210325,59.45,60.2,57.8,58.5,25006932.0,425975,65536
20210326,59.01,60.3,58.05,59.55,36472124.0,617787,65536
20210329,59.49,61.95,58.62,60.35,36304792.0,599479,65536
20210330,61.25,61.27,59.71,60.21,22574272.0,373484,65536
20210331,60.25,60.51,58.98,59.86,18743776.0,315303,65536
20210401,59.23,62.5,59.12,61.1,27355368.0,449929,65536
20210402,61.8,64.44,60.78,63.2,40722592.0,648088,65536
20210406,63.19,64.49,61.99,62.52,27137086.0,431229,65536
20210407,62.61,63.99,60.84,63.55,33111536.0,528771,65536
20210408,63.56,64.3,62.54,62.85,30485506.0,480574,65536
20210409,63.78,63.78,61.25,62.75,23512388.0,377061,65536
20210412,62.8,65.76,62.12,65.2,99583024.0,1544530,65536
20210413,65.23,68.6,64.2,67.78,51069312.0,756781,65536
20210414,68.87,70.66,66.76,69.03,61576536.0,897081,65536
20210415,69.04,71.18,66.8,70.28,54434096.0,779314,65536
20210416,70.29,75.96,69.23,74.1,72449976.0,996935,65536
20210419,74.11,79.92,74.11,78.79,86877632.0,1114183,65536
20210420,78.8,78.88,73.5,75.5,71841464.0,944145,65536
20210421,73.9,76.9,73.05,75.5,44813856.0,596750,65536
20210422,75.52,76.01,72.06,72.69,44899020.0,611130,65536
20210423,72.54,78.48,72.03,75.57,51840152.0,684831,65536
20210426,76.19,82.28,76.0,80.99,117411272.0,1464453,65536
20210427,82.0,82.18,78.35,80.0,60166752.0,750252,65536
20210428,80.05,80.59,77.0,79.15,39694848.0,506067,65536
20210429,77.93,77.93,73.9,73.93,60109312.0,797503,65536
20210430,71.0,76.11,71.0,74.28,94364576.0,1289405,65536
20210506,74.28,77.92,72.13,77.1,57146620.0,748529,65536
20210507,77.47,81.68,77.05,77.07,81249296.0,1021613,65536
20210510,78.58,79.81,73.3,74.02,62402132.0,822430,65536
20210511,73.7,74.03,69.8,71.53,38265084.0,534102,65536
20210512,71.49,78.6,71.49,77.8,43763396.0,578173,65536
20210513,76.5,78.25,75.51,75.56,29661188.0,385790,65536
20210514,76.32,76.98,72.3,72.93,42236168.0,569698,65536
20210517,72.93,74.76,72.61,73.01,45819188.0,624859,65536
20210518,73.01,73.59,67.54,69.59,66239448.0,950222,65536
20210519,70.19,72.38,69.62,70.97,44561800.0,626948,65536
20210520,70.05,71.86,70.0,71.1,21014372.0,296076,65536
20210521,71.95,73.5,69.0,69.55,29557964.0,415864,65536
20210524,70.0,71.71,68.91,70.95,27574596.0,390711,65536
20210525,71.02,78.5,71.02,77.3,93171912.0,1237261,65536
20210526,77.39,81.29,76.3,79.99,88450152.0,1116173,65536
20210527,79.93,81.95,79.14,80.77,62844876.0,777785,65536
20210528,80.99,81.19,78.34,79.89,43096492.0,538925,65536
20210531,81.28,91.6,81.27,90.12,211675376.0,2380644,65536
20210601,91.5,93.86,86.63,87.05,196586560.0,2201703,65536
20210602,85.5,90.48,82.77,82.85,186218288.0,2158344,65536
20210603,81.14,83.96,74.8,75.6,183417840.0,2329339,65536
20210604,75.04,77.99,74.0,75.43,90687600.0,1196140,65536
20210607,75.5,79.6,75.0,75.4,74788048.0,973518,65536
20210608,76.5,76.5,73.56,74.15,53581280.0,714474,65536
20210609,74.0,75.14,72.63,73.48,34876312.0,475527,65536
20210610,73.49,74.58,72.58,72.88,43773592.0,596996,65536
20210611,72.89,73.75,72.02,72.6,36520904.0,502298,65536
20210615,72.59,73.93,71.4,72.35,39754500.0,545968,65536
20210616,72.05,74.88,71.89,74.39,55745296.0,753387,65536
20210617,74.41,75.63,73.21,74.98,41048292.0,553489,65536
20210618,74.69,80.67,74.16,78.63,86808136.0,1109480,65536
20210621,78.6,83.88,78.55,82.15,94256216.0,1153837,65536
20210622,82.72,87.0,81.0,84.0,103597072.0,1232253,65536
20210623,82.88,83.79,78.73,81.02,121239888.0,1505318,65536
20210624,80.98,81.09,77.41,78.67,53614704.0,679048,65536
20210625,78.33,80.6,77.69,78.55,30069666.0,381486,65536
20210628,78.3,86.85,78.3,85.88,105974160.0,1258826,65536
20210629,85.88,88.8,85.88,87.0,105907880.0,1214211,65536
20210630,87.2,88.1,85.34,86.1,63414444.0,731815,65536
20210701,85.68,88.65,83.53,85.0,86212288.0,991275,65536
20210702,84.58,87.88,84.03,85.52,76293952.0,883691,65536
20210705,85.52,85.57,81.0,81.6,80352864.0,974032,65536
20210706,80.91,87.95,80.91,82.11,84783992.0,1010750,65536
20210707,80.74,90.45,80.5,89.01,194707024.0,2214371,65536
20210708,89.02,91.5,87.35,89.6,97142128.0,1091193,65536
20210709,88.0,88.65,85.0,86.91,78000128.0,899709,65536
20210712,86.86,89.34,84.0,87.58,78180976.0,900121,65536
20210713,87.4,91.88,83.54,91.0,104084992.0,1185313,65536
20210714,91.99,95.74,89.61,92.68,185881200.0,1985786,65536
20210715,93.0,93.6,88.33,92.63,89282656.0,982014,65536
20210716,91.11,95.08,87.01,87.03,111407024.0,1232824,65536
20210719,85.6,87.88,83.5,86.29,62542548.0,729893,65536
20210720,85.1,91.98,85.0,90.9,85772456.0,955384,65536
20210721,91.19,94.22,91.19,91.98,84511072.0,911517,65536
20210722,92.19,92.29,89.0,89.76,61313912.0,679093,65536
20210723,89.17,89.8,84.0,85.12,74932840.0,869953,65536
20210726,84.8,87.4,81.41,82.77,59953312.0,715417,65536
20210727,81.57,88.33,81.57,83.0,73616136.0,856939,65536
20210728,83.0,85.88,80.41,84.89,54437088.0,651449,65536
20210729,88.28,88.28,84.59,85.94,58462728.0,679091,65536
20210730,85.98,88.0,83.32,87.93,66539576.0,776833,65536
20210802,87.23,91.0,84.11,86.65,83312800.0,956248,65536
20210803,86.61,91.67,85.02,88.97,88571832.0,991207,65536
20210804,88.84,91.41,86.67,90.47,62422336.0,697035,65536
20210805,90.45,92.8,87.5,87.99,59204244.0,655862,65536
20210806,88.3,88.3,84.0,86.8,45016400.0,523546,65536
20210809,85.67,95.0,85.53,94.16,127740592.0,1392004,65536
20210810,94.7,94.96,91.12,92.92,83048856.0,894471,65536
20210811,92.25,92.25,88.1,89.17,66675016.0,743514,65536
20210812,89.79,89.8,87.24,88.43,47062020.0,532622,65536
20210813,87.65,95.55,86.5,95.0,118002224.0,1271147,65536
20210816,95.0,98.42,92.68,97.23,121153560.0,1256327,65536
20210817,98.64,98.88,94.74,97.24,89857416.0,931497,65536
20210818,96.2,97.73,89.81,93.89,95219992.0,1030023,65536
20210819,93.04,95.67,92.16,95.0,47178256.0,499712,65536
20210820,95.99,98.0,90.34,97.99,71009032.0,761674,65536
20210823,92.52,94.26,79.5,87.01,267523920.0,3148702,65536
20210824,83.9,85.99,82.76,82.78,128548336.0,1534055,65536
20210825,82.88,96.55,82.88,88.7,274321152.0,3028003,65536
20210826,91.0,92.99,86.6,89.0,94142880.0,1048778,65536
20210827,88.18,91.24,85.62,90.0,80588576.0,917417,65536
20210830,87.51,91.21,85.15,86.0,58528376.0,671300,65536
20210831,86.0,86.89,82.5,82.51,76546104.0,914634,65536
20210901,82.87,83.7,81.02,82.65,60921620.0,740145,65536
20210902,82.6,82.65,78.0,79.0,76176336.0,954714,65536
20210903,78.22,81.0,77.0,77.97,51080216.0,649771,65536
20210906,77.31,80.95,76.53,79.8,39500824.0,506884,65536
20210907,78.0,79.3,78.0,78.72,18024580.0,228909,65536
20210908,78.6,78.9,74.04,74.4,55199812.0,730388,65536
20210909,74.92,77.6,72.8,76.99,75246408.0,990296,65536
20210910,77.1,77.1,72.76,72.9,64161376.0,868439,65536
20210913,72.91,74.39,70.07,70.24,48335612.0,676702,65536
20210914,70.79,71.35,68.44,69.88,48295616.0,687944,65536
20210915,70.39,70.95,68.64,70.0,56949004.0,814429,65536
20210916,71.12,73.41,69.63,71.68,44237392.0,613263,65536
20210917,72.65,72.65,69.63,71.08,20762476.0,293834,65536
20210922,71.25,72.08,69.21,70.01,29770268.0,420874,65536
20210923,70.07,71.3,69.79,70.0,27442132.0,391495,65536
20210924,70.54,71.89,69.38,70.33,38007508.0,539421,65536
20210927,70.33,71.2,65.88,67.44,53187412.0,780962,65536
20210928,66.96,68.7,66.58,67.65,23516888.0,348072,65536
20210929,66.7,67.21,64.5,64.79,29187416.0,443435,65536
20210930,65.0,68.99,64.79,68.47,34547600.0,516430,65536
20211008,68.47,70.98,67.0,69.48,24586016.0,354586,65536
20211011,70.0,70.38,67.05,67.43,22700324.0,332624,65536
20211012,68.41,68.69,66.2,68.19,17073190.0,251801,65536
20211013,68.4,68.75,66.28,67.62,15175760.0,226148,65536
20211014,67.84,69.37,66.8,68.18,21140522.0,311409,65536
20211015,67.79,68.68,66.36,67.63,22521428.0,334176,65536
20211018,67.84,68.47,64.8,65.02,25536776.0,389913,65536
20211019,66.43,66.43,63.72,65.11,38792820.0,597527,65536
20211020,65.4,65.85,64.4,65.73,26049492.0,400506,65536
20211021,65.99,70.16,64.66,69.16,45384556.0,666883,65536
20211022,68.5,68.56,65.96,66.17,33222168.0,499845,65536
20211025,66.16,69.96,65.9,69.67,34192040.0,495054,65536
20211026,70.0,74.44,69.1,71.83,43499620.0,602598,65536
20211027,71.78,72.48,69.0,69.4,28674512.0,408250,65536
20211028,68.69,71.89,67.98,68.14,23939940.0,344881,65536
20211029,68.14,72.13,67.6,69.68,30552798.0,434731,65536
20211101,70.04,75.6,70.04,73.96,63385672.0,861234,65536
20211102,75.25,75.25,70.3,71.48,53515456.0,740429,65536
