date,open,high,low,close,amout,vol,str07
20051101,278.47,280.25,272.21,277.97,28904358.0,79810,0
20051102,279.17,285.8,277.52,283.39,48889492.0,118315,0
20051103,283.4,287.6,279.99,283.33,41299908.0,88439,0
20051104,284.26,293.17,282.52,291.44,76969616.0,157070,0
20051107,290.52,293.54,285.98,292.29,39317584.0,82187,0
20051108,291.9,293.36,286.89,292.0,39816504.0,92307,0
20051109,290.34,293.95,287.66,288.74,41122200.0,93692,0
20051110,287.24,288.2,278.04,278.51,41442224.0,96917,0
20051111,277.18,283.14,275.85,280.33,23255484.0,54308,0
20051114,278.83,284.48,277.78,283.09,21777020.0,54389,0
20051115,283.75,289.73,282.42,288.22,45796060.0,115868,0
20051116,288.2,290.91,283.89,289.41,49004368.0,132705,0
20051117,289.12,292.05,286.49,288.75,29860616.0,85479,0
20051118,288.48,295.07,286.47,293.58,51180564.0,123567,0
20051121,293.09,295.06,290.42,293.19,27988280.0,64391,0
20051122,293.35,294.79,285.65,286.72,28418300.0,72676,0
20051123,286.79,291.31,285.82,289.97,22066412.0,61657,0
20051124,290.33,294.36,289.53,292.29,33949808.0,86002,0
20051125,292.24,293.32,288.96,290.37,23175116.0,55076,0
20051128,290.14,293.25,286.73,289.7,28776070.0,78613,0
20051129,289.51,290.08,283.08,283.98,35262432.0,83318,0
20051130,283.73,288.01,280.1,286.52,31546588.0,80323,0
20051201,285.5,288.65,283.3,284.92,14648346.0,36852,0
20051202,284.0,286.55,279.69,281.85,21623288.0,55327,0
20051205,283.39,284.3,278.36,280.01,19467206.0,46660,0
20051206,279.43,283.13,277.2,280.94,19150936.0,41592,0
20051207,280.47,285.71,280.01,284.69,19121684.0,46653,0
20051208,284.57,285.91,281.67,283.66,18089172.0,41194,0
20051209,282.98,289.16,282.2,288.22,29406980.0,62013,0
20051212,287.8,289.69,286.03,287.47,17112236.0,41635,0
20051213,287.27,290.25,285.76,289.52,21384712.0,48683,0
20051214,289.12,297.98,287.11,295.23,63945424.0,130649,0
20051215,296.4,302.41,294.4,296.18,88926048.0,196271,0
20051216,295.99,298.96,294.06,296.82,37865108.0,83917,0
20051219,297.46,302.23,295.51,300.32,49410244.0,107470,0
20051220,300.02,301.53,296.45,299.5,37945780.0,83104,0
20051221,299.42,299.78,293.58,295.06,53894616.0,116864,0
20051222,294.02,299.2,292.73,298.67,46431760.0,99645,0
20051223,297.96,301.11,296.3,300.16,39503484.0,100090,0
20051226,300.61,303.29,298.51,301.78,46235132.0,96490,0
20051227,302.18,306.35,300.26,302.87,59691060.0,126660,0
20051228,303.55,305.55,301.55,303.6,35333568.0,84057,0
20051229,304.9,306.72,302.03,304.62,56542684.0,104166,0
20051230,305.54,307.69,299.44,301.53,67913632.0,146967,0
20060104,300.87,309.97,299.61,307.58,73835120.0,143897,0
20060105,307.97,314.32,305.07,311.85,93759360.0,186524,0
20060106,311.98,316.68,308.88,312.51,93570480.0,180045,0
20060109,312.23,317.76,309.99,315.25,65782492.0,129774,0
20060110,315.11,316.71,311.22,315.14,58700776.0,117732,0
20060111,314.97,315.38,309.1,310.28,55382264.0,118982,0
20060112,309.82,315.7,308.33,314.03,67048132.0,140899,0
20060113,315.63,318.42,309.32,311.08,67187504.0,139731,0
20060116,310.76,313.17,304.36,304.71,57743928.0,114488,0
20060117,304.17,308.61,302.45,305.4,45951400.0,114956,0
20060118,306.16,313.23,304.81,310.58,60507284.0,131589,0
20060119,310.78,314.13,305.99,311.14,87637472.0,175691,0
20060120,311.0,315.08,307.88,310.9,98293984.0,201086,0
20060123,311.29,323.9,308.22,322.28,112581600.0,227523,0
20060124,323.36,330.08,318.92,323.07,109210112.0,265611,0
20060125,322.71,336.86,320.85,334.39,133906064.0,255268,0
20060206,334.88,340.37,330.03,338.32,115456264.0,235863,0
20060207,338.16,339.44,327.34,330.9,102396688.0,215113,0
20060208,330.81,333.75,322.21,331.26,92927712.0,193974,0
20060209,330.59,333.48,324.17,325.59,65142936.0,141619,0
20060210,325.7,335.46,323.9,334.66,97993248.0,204161,0
20060213,334.66,336.53,333.18,334.64,47151204.0,114769,0
20060214,334.55,335.44,333.09,334.62,28175280.0,70648,0
20060215,334.94,335.97,332.24,333.04,44583720.0,91157,0
20060216,332.92,333.05,327.4,328.43,53221676.0,117057,0
20060217,328.41,330.16,327.2,327.88,23716888.0,55098,0
20060220,327.54,328.39,325.76,326.93,21713204.0,62337,0
20060221,326.79,329.37,325.77,329.05,30247446.0,105007,0
20060222,328.93,330.42,328.25,329.01,23871638.0,84291,0
20060223,327.18,327.94,319.2,322.65,135378096.0,272341,0
20060224,322.81,327.43,320.62,323.56,78498744.0,160956,0
20060227,323.91,330.72,323.0,328.48,68154272.0,138939,0
20060228,327.95,328.24,321.39,325.63,66819712.0,142161,0
20060301,326.99,328.64,323.77,326.41,95687960.0,179638,0
20060302,326.61,327.17,321.83,323.63,23711636.0,65309,0
20060303,323.33,325.09,322.0,324.21,21048284.0,61897,0
20060306,324.08,325.04,321.4,322.18,31106844.0,84775,0
20060307,322.01,322.86,319.47,320.34,22865532.0,58616,0
20060308,319.83,321.5,318.41,320.72,15879086.0,45176,0
20060309,319.97,320.75,317.68,318.28,21980924.0,49788,0
20060310,318.32,319.61,315.72,316.78,26316124.0,51292,0
20060313,316.72,318.41,315.62,317.95,17390398.0,41059,0
20060314,317.92,319.53,317.03,318.6,16081317.0,46858,0
20060315,318.58,319.42,317.44,319.07,27945800.0,65492,0
20060316,318.78,320.27,318.16,319.21,31588844.0,63893,0
20060317,317.97,318.7,315.53,316.56,24334728.0,60028,0
20060320,316.34,319.06,315.44,318.62,19226982.0,47952,0
20060321,318.68,319.38,317.31,318.62,21525592.0,54790,0
20060322,318.46,319.7,317.77,319.17,17190776.0,47749,0
20060323,318.95,320.68,318.08,320.19,25654364.0,75017,0
20060324,320.2,320.85,318.01,318.41,24658684.0,67710,0
20060327,319.18,320.64,318.56,319.96,29076552.0,92937,0
20060328,319.81,320.84,319.2,320.23,18314818.0,80944,0
20060329,320.01,320.97,319.6,319.91,16487751.0,60541,0
20060330,319.91,320.21,318.73,319.07,13073426.0,48660,0
20060331,319.1,319.59,318.59,319.42,15735634.0,52753,0
20060403,319.37,320.02,318.8,319.7,13813099.0,52092,0
20060404,319.71,320.69,319.2,320.46,18038520.0,66616,0
20060405,320.27,321.14,319.97,320.95,25046394.0,82063,0
20060406,320.84,321.38,320.1,320.7,21246356.0,86773,0
20060407,320.61,321.95,320.18,321.35,24882116.0,93575,0
20060410,321.12,323.13,320.98,322.75,39160748.0,146685,0
20060411,322.76,323.35,321.33,322.27,22938156.0,92452,0
20060412,323.77,325.33,322.96,324.29,56513460.0,145536,0
20060413,324.08,324.77,321.87,322.32,47284832.0,139067,0
20060414,290.6,312.6,289.57,306.43,209906848.0,519854,0
20060417,305.93,308.99,302.3,306.73,107898304.0,297573,0
20060418,306.94,309.07,301.82,305.55,111317304.0,279979,0
20060419,304.69,307.47,299.35,301.06,107129904.0,273092,0
20060420,309.09,312.73,296.78,299.83,157561104.0,346663,0
20060421,298.5,310.0,293.4,306.79,132110336.0,312712,0
20060424,308.3,318.38,302.93,310.28,198110032.0,433489,0
20060425,309.02,312.86,300.49,306.05,127942464.0,324052,0
20060426,306.36,318.18,304.16,315.11,179843568.0,440879,0
20060427,314.96,325.54,310.82,321.0,198965472.0,480076,0
20060428,317.93,335.41,312.91,329.91,286976384.0,645982,0
20060508,329.8,341.67,326.85,340.39,217770496.0,486518,0
20060509,340.32,354.46,339.21,347.83,236705040.0,540439,0
20060510,347.55,352.13,339.52,345.97,185889904.0,414959,0
20060511,345.12,359.08,339.96,343.69,208273408.0,467005,0
20060512,343.21,353.67,341.55,352.41,163468704.0,372296,0
20060515,353.28,363.35,345.14,360.94,259025600.0,570153,0
20060516,362.26,374.19,350.97,355.87,285955936.0,592337,0
20060517,355.51,380.93,353.61,372.3,294995424.0,596994,0
20060518,370.9,381.62,362.4,373.84,196230208.0,395793,0
20060519,373.88,381.1,366.74,377.74,194920864.0,390637,0
20060522,377.6,389.1,372.99,381.76,202484688.0,375175,0
20060523,384.09,388.08,359.88,361.52,295961472.0,531050,0
20060524,361.12,372.88,343.09,350.61,234941696.0,463337,0
20060525,349.97,360.78,346.16,356.08,121536376.0,241554,0
20060526,356.29,363.44,353.08,360.02,111301376.0,221211,0
20060529,361.19,374.46,358.27,370.23,159936096.0,314678,0
20060530,373.3,375.78,362.88,367.77,183570656.0,360450,0
20060531,368.07,371.59,358.89,362.64,157660736.0,315479,0
20060601,362.31,374.79,360.92,374.02,194497088.0,378537,0
20060602,375.25,381.9,367.08,373.47,220243184.0,415754,0
20060605,374.26,390.14,371.87,387.99,251129984.0,461008,0
20060606,388.51,392.38,379.1,383.86,192051008.0,364555,0
20060607,386.49,388.02,357.22,358.52,216236704.0,443286,0
20060608,356.3,361.27,340.77,355.64,141370768.0,300902,0
20060609,356.85,360.53,344.73,347.52,112140280.0,242113,0
20060612,345.37,353.25,342.81,348.46,75557232.0,176662,0
20060613,350.11,355.29,343.83,351.76,73472608.0,152219,0
20060614,350.67,354.94,345.27,351.69,60812152.0,129492,0
20060615,351.56,355.3,349.73,352.06,51640824.0,115818,0
20060616,352.59,359.1,352.13,357.0,71245792.0,153704,0
20060619,355.55,360.68,349.25,357.04,62827232.0,133783,0
20060620,356.13,359.58,351.07,355.59,70229976.0,151794,0
20060621,355.04,359.61,350.72,353.79,64437728.0,134844,0
20060622,352.72,355.63,348.92,351.1,52286320.0,108515,0
20060623,351.73,355.74,345.03,353.32,61398896.0,129954,0
20060626,354.73,364.48,352.2,362.53,84468728.0,173595,0
20060627,363.15,373.15,356.99,369.09,103621952.0,207383,0
20060628,372.28,393.53,367.75,385.34,303915776.0,562699,0
20060629,384.52,392.61,379.76,387.29,182054896.0,342543,0
20060630,387.98,389.18,383.19,386.34,61632124.0,124425,0
20060703,386.48,388.56,384.27,387.56,53467880.0,111296,0
20060704,390.7,394.24,375.3,379.55,168803136.0,321118,0
20060705,378.72,380.3,366.96,369.89,92833456.0,186212,0
20060706,367.35,380.55,367.2,378.43,88199056.0,171282,0
20060707,378.63,389.15,374.89,382.42,139143520.0,279042,0
20060710,382.86,385.51,376.64,382.41,88223064.0,173468,0
20060711,383.6,386.73,376.51,384.82,95951688.0,187456,0
20060712,385.01,388.33,379.3,381.54,121491672.0,247760,0
20060713,380.16,381.36,355.04,356.37,153431776.0,309051,0
20060714,352.48,360.46,351.06,356.85,79140944.0,161449,0
20060717,355.58,359.06,350.11,355.76,59875708.0,138159,0
20060718,355.4,359.07,349.77,356.01,68365152.0,148635,0
20060719,355.15,357.16,346.32,350.09,93335008.0,201760,0
20060720,349.22,357.06,347.99,353.33,88494448.0,206282,0
20060721,353.62,364.96,351.78,360.1,71269568.0,149642,0
20060724,356.21,364.76,351.36,363.41,73355136.0,157736,0
20060725,365.02,373.25,363.85,370.88,109092816.0,233633,0
20060726,372.5,376.81,366.31,370.54,106215960.0,230205,0
20060727,371.33,375.11,365.09,366.99,82208472.0,177343,0
20060728,366.18,368.84,357.88,362.89,79649280.0,179294,0
20060731,361.19,367.16,350.86,356.17,104630240.0,231238,0
20060801,352.45,360.35,349.53,351.79,61046508.0,131786,0
20060802,351.79,356.69,346.59,351.66,57251680.0,124840,0
20060803,353.33,357.55,348.54,352.66,45511896.0,109075,0
20060804,354.27,357.62,342.45,346.79,69707616.0,159658,0
20060807,344.57,347.6,336.43,338.68,71755856.0,163497,0
20060808,338.26,347.75,336.05,344.74,67207192.0,153489,0
20060809,345.03,350.3,341.77,346.27,65957784.0,146078,0
20060810,346.21,350.65,343.27,348.88,57948676.0,130061,0
20060811,349.55,351.92,345.11,348.12,43189272.0,97090,0
20060814,348.43,349.83,337.01,338.84,32259920.0,70423,0
20060815,338.06,343.17,335.98,342.38,36704084.0,79561,0
20060816,342.68,347.68,340.85,346.82,45904256.0,100386,0
20060817,345.85,347.53,339.75,343.24,43349004.0,97473,0
20060818,343.28,346.8,339.39,342.81,36416732.0,75878,0
20060821,333.94,344.58,330.59,343.55,37737556.0,82242,0
20060822,343.72,351.16,341.07,349.06,64916092.0,118887,0
20060823,353.86,360.22,350.32,352.54,89838168.0,177542,0
20060824,353.14,357.15,347.81,355.96,51950944.0,99491,0
20060825,356.34,359.05,352.81,354.87,52488540.0,98887,0
20060828,356.12,363.22,354.51,361.64,78541592.0,157497,0
20060829,361.25,366.17,356.86,360.21,85627008.0,166090,0
20060830,359.74,362.97,357.19,360.86,49731856.0,95649,0
20060831,360.74,365.5,357.74,361.67,74978344.0,136603,0
20060901,362.1,362.84,351.06,354.09,57238612.0,111341,0
20060904,353.96,367.17,351.74,365.61,91515744.0,176317,0
20060905,365.47,377.24,362.28,370.5,138527584.0,259842,0
20060906,370.78,374.25,366.14,371.75,73991080.0,149816,0
20060907,371.8,372.43,360.2,361.65,64603872.0,127648,0
20060908,362.16,366.05,356.98,360.12,59483400.0,119594,0
20060911,362.15,370.65,359.13,365.62,113145632.0,220026,0
20060912,365.59,368.2,362.1,366.27,91168424.0,185535,0
20060913,365.56,367.65,356.75,359.14,92833976.0,190590,0
20060914,357.97,366.14,356.95,363.7,93370672.0,206746,0
20060915,363.37,375.5,361.79,372.49,205236448.0,424650,0
20060918,375.44,383.05,370.83,378.11,188581088.0,369582,0
20060919,377.93,380.42,372.29,377.03,133142432.0,264083,0
20060920,374.25,377.92,369.85,374.52,83644584.0,167919,0
20060921,373.24,378.1,369.3,373.95,90069232.0,176623,0
20060922,373.31,376.31,365.33,368.44,114964192.0,227727,0
20060925,367.8,369.84,361.8,364.95,78522176.0,162040,0
20060926,365.55,370.18,359.4,365.81,90458512.0,184229,0
20060927,365.71,369.31,360.78,366.99,64434016.0,128576,0
20060928,367.25,371.79,365.06,368.11,58483944.0,115018,0
20060929,368.33,373.35,367.19,370.61,67709392.0,135476,0
20061009,372.85,378.09,370.06,376.2,111358760.0,219265,0
20061010,375.71,379.34,370.0,374.13,94516832.0,182604,0
20061011,374.4,377.94,370.18,373.57,78146840.0,148289,0
20061012,374.19,375.94,365.02,367.97,90939072.0,180412,0
20061013,368.36,373.94,365.13,368.74,89608720.0,180455,0
20061016,369.14,373.88,365.35,369.49,103588832.0,213183,0
20061017,368.23,373.03,365.8,369.67,79264336.0,160044,0
20061018,369.22,372.26,366.74,371.35,51026316.0,103253,0
20061019,371.88,373.71,367.81,370.17,79066944.0,157269,0
20061020,370.21,372.44,361.93,364.05,113298744.0,225930,0
20061023,363.73,365.99,349.54,351.51,111373584.0,232330,0
20061024,353.47,362.59,351.55,360.25,135832544.0,285450,0
20061025,360.43,364.93,355.1,359.41,119631488.0,242535,0
20061026,358.83,360.55,353.12,355.7,94767264.0,176865,0
20061027,355.4,360.03,347.57,350.12,117412624.0,236692,0
20061030,349.63,359.26,348.2,358.22,67172832.0,135887,0
20061031,358.86,366.52,354.82,363.7,103250968.0,211279,0
20061101,363.37,366.4,358.69,363.4,65531160.0,128349,0
20061102,363.48,368.55,361.21,367.02,106147984.0,204693,0
20061103,367.14,371.08,360.05,363.14,113978904.0,224118,0
20061106,362.65,374.52,361.64,373.09,177375040.0,347236,0
20061107,374.22,382.73,367.56,377.31,257323536.0,488458,0
20061108,375.82,378.25,368.32,369.56,119243032.0,227694,0
20061109,369.49,375.69,365.7,373.03,108112272.0,206345,0
20061110,372.78,373.94,358.27,361.96,111000224.0,220217,0
20061113,363.64,367.59,354.79,359.88,105785328.0,210466,0
20061114,360.84,365.03,355.8,363.63,65829400.0,132991,0
20061115,364.36,371.83,360.75,369.99,112011712.0,215593,0
20061116,372.56,374.37,360.87,362.82,116089872.0,225491,0
20061117,362.22,379.87,360.83,377.03,255566384.0,470127,0
20061120,378.36,380.17,369.58,375.43,151483200.0,284008,0
20061121,374.98,376.16,365.95,374.49,104463128.0,197366,0
20061122,373.34,382.22,370.69,376.2,159709376.0,291222,0
20061123,375.85,383.32,371.92,379.52,147116240.0,269937,0
20061124,379.23,385.9,373.1,383.94,180934208.0,329039,0
20061127,385.48,389.43,380.16,384.8,140505984.0,254888,0
20061128,384.57,387.48,375.2,378.63,170631104.0,312069,0
20061129,375.49,381.25,370.19,379.39,140854496.0,270427,0
20061130,379.45,385.0,377.25,383.27,220556544.0,408311,0
20061201,384.7,397.24,375.46,391.19,376519104.0,672184,0
20061204,391.19,400.77,386.94,396.32,316755264.0,555971,0
20061205,396.15,407.96,390.38,400.05,288389152.0,511566,0
20061206,399.5,404.26,379.54,391.02,247834864.0,453748,0
20061207,390.88,396.05,385.43,386.6,197334976.0,358037,0
20061208,384.41,385.64,368.01,369.96,175109536.0,328055,0
20061211,370.89,381.3,368.99,379.81,105775632.0,196616,0
20061212,380.34,383.13,371.92,376.22,111293304.0,216058,0
20061213,376.15,382.05,372.71,377.98,87477760.0,164018,0
20061214,378.34,386.95,376.67,383.76,152057888.0,290507,0
20061215,384.41,388.46,379.25,385.82,151284480.0,285226,0
20061218,387.91,393.62,383.57,387.74,204835088.0,383996,0
20061219,389.04,391.83,378.35,389.75,174899744.0,323938,0
20061220,388.0,393.18,381.62,392.39,182232864.0,334480,0
20061221,391.92,398.6,385.04,387.41,251727040.0,479790,0
20061222,384.76,390.02,380.04,384.1,145915680.0,279739,0
20061225,384.75,392.9,382.15,386.6,201860480.0,400727,0
20061226,385.74,388.56,376.42,380.84,144493008.0,277745,0
20061227,384.22,392.95,381.03,391.58,212637200.0,419683,0
20061228,392.81,397.01,381.77,385.83,183839968.0,350531,0
20061229,388.83,399.27,386.55,395.64,318019136.0,586539,0
20070104,398.95,406.77,390.85,393.69,381112512.0,717469,0
20070105,392.45,409.0,387.99,406.47,291918784.0,526827,0
20070108,408.56,427.13,407.28,426.11,402808256.0,697594,0
20070109,428.71,434.67,420.31,432.32,319648192.0,558168,0
20070110,431.5,437.61,422.06,434.86,319712064.0,543011,0
20070111,434.7,450.56,426.9,432.15,387372800.0,659703,0
20070112,428.81,436.93,406.94,411.48,333347584.0,583306,0
20070115,410.67,431.5,406.67,430.09,284429440.0,508646,0
20070116,432.57,439.01,424.22,434.46,292668864.0,514427,0
20070117,433.63,444.33,416.24,424.61,394486944.0,680793,0
20070118,423.14,438.48,417.79,436.31,286670400.0,508066,0
20070119,437.45,458.39,435.74,455.55,460930816.0,755860,0
20070122,458.13,469.88,453.91,465.82,455348160.0,720780,0
20070123,467.88,471.22,445.01,461.5,398904288.0,656819,0
20070124,461.56,480.82,455.92,474.17,441469376.0,689388,0
20070125,469.79,487.9,455.09,470.79,580540160.0,892712,0
20070126,464.84,473.34,442.57,466.17,417789632.0,661186,0
20070129,469.37,483.4,466.28,480.55,408790144.0,626188,0
20070130,486.47,494.26,474.36,481.2,378151136.0,567855,0
20070131,479.63,484.42,450.37,453.22,316516096.0,505157,0
20070201,448.7,464.77,443.73,458.2,250607328.0,404512,0
20070202,458.36,466.39,443.98,448.19,210617504.0,344532,0
20070205,447.48,458.3,443.9,449.89,180083328.0,299946,0
20070206,451.65,469.62,451.03,466.22,229403568.0,359583,0
20070207,467.28,475.86,463.34,474.71,222531808.0,339242,0
20070208,475.65,490.59,469.92,482.5,323936512.0,493786,0
20070209,482.39,487.65,472.36,481.33,235864928.0,346949,0
20070212,483.72,497.13,480.6,492.73,299546432.0,447541,0
20070213,493.94,508.94,485.92,505.84,359844128.0,541486,0
20070214,507.92,517.32,502.84,510.28,405421504.0,582165,0
20070215,512.25,525.48,510.1,521.48,363919232.0,531717,0
20070216,524.17,545.52,519.31,531.15,438362304.0,619471,0
20070226,532.23,561.06,526.51,557.63,482353184.0,654624,0
20070227,559.31,564.27,504.41,504.75,620940096.0,874532,0
20070228,499.11,530.06,496.36,525.36,482175040.0,698009,0
20070301,525.27,532.36,502.1,512.96,538308352.0,785091,0
20070302,513.72,549.08,512.26,534.77,581779840.0,805737,0
20070305,536.04,554.21,514.47,542.38,617195776.0,814630,0
20070306,537.38,551.66,525.64,540.8,428305184.0,555650,0
20070307,541.39,553.71,537.08,547.78,388912832.0,508039,0
20070308,548.24,565.07,542.84,557.75,428586240.0,556791,0
20070309,558.17,570.89,541.25,559.15,546996032.0,708507,0
20070312,561.89,584.91,556.13,582.44,767685056.0,947959,0
20070313,581.34,589.99,570.06,579.55,524341696.0,651039,0
20070314,573.78,579.0,552.59,567.69,458659168.0,593110,0
20070315,564.65,591.25,563.45,584.42,534194176.0,682108,0
20070316,587.02,597.73,561.35,574.8,618260992.0,759098,0
20070319,555.97,587.87,549.36,577.63,584008064.0,721048,0
20070320,577.95,593.76,573.01,589.66,485782144.0,596629,0
20070321,591.42,603.96,582.62,597.69,467076480.0,581905,0
20070322,599.92,608.12,587.03,590.92,576256896.0,696308,0
20070323,589.77,601.07,575.68,595.33,542353728.0,673306,0
20070326,597.25,620.11,593.93,613.83,672930112.0,815018,0
20070327,615.24,623.14,606.62,617.44,526914624.0,622814,0
20070328,617.22,636.25,584.46,621.66,885945984.0,1019975,0
20070329,622.26,640.22,601.61,618.85,835980032.0,997532,0
20070330,621.34,631.43,603.46,618.1,556424960.0,687311,0
20070402,617.39,636.04,608.64,633.07,623552896.0,724611,0
20070403,635.7,645.7,623.76,635.63,633632640.0,728774,0
20070404,636.01,643.26,626.83,635.83,553447424.0,659823,0
20070405,636.35,652.61,631.94,647.0,556093824.0,634731,0
20070406,647.86,694.08,639.52,680.95,1301810560.0,1405022,0
20070409,682.37,705.1,674.07,694.7,979986304.0,1010435,0
20070410,695.91,715.49,670.53,709.7,1085770496.0,1111372,0
20070411,706.42,719.05,682.35,706.56,1035454720.0,1017699,0
