date,open,high,low,close,amout,vol,str07
20220414,4.96,5.01,4.94,4.98,8802086.0,17648600,65536
20220415,4.93,4.98,4.88,4.92,2863012.0,5808300,65536
20220418,4.91,4.91,4.83,4.87,1495894.0,3074600,65536
20220419,4.85,4.92,4.81,4.84,7117430.0,14693300,65536
20220420,4.88,4.93,4.82,4.85,6236995.0,12821700,65536
20220421,4.81,4.81,4.61,4.64,12872056.0,27477300,65536
20220422,4.5,4.74,4.5,4.7,18519456.0,39687300,65536
20220425,4.62,4.68,4.49,4.5,8584677.0,18732200,65536
20220426,4.6,4.72,4.56,4.62,27238108.0,58782800,65536
20220427,4.58,4.7,4.56,4.68,14351501.0,30954300,65536
20220428,4.73,4.74,4.67,4.73,8169847.0,17363900,65536
20220429,4.75,5.2,4.75,5.17,22583616.0,44986900,65536
20220505,5.05,5.14,4.93,4.93,18812328.0,37672600,65536
20220506,4.71,4.82,4.7,4.72,9453965.0,19847300,65536
20220509,4.69,4.73,4.65,4.69,3041607.0,6472500,65536
20220510,4.63,4.68,4.48,4.65,13085746.0,28327200,65536
20220511,4.68,4.96,4.66,4.79,17555942.0,36250000,65536
20220512,4.71,4.81,4.69,4.71,11890441.0,25100300,65536
20220513,4.81,4.9,4.8,4.89,18003756.0,37072700,65536
20220516,4.99,5.0,4.85,4.88,7336521.0,14895800,65536
20220517,4.92,5.12,4.92,5.1,18837978.0,37382800,65536
20220518,5.15,5.15,5.04,5.1,10832439.0,21277400,65536
20220519,4.98,5.01,4.93,4.99,13207247.0,26579300,65536
20220520,5.09,5.17,5.06,5.17,13494337.0,26240000,65536
20220523,5.17,5.18,5.04,5.07,9529275.0,18750300,65536
20220524,5.07,5.08,4.86,4.88,21060064.0,42627200,65536
20220525,4.87,4.97,4.86,4.95,5161145.0,10518100,65536
20220526,4.99,4.99,4.85,4.9,9525587.0,19465800,65536
20220527,5.05,5.1,4.98,5.02,11945159.0,23660200,65536
20220530,5.08,5.18,5.06,5.16,23581452.0,45884695,65536
20220531,5.16,5.3,5.13,5.26,16454677.0,31421200,65536
20220601,5.27,5.34,5.23,5.25,10139256.0,19200300,65536
20220602,5.2,5.3,5.19,5.3,15873961.0,30215900,65536
20220606,5.33,5.47,5.3,5.46,19698652.0,36377400,65536
20220607,5.48,5.58,5.42,5.49,16768841.0,30463000,65536
20220608,5.58,5.76,5.58,5.74,36144144.0,63466100,65536
20220609,5.84,5.87,5.64,5.64,19955776.0,34549500,65536
20220610,5.6,5.8,5.53,5.77,14517824.0,25323800,65536
20220613,5.68,5.72,5.54,5.57,19861584.0,35314300,65536
20220614,5.51,5.62,5.47,5.61,38815440.0,69932500,65536
20220615,5.64,5.75,5.64,5.66,22858480.0,40080800,65536
20220616,5.7,5.71,5.47,5.48,44224976.0,79228600,65536
20220617,5.43,5.6,5.43,5.6,40653076.0,73149400,65536
20220620,5.61,5.65,5.52,5.65,24717600.0,44151800,65536
20220621,5.65,5.77,5.62,5.71,27511056.0,48329400,65536
20220622,5.75,5.81,5.64,5.65,28558382.0,49754800,65536
20220623,5.69,5.78,5.66,5.78,33971072.0,59243700,65536
20220624,5.78,6.04,5.78,6.01,59411956.0,100096900,65536
20220627,6.12,6.25,6.05,6.08,57014248.0,92549400,65536
20220628,6.09,6.27,6.0,6.23,57370304.0,93497600,65536
20220629,6.22,6.22,5.88,5.91,73946504.0,122482400,65536
20220630,5.96,6.03,5.86,5.91,51429400.0,86184200,65536
20220701,5.95,5.95,5.86,5.89,11481247.0,19430900,65536
20220704,5.89,6.0,5.82,6.0,52704468.0,88757100,65536
20220705,6.05,6.14,5.97,6.02,70284416.0,116169500,65536
20220706,6.05,6.14,5.9,5.95,55840040.0,92361700,65536
20220707,5.95,5.99,5.86,5.98,38834080.0,65264900,65536
20220708,6.08,6.11,5.97,5.98,29662792.0,49154800,65536
20220711,5.98,5.98,5.72,5.73,36362152.0,62838099,65536
20220712,5.68,5.75,5.58,5.63,25531964.0,45018700,65536
20220713,5.62,5.7,5.61,5.65,38545060.0,68090000,65536
20220714,5.65,5.76,5.65,5.72,46625140.0,81744000,65536
20220715,5.72,5.76,5.63,5.64,30130840.0,52825900,65536
20220718,5.69,5.74,5.55,5.73,20333724.0,35787800,65536
20220719,5.74,5.75,5.66,5.7,10830543.0,18991500,65536
20220720,5.76,5.8,5.75,5.76,14422497.0,24992700,65536
20220721,5.76,5.8,5.74,5.75,23409286.0,40538000,65536
20220722,5.79,5.84,5.71,5.75,27630702.0,47965300,65536
20220725,5.71,5.73,5.59,5.64,12510699.0,22188400,65536
20220726,5.61,5.71,5.61,5.7,15452069.0,27207500,65536
20220727,5.69,5.69,5.63,5.63,13066924.0,23118500,65536
20220728,5.7,5.71,5.63,5.63,15781742.0,27872500,65536
20220729,5.68,5.68,5.37,5.4,35782540.0,65312100,65536
20220801,5.44,5.56,5.37,5.46,55679976.0,101433300,65536
20220802,5.41,5.42,5.23,5.28,43191320.0,81163400,65536
20220803,5.33,5.43,5.3,5.31,30737408.0,57302000,65536
20220804,5.4,5.47,5.38,5.47,23500304.0,43201400,65536
20220805,5.49,5.57,5.49,5.54,18580464.0,33552300,65536
20220808,5.5,5.55,5.47,5.5,17679364.0,32126600,65536
20220809,5.52,5.53,5.39,5.46,53503496.0,98484000,65536
20220810,5.42,5.45,5.23,5.26,28010236.0,52836900,65536
20220811,5.31,5.43,5.29,5.4,34670116.0,64633400,65536
20220812,5.45,5.46,5.4,5.43,19092800.0,35169700,65536
20220815,5.39,5.48,5.38,5.42,31279384.0,57637500,65536
20220816,5.44,5.47,5.27,5.31,25557492.0,47625500,65536
20220817,5.34,5.42,5.29,5.37,20704644.0,38557100,65536
20220818,5.35,5.37,5.31,5.32,10222032.0,19160700,65536
20220819,5.32,5.39,5.27,5.29,14134290.0,26486800,65536
20220822,5.26,5.3,5.22,5.26,12185977.0,23153000,65536
20220823,5.26,5.29,5.19,5.21,9384390.0,17947700,65536
20220824,5.21,5.22,5.05,5.07,15872882.0,31172400,65536
20220825,5.12,5.21,5.08,5.19,24990968.0,48680500,65536
20220826,5.3,5.33,5.28,5.3,32707024.0,61627100,65536
20220829,5.26,5.32,5.23,5.28,15055613.0,28440200,65536
20220830,5.28,5.29,5.15,5.22,11345791.0,21854700,65536
20220831,5.2,5.35,5.12,5.25,17560970.0,33458500,65536
20220901,5.24,5.26,5.12,5.13,16207687.0,31211300,65536
20220902,5.18,5.2,5.04,5.08,14176420.0,27815900,65536
20220905,5.05,5.05,4.95,4.98,16518297.0,33219900,65536
20220906,5.03,5.04,4.93,5.0,13534514.0,27254700,65536
20220907,4.96,4.96,4.91,4.96,14924598.0,30265900,65536
20220908,5.01,5.01,4.88,4.88,17038574.0,34584700,65536
20220909,4.9,5.02,4.89,5.0,16478365.0,33112500,65536
20220913,5.01,5.03,4.9,4.9,13016972.0,26409400,65536
20220914,4.74,4.85,4.74,4.82,8467809.0,17586600,65536
20220915,4.84,4.86,4.8,4.82,9809198.0,20318300,65536
20220916,4.8,4.83,4.75,4.75,10153821.0,21275700,65536
20220919,4.75,4.75,4.56,4.59,36228572.0,78777600,65536
20220920,4.64,4.72,4.64,4.69,12628151.0,26884700,65536
20220921,4.65,4.65,4.59,4.59,12761203.0,27661800,65536
20220922,4.53,4.55,4.45,4.51,17713974.0,39213200,65536
20220923,4.51,4.55,4.45,4.45,14763214.0,32955500,65536
20220926,4.44,4.59,4.36,4.51,20106878.0,44316600,65536
20220927,4.55,4.63,4.5,4.63,23686360.0,51943700,65536
20220928,4.61,4.63,4.5,4.51,22947840.0,50373700,65536
20220929,4.59,4.6,4.39,4.42,22416424.0,50120800,65536
20220930,4.42,4.43,4.31,4.36,19007836.0,43657600,65536
20221010,4.37,4.38,4.17,4.2,17760136.0,41886700,65536
20221011,4.2,4.22,4.09,4.15,16001457.0,38553900,65536
20221012,4.13,4.28,4.01,4.23,33316992.0,80811000,65536
20221013,4.18,4.26,4.12,4.13,20322596.0,48611200,65536
20221014,4.2,4.38,4.18,4.29,31536208.0,73535400,65536
20221017,4.25,4.29,4.16,4.22,28810012.0,68619300,65536
20221018,4.31,4.39,4.27,4.37,35348260.0,81519700,65536
20221019,4.35,4.41,4.27,4.28,16194117.0,37463500,65536
20221020,4.19,4.24,4.09,4.14,37315084.0,89868600,65536
20221021,4.16,4.22,4.14,4.19,18915932.0,45199200,65536
20221024,4.15,4.18,3.81,3.86,51348192.0,129177700,65536
20221025,3.87,4.04,3.81,3.92,41778192.0,106303100,65536
20221026,3.94,4.18,3.94,4.08,38259072.0,93470600,65536
20221027,4.18,4.21,4.06,4.06,25898106.0,62725200,65536
20221028,4.03,4.07,3.84,3.86,27816920.0,70763400,65536
20221031,3.89,4.02,3.84,3.93,31967758.0,80736000,65536
20221101,3.97,4.25,3.97,4.22,55390816.0,134321600,65536
20221102,4.17,4.33,4.15,4.27,55436936.0,130509100,65536
20221103,4.2,4.31,4.18,4.24,27183526.0,63808200,65536
20221104,4.28,4.61,4.28,4.5,55495220.0,123847000,65536
20221107,4.46,4.67,4.43,4.62,58422376.0,127701700,65536
20221108,4.67,4.68,4.53,4.56,23919042.0,52199300,65536
20221109,4.57,4.62,4.41,4.42,21662928.0,48087800,65536
20221110,4.38,4.41,4.33,4.33,25996210.0,59546500,65536
20221111,4.63,4.69,4.54,4.63,96704880.0,209437400,65536
20221114,4.75,4.81,4.65,4.67,34443240.0,72887200,65536
20221115,4.67,4.96,4.63,4.92,53137864.0,109627345,65536
20221116,4.93,5.02,4.84,4.86,44583360.0,90358345,65536
20221117,4.85,4.86,4.71,4.82,26562768.0,55542900,65536
20221118,4.91,5.0,4.81,4.83,39880240.0,81128900,65536
20221121,4.74,4.79,4.69,4.76,18895236.0,39880600,65536
20221122,4.74,4.76,4.56,4.57,29645756.0,63656100,65536
20221123,4.59,4.63,4.5,4.59,27395492.0,59987200,65536
20221124,4.65,4.65,4.56,4.58,8745398.0,18984900,65536
20221125,4.58,4.58,4.51,4.53,14311835.0,31608400,65536
20221128,4.4,4.51,4.36,4.47,63325392.0,142423800,65536
20221129,4.52,4.69,4.52,4.68,32843672.0,70676400,65536
20221130,4.71,4.77,4.67,4.76,60332588.0,127733800,65536
20221201,4.98,5.05,4.92,4.92,71935176.0,144886400,65536
20221202,4.91,4.97,4.85,4.87,43208360.0,88041700,65536
20221205,5.01,5.14,4.98,5.12,61205960.0,120725200,65536
20221206,5.04,5.2,5.01,5.07,43093172.0,84252900,65536
20221207,5.08,5.28,5.06,5.06,150835760.0,292126300,65536
20221208,5.06,5.18,5.02,5.17,45704104.0,89229500,65536
20221209,5.2,5.34,5.16,5.29,58823464.0,111873400,65536
20221212,5.25,5.29,5.13,5.13,32714888.0,62988400,65536
20221213,5.16,5.24,5.13,5.19,33313296.0,64119000,65536
20221214,5.24,5.26,5.13,5.2,32167892.0,61898800,65536
20221215,5.17,5.19,5.07,5.07,28111448.0,55149200,65536
20221216,5.04,5.18,5.01,5.14,47654748.0,93103000,65536
20221219,5.19,5.21,5.03,5.06,40027008.0,78344600,65536
20221220,5.04,5.04,4.89,4.92,42004820.0,84598100,65536
20221221,4.98,5.0,4.94,4.95,21911102.0,44047600,65536
20221222,5.03,5.18,5.03,5.16,47915788.0,93291100,65536
20221223,5.14,5.17,5.08,5.12,26743232.0,52228400,65536
20221226,5.11,5.11,5.07,5.09,3205505.0,6309000,65536
20221227,5.1,5.19,5.1,5.17,6688865.0,12955900,65536
20221228,5.17,5.25,5.14,5.17,41673296.0,80582400,65536
20221229,5.13,5.2,5.12,5.16,20611016.0,39884300,65536
20221230,5.22,5.26,5.16,5.17,18897968.0,36274900,65536
20230103,5.15,5.28,5.05,5.27,36755736.0,70790300,65536
20230104,5.31,5.39,5.26,5.38,48363836.0,90520900,65536
20230105,5.51,5.6,5.49,5.5,59162320.0,107027000,65536
20230106,5.57,5.57,5.37,5.38,39547200.0,72281200,65536
20230109,5.43,5.5,5.4,5.45,31265308.0,57365900,65536
20230110,5.44,5.46,5.38,5.45,16788944.0,30954500,65536
20230111,5.47,5.57,5.47,5.49,51038952.0,92070300,65536
20230112,5.53,5.56,5.37,5.38,39677300.0,72656700,65536
20230113,5.4,5.5,5.38,5.49,33639296.0,61925900,65536
20230116,5.52,5.58,5.44,5.46,35053544.0,63577800,65536
20230117,5.46,5.54,5.39,5.4,44193516.0,81237200,65536
20230118,5.41,5.48,5.37,5.45,19243892.0,35343900,65536
20230119,5.39,5.48,5.38,5.46,22502784.0,41351900,65536
20230120,5.51,5.57,5.48,5.55,29995354.0,54359700,65536
20230130,5.74,5.79,5.58,5.59,37675412.0,66269500,65536
20230131,5.6,5.63,5.45,5.46,26973592.0,48873200,65536
20230201,5.51,5.7,5.51,5.68,78303328.0,139825800,65536
20230202,5.74,5.8,5.69,5.73,50852944.0,88263300,65536
20230203,5.71,5.74,5.59,5.66,45295196.0,80272600,65536
20230206,5.57,5.58,5.41,5.43,48155340.0,87998500,65536
20230207,5.45,5.56,5.45,5.5,29574694.0,53578300,65536
20230208,5.5,5.53,5.4,5.42,65252480.0,120128200,65536
20230209,5.37,5.53,5.37,5.52,73560624.0,134326200,65536
20230210,5.52,5.52,5.33,5.34,70271528.0,129926800,65536
20230213,5.29,5.38,5.29,5.36,39022128.0,72961300,65536
20230214,5.4,5.4,5.3,5.34,35126560.0,65888500,65536
20230215,5.34,5.36,5.23,5.24,35103152.0,66618700,65536
20230216,5.3,5.41,5.25,5.29,58824776.0,110021600,65536
20230217,5.29,5.33,5.21,5.22,28565488.0,54435200,65536
20230220,5.21,5.3,5.16,5.28,38889592.0,74237500,65536
20230221,5.28,5.28,5.14,5.17,42149780.0,81282100,65536
20230222,5.12,5.15,5.06,5.08,37830112.0,74253900,65536
20230223,5.07,5.15,5.07,5.09,41283684.0,80839800,65536
20230224,5.08,5.11,5.05,5.05,36270064.0,71635100,65536
20230227,5.01,5.06,4.97,4.98,43947032.0,87662800,65536
20230228,5.02,5.05,4.94,4.97,32151304.0,64504200,65536
20230301,4.97,5.22,4.97,5.21,69827224.0,136129000,65536
20230302,5.17,5.21,5.15,5.16,34729776.0,67149400,65536
20230303,5.23,5.28,5.18,5.26,46073048.0,88058500,65536
20230306,5.26,5.26,5.17,5.23,34970844.0,66973100,65536
20230307,5.23,5.29,5.11,5.12,55391856.0,106306900,65536
20230308,5.07,5.1,4.97,5.01,35927276.0,71710900,65536
20230309,5.0,5.04,4.97,5.01,30021868.0,59832400,65536
20230310,4.94,4.94,4.79,4.82,43466800.0,89973200,65536
20230313,4.84,4.86,4.8,4.83,42244936.0,87480000,65536
20230314,4.82,4.86,4.74,4.76,51199936.0,106775800,65536
20230315,4.82,4.92,4.81,4.82,40579872.0,83524100,65536
20230316,4.79,4.86,4.73,4.74,43099840.0,89778400,65536
20230317,4.83,4.88,4.83,4.85,50999556.0,105129600,65536
20230320,4.84,4.86,4.7,4.71,40138728.0,84448900,65536
20230321,4.75,4.86,4.75,4.86,38324940.0,79679000,65536
20230322,4.93,5.0,4.9,4.93,37726344.0,76198900,65536
20230323,4.93,5.03,4.86,5.02,54136488.0,109056600,65536
20230324,5.03,5.15,5.03,5.05,34404796.0,67744900,65536
20230327,5.07,5.07,4.97,5.02,36536028.0,72799600,65536
20230328,5.03,5.05,4.96,5.02,21132624.0,42240400,65536
20230329,5.12,5.16,5.07,5.09,43653300.0,85548200,65536
